Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-27,25.89999961853028,27.0,25.100000381469727,26.5,23.161880493164062,13473,Take Solutions Limited
2012-01-30,26.0,26.5,25.5,25.75,22.50634765625,6627,Take Solutions Limited
2012-01-31,25.100000381469727,26.5,25.100000381469727,26.049999237060547,22.76856231689453,2404,Take Solutions Limited
2012-02-01,25.5,27.0,25.5,26.5,23.161880493164062,55487,Take Solutions Limited
2012-02-02,26.39999961853028,26.950000762939453,25.950000762939453,26.100000381469727,22.8122615814209,15814,Take Solutions Limited
2012-02-03,25.100000381469727,27.75,25.100000381469727,26.600000381469727,23.2492790222168,90472,Take Solutions Limited
2012-02-06,27.850000381469727,30.0,27.14999961853028,28.700000762939453,25.08474922180176,327098,Take Solutions Limited
2012-02-07,28.5,31.450000762939453,28.25,29.200000762939453,25.52176856994629,171337,Take Solutions Limited
2012-02-08,30.39999961853028,31.14999961853028,29.39999961853028,30.200000762939453,26.39579963684082,79395,Take Solutions Limited
2012-02-09,30.5,30.799999237060547,30.0,30.75,26.87651824951172,55954,Take Solutions Limited
2012-02-10,30.100000381469727,31.350000381469727,28.75,29.0,25.34696388244629,44225,Take Solutions Limited
2012-02-13,28.799999237060547,29.5,28.39999961853028,29.25,25.56546974182129,31844,Take Solutions Limited
2012-02-14,29.25,30.25,28.75,29.450000762939453,25.740278244018555,15537,Take Solutions Limited
2012-02-15,30.0,30.0,28.75,29.25,25.56546974182129,29820,Take Solutions Limited
2012-02-16,29.5,30.799999237060547,28.549999237060547,29.950000762939453,26.177289962768555,35108,Take Solutions Limited
2012-02-17,30.0,31.600000381469727,30.0,30.600000381469727,26.74541282653809,35513,Take Solutions Limited
2012-02-21,30.450000762939453,31.5,29.799999237060547,30.14999961853028,26.352096557617188,21568,Take Solutions Limited
2012-02-22,29.299999237060547,30.5,28.600000381469727,28.799999237060547,25.17215347290039,45234,Take Solutions Limited
2012-02-23,28.950000762939453,28.950000762939453,27.799999237060547,28.100000381469727,24.56032943725586,18188,Take Solutions Limited
2012-02-24,28.950000762939453,28.950000762939453,27.64999961853028,28.200000762939453,24.64773941040039,26246,Take Solutions Limited
2012-02-27,31.0,31.0,27.5,27.64999961853028,24.1670150756836,19470,Take Solutions Limited
2012-02-28,29.299999237060547,29.299999237060547,27.700000762939453,28.299999237060547,24.73513603210449,8607,Take Solutions Limited
2012-02-29,28.64999961853028,29.299999237060547,28.450000762939453,28.75,25.12845039367676,15910,Take Solutions Limited
2012-03-01,28.549999237060547,29.299999237060547,28.0,29.049999237060547,25.390661239624023,21385,Take Solutions Limited
2012-03-02,28.549999237060547,29.5,28.299999237060547,29.200000762939453,25.52176856994629,71432,Take Solutions Limited
2012-03-05,29.0,29.25,28.25,29.0,25.34696388244629,30399,Take Solutions Limited
2012-03-06,29.950000762939453,30.799999237060547,28.89999961853028,29.25,25.56546974182129,33908,Take Solutions Limited
2012-03-07,28.049999237060547,31.14999961853028,28.049999237060547,30.25,26.439498901367188,146612,Take Solutions Limited
2012-03-09,31.450000762939453,31.450000762939453,28.5,28.799999237060547,25.17215347290039,31167,Take Solutions Limited
2012-03-12,29.950000762939453,31.0,28.799999237060547,30.39999961853028,26.570606231689453,37410,Take Solutions Limited
2012-03-13,30.0,32.70000076293945,29.64999961853028,31.549999237060547,27.57574462890625,41971,Take Solutions Limited
2012-03-14,32.20000076293945,32.75,30.14999961853028,30.700000762939453,26.832822799682617,74881,Take Solutions Limited
2012-03-15,32.150001525878906,34.70000076293945,30.14999961853028,33.95000076293945,29.673429489135746,387239,Take Solutions Limited
2012-03-16,33.400001525878906,35.599998474121094,32.599998474121094,34.75,30.37265586853028,256899,Take Solutions Limited
2012-03-19,34.95000076293945,35.900001525878906,33.599998474121094,34.79999923706055,30.41635513305664,77333,Take Solutions Limited
2012-03-20,34.70000076293945,34.900001525878906,33.25,34.25,29.93563270568848,36211,Take Solutions Limited
2012-03-21,34.0,34.650001525878906,33.5,33.900001525878906,29.62972450256348,27719,Take Solutions Limited
2012-03-22,33.70000076293945,34.5,32.099998474121094,32.79999923706055,28.66828346252441,50815,Take Solutions Limited
2012-03-23,33.599998474121094,33.650001525878906,32.650001525878906,33.04999923706055,28.88679313659668,36175,Take Solutions Limited
2012-03-26,32.79999923706055,33.20000076293945,31.799999237060547,32.150001525878906,28.10016632080078,13345,Take Solutions Limited
2012-03-27,32.54999923706055,32.900001525878906,30.5,31.200000762939453,27.269832611083984,39182,Take Solutions Limited
2012-03-28,30.549999237060547,31.600000381469727,30.299999237060547,30.450000762939453,26.61430931091309,16825,Take Solutions Limited
2012-03-29,30.0,31.950000762939453,29.64999961853028,30.14999961853028,26.352096557617188,19133,Take Solutions Limited
2012-03-30,30.64999961853028,34.54999923706055,30.299999237060547,34.0,29.71712684631348,90247,Take Solutions Limited
2012-04-02,35.79999923706055,35.79999923706055,32.0,32.900001525878906,28.755691528320312,68386,Take Solutions Limited
2012-04-03,33.0,33.650001525878906,32.599998474121094,33.099998474121094,28.93049049377441,14986,Take Solutions Limited
2012-04-04,33.0,33.75,33.0,33.20000076293945,29.01789665222168,9609,Take Solutions Limited
2012-04-09,33.5,33.5,32.5,32.599998474121094,28.49347686767578,6379,Take Solutions Limited
2012-04-10,33.0,33.70000076293945,32.0,32.95000076293945,28.79939079284668,24291,Take Solutions Limited
2012-04-11,32.75,33.400001525878906,32.20000076293945,32.54999923706055,28.44977188110352,10873,Take Solutions Limited
2012-04-12,32.650001525878906,32.95000076293945,31.75,32.25,28.18756484985352,10246,Take Solutions Limited
2012-04-13,32.0,33.0,31.200000762939453,31.950000762939453,27.92536354064941,6559,Take Solutions Limited
2012-04-16,32.0,33.5,31.0,33.0,28.843093872070312,9022,Take Solutions Limited
2012-04-17,33.0,33.5,32.900001525878906,33.0,28.843093872070312,10654,Take Solutions Limited
2012-04-18,32.29999923706055,33.54999923706055,32.29999923706055,32.95000076293945,28.79939079284668,9010,Take Solutions Limited
2012-04-19,32.45000076293945,33.75,32.45000076293945,33.150001525878906,28.974197387695312,2831,Take Solutions Limited
2012-04-20,32.54999923706055,34.0,32.54999923706055,33.349998474121094,29.14900016784668,11415,Take Solutions Limited
2012-04-23,33.0,33.45000076293945,32.20000076293945,32.95000076293945,28.79939079284668,9973,Take Solutions Limited
2012-04-24,32.400001525878906,33.0,32.0,32.099998474121094,28.05646133422852,3162,Take Solutions Limited
2012-04-25,32.04999923706055,32.45000076293945,30.950000762939453,31.39999961853028,27.444639205932617,23067,Take Solutions Limited
2012-04-26,32.0,32.0,31.200000762939453,31.39999961853028,27.444639205932617,1770,Take Solutions Limited
2012-04-27,31.89999961853028,31.89999961853028,30.549999237060547,30.950000762939453,27.051326751708984,4084,Take Solutions Limited
2012-04-30,32.0,32.0,30.299999237060547,30.75,26.87651824951172,24910,Take Solutions Limited
2012-05-02,31.850000381469727,31.850000381469727,30.0,30.39999961853028,26.570606231689453,26732,Take Solutions Limited
2012-05-03,31.39999961853028,31.39999961853028,29.75,30.100000381469727,26.30840301513672,9567,Take Solutions Limited
2012-05-04,30.14999961853028,30.14999961853028,29.14999961853028,29.39999961853028,25.69657325744629,69761,Take Solutions Limited
2012-05-07,28.89999961853028,30.89999961853028,28.200000762939453,30.100000381469727,26.30840301513672,13226,Take Solutions Limited
2012-05-08,31.0,31.0,29.25,29.39999961853028,25.69657325744629,9274,Take Solutions Limited
2012-05-09,29.049999237060547,29.950000762939453,28.0,28.39999961853028,24.822540283203125,16074,Take Solutions Limited
2012-05-10,28.549999237060547,29.5,28.549999237060547,28.64999961853028,25.04104804992676,10702,Take Solutions Limited
2012-05-11,29.850000381469727,29.850000381469727,28.100000381469727,28.600000381469727,24.99735450744629,9976,Take Solutions Limited
2012-05-14,29.0,29.049999237060547,28.5,28.64999961853028,25.04104804992676,2516,Take Solutions Limited
2012-05-15,28.5,29.0,27.0,28.200000762939453,24.64773941040039,21998,Take Solutions Limited
2012-05-16,28.0,29.700000762939453,28.0,28.049999237060547,24.5166244506836,9719,Take Solutions Limited
2012-05-17,28.0,29.5,28.0,28.299999237060547,24.73513603210449,11808,Take Solutions Limited
2012-05-18,28.0,29.89999961853028,27.450000762939453,29.200000762939453,25.52176856994629,87443,Take Solutions Limited
2012-05-21,30.89999961853028,31.0,29.549999237060547,29.950000762939453,26.177289962768555,9705,Take Solutions Limited
2012-05-22,31.299999237060547,31.299999237060547,29.0,29.0,25.34696388244629,2455,Take Solutions Limited
2012-05-23,28.799999237060547,30.350000381469727,28.200000762939453,28.549999237060547,24.95364570617676,16168,Take Solutions Limited
2012-05-24,29.89999961853028,29.89999961853028,28.350000381469727,28.75,25.12845039367676,19243,Take Solutions Limited
2012-05-25,29.39999961853028,29.39999961853028,28.549999237060547,28.89999961853028,25.259557723999023,4091,Take Solutions Limited
2012-05-28,30.850000381469727,34.650001525878906,30.0,34.650001525878906,30.28525161743164,327464,Take Solutions Limited
2012-05-29,35.400001525878906,36.79999923706055,33.0,33.45000076293945,29.236404418945312,174766,Take Solutions Limited
2012-05-30,33.04999923706055,37.400001525878906,32.29999923706055,35.150001525878906,30.72226524353028,172756,Take Solutions Limited
2012-05-31,35.0,36.400001525878906,34.20000076293945,36.09999847412109,31.552600860595703,63990,Take Solutions Limited
2012-06-01,37.5,38.25,35.099998474121094,36.79999923706055,32.16440963745117,149980,Take Solutions Limited
2012-06-04,38.0,38.0,35.400001525878906,36.20000076293945,31.639997482299805,44675,Take Solutions Limited
2012-06-05,37.0,37.79999923706055,36.20000076293945,36.650001525878906,32.03330993652344,15713,Take Solutions Limited
2012-06-06,37.0,37.400001525878906,35.70000076293945,37.09999847412109,32.42662811279297,22144,Take Solutions Limited
2012-06-07,36.900001525878906,37.0,36.29999923706055,36.400001525878906,31.8148136138916,23200,Take Solutions Limited
2012-06-08,36.900001525878906,37.70000076293945,36.04999923706055,37.0,32.3392333984375,32167,Take Solutions Limited
2012-06-11,36.0,37.650001525878906,35.29999923706055,35.54999923706055,31.071876525878903,17612,Take Solutions Limited
2012-06-12,35.04999923706055,37.400001525878906,34.150001525878906,36.59999847412109,31.98961639404297,21282,Take Solutions Limited
2012-06-13,36.5,36.900001525878906,34.79999923706055,35.45000076293945,30.984479904174805,17894,Take Solutions Limited
2012-06-14,34.75,35.70000076293945,34.25,34.75,30.37265586853028,14103,Take Solutions Limited
2012-06-15,36.0,36.0,34.20000076293945,34.29999923706055,29.97933006286621,6900,Take Solutions Limited
2012-06-18,34.0,36.0,32.75,34.79999923706055,30.41635513305664,46476,Take Solutions Limited
2012-06-19,34.0,35.0,34.0,34.5,30.154146194458008,7846,Take Solutions Limited
2012-06-20,34.04999923706055,34.900001525878906,33.04999923706055,34.650001525878906,30.28525161743164,8287,Take Solutions Limited
2012-06-21,33.349998474121094,34.5,33.349998474121094,34.0,29.71712684631348,890,Take Solutions Limited
2012-06-22,34.5,34.5,33.5,34.5,30.154146194458008,1685,Take Solutions Limited
2012-06-25,33.5,35.849998474121094,33.5,34.099998474121094,29.80452919006348,8182,Take Solutions Limited
2012-06-26,33.20000076293945,34.0,33.20000076293945,33.5,29.28010940551757,1954,Take Solutions Limited
2012-06-27,35.0,35.0,33.04999923706055,33.400001525878906,29.192710876464844,2730,Take Solutions Limited
2012-06-28,34.900001525878906,34.900001525878906,33.20000076293945,33.650001525878906,29.41121292114257,659,Take Solutions Limited
2012-06-29,34.95000076293945,35.29999923706055,34.0,34.75,30.37265586853028,6563,Take Solutions Limited
2012-07-02,34.70000076293945,35.45000076293945,34.25,35.04999923706055,30.63485717773437,4892,Take Solutions Limited
2012-07-03,35.0,35.0,34.0,34.900001525878906,30.50375938415528,9548,Take Solutions Limited
2012-07-04,34.04999923706055,36.34999847412109,34.04999923706055,36.0,31.465187072753903,20782,Take Solutions Limited
2012-07-05,35.0,37.5,35.0,35.5,31.02816772460937,223665,Take Solutions Limited
2012-07-06,35.04999923706055,35.900001525878906,34.54999923706055,35.0,30.59115600585937,9377,Take Solutions Limited
2012-07-09,35.0,35.95000076293945,35.0,35.04999923706055,30.63485717773437,2247,Take Solutions Limited
2012-07-10,35.5,35.5,34.04999923706055,34.20000076293945,29.891935348510746,11160,Take Solutions Limited
2012-07-11,34.900001525878906,35.5,34.400001525878906,35.400001525878906,30.94077491760254,7859,Take Solutions Limited
2012-07-12,35.400001525878906,35.75,34.25,34.29999923706055,29.97933006286621,5340,Take Solutions Limited
2012-07-13,35.849998474121094,35.849998474121094,34.20000076293945,34.29999923706055,29.97933006286621,7027,Take Solutions Limited
2012-07-16,34.900001525878906,35.099998474121094,34.0,34.099998474121094,29.80452919006348,3170,Take Solutions Limited
2012-07-17,35.0,35.0,33.45000076293945,33.900001525878906,29.62972450256348,5754,Take Solutions Limited
2012-07-18,34.70000076293945,34.70000076293945,33.04999923706055,34.45000076293945,30.11043167114257,6061,Take Solutions Limited
2012-07-19,34.95000076293945,36.150001525878906,34.95000076293945,36.150001525878906,31.596290588378903,14189,Take Solutions Limited
2012-07-20,37.0,37.95000076293945,36.0,36.900001525878906,32.25182342529297,37748,Take Solutions Limited
2012-07-23,37.75,37.75,35.400001525878906,36.150001525878906,31.596290588378903,6011,Take Solutions Limited
2012-07-24,36.900001525878906,36.900001525878906,35.25,36.0,31.465187072753903,9227,Take Solutions Limited
2012-07-25,37.0,37.0,36.0,36.150001525878906,31.596290588378903,10015,Take Solutions Limited
2012-07-26,36.900001525878906,36.900001525878906,34.900001525878906,35.45000076293945,30.984479904174805,19240,Take Solutions Limited
2012-07-27,37.0,37.0,33.70000076293945,33.70000076293945,29.45491409301757,13941,Take Solutions Limited
2012-07-30,33.04999923706055,35.349998474121094,33.04999923706055,35.25,30.80966758728028,180547,Take Solutions Limited
2012-07-31,36.0,36.0,34.5,35.900001525878906,31.377790451049805,5962,Take Solutions Limited
2012-08-01,35.0,35.20000076293945,34.150001525878906,34.650001525878906,30.28525161743164,214291,Take Solutions Limited
2012-08-02,35.150001525878906,35.849998474121094,34.900001525878906,35.5,31.02816772460937,5481,Take Solutions Limited
2012-08-03,35.900001525878906,35.900001525878906,34.29999923706055,34.79999923706055,30.41635513305664,2935,Take Solutions Limited
2012-08-06,34.29999923706055,34.900001525878906,33.650001525878906,34.849998474121094,30.46005821228028,37610,Take Solutions Limited
2012-08-07,35.0,35.0,33.20000076293945,33.70000076293945,29.45491409301757,24414,Take Solutions Limited
2012-08-08,34.75,35.349998474121094,34.349998474121094,35.349998474121094,30.897071838378903,21961,Take Solutions Limited
2012-08-09,35.0,37.09999847412109,34.79999923706055,35.599998474121094,31.115583419799805,32282,Take Solutions Limited
2012-08-10,37.0,37.34999847412109,36.0,36.900001525878906,32.25182342529297,26732,Take Solutions Limited
2012-08-13,37.0,37.34999847412109,35.400001525878906,36.0,31.465187072753903,24556,Take Solutions Limited
2012-08-14,36.0,36.5,35.0,35.099998474121094,30.67856216430664,13347,Take Solutions Limited
2012-08-16,35.25,36.0,35.04999923706055,35.5,31.02816772460937,17175,Take Solutions Limited
