Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-30,15.100000381469728,15.300000190734863,14.100000381469728,14.399999618530272,13.593276977539062,49245,Setco Automotive Limited
2019-07-31,14.5,15.0,14.399999618530272,14.949999809265137,14.112464904785156,42642,Setco Automotive Limited
2019-08-01,15.850000381469728,15.850000381469728,14.25,14.550000190734863,13.73487377166748,57342,Setco Automotive Limited
2019-08-02,14.399999618530272,14.75,13.5,14.449999809265137,13.64047622680664,71733,Setco Automotive Limited
2019-08-05,14.25,14.25,12.75,13.050000190734863,12.318907737731934,152122,Setco Automotive Limited
2019-08-06,13.0,15.5,13.0,14.75,13.923669815063477,154528,Setco Automotive Limited
2019-08-07,15.0,15.449999809265137,14.550000190734863,14.699999809265137,13.876470565795898,75611,Setco Automotive Limited
2019-08-08,14.800000190734863,14.949999809265137,14.550000190734863,14.75,13.923669815063477,29961,Setco Automotive Limited
2019-08-09,15.0,16.5,14.649999618530272,16.049999237060547,15.150839805603027,129310,Setco Automotive Limited
2019-08-13,16.450000762939453,16.450000762939453,15.0,15.149999618530272,14.301259994506836,54421,Setco Automotive Limited
2019-08-14,15.149999618530272,15.199999809265137,14.399999618530272,14.5,13.68767547607422,83593,Setco Automotive Limited
2019-08-16,14.600000381469728,14.800000190734863,13.649999618530272,14.600000381469728,13.78207302093506,52784,Setco Automotive Limited
2019-08-19,15.899999618530272,15.899999618530272,14.600000381469728,15.399999618530272,14.537254333496094,131637,Setco Automotive Limited
2019-08-20,15.5,15.5,14.75,15.25,14.395658493041992,69240,Setco Automotive Limited
2019-08-21,15.600000381469728,15.600000381469728,14.75,14.899999618530272,14.065265655517578,66958,Setco Automotive Limited
2019-08-22,14.550000190734863,14.899999618530272,14.100000381469728,14.25,13.45168113708496,65746,Setco Automotive Limited
2019-08-23,13.75,14.149999618530272,13.5,13.649999618530272,12.885293960571287,217043,Setco Automotive Limited
2019-08-26,14.800000190734863,15.0,14.100000381469728,14.399999618530272,13.593276977539062,241779,Setco Automotive Limited
2019-08-27,14.699999809265137,15.300000190734863,14.600000381469728,14.899999618530272,14.065265655517578,123937,Setco Automotive Limited
2019-08-28,15.0,15.350000381469728,14.75,14.949999809265137,14.112464904785156,95283,Setco Automotive Limited
2019-08-29,14.649999618530272,14.899999618530272,14.5,14.600000381469728,13.78207302093506,38238,Setco Automotive Limited
2019-08-30,14.649999618530272,16.25,14.5,15.449999809265137,14.584453582763672,136006,Setco Automotive Limited
2019-09-03,15.5,15.949999809265137,15.199999809265137,15.550000190734863,14.678852081298828,109048,Setco Automotive Limited
2019-09-04,15.75,15.800000190734863,15.199999809265137,15.649999618530272,14.773248672485352,43920,Setco Automotive Limited
2019-09-05,15.649999618530272,15.850000381469728,15.5,15.649999618530272,14.773248672485352,21493,Setco Automotive Limited
2019-09-06,15.75,17.0,15.600000381469728,16.850000381469727,15.906023025512695,103249,Setco Automotive Limited
2019-09-09,16.549999237060547,19.89999961853028,16.549999237060547,17.850000381469727,16.850000381469727,433958,Setco Automotive Limited
2019-09-11,17.700000762939453,18.799999237060547,17.700000762939453,18.39999961853028,17.36918830871582,203325,Setco Automotive Limited
2019-09-12,18.75,19.0,18.0,18.14999961853028,17.13319206237793,404075,Setco Automotive Limited
2019-09-13,18.14999961853028,18.25,17.799999237060547,17.950000762939453,16.944398880004883,130554,Setco Automotive Limited
2019-09-16,17.850000381469727,19.5,17.600000381469727,18.75,17.6995792388916,181635,Setco Automotive Limited
2019-09-17,18.75,19.5,18.100000381469727,18.14999961853028,17.13319206237793,180404,Setco Automotive Limited
2019-09-18,18.14999961853028,18.850000381469727,17.649999618530273,17.850000381469727,16.850000381469727,132468,Setco Automotive Limited
2019-09-19,16.75,16.950000762939453,16.049999237060547,16.5,16.5,131223,Setco Automotive Limited
2019-09-20,16.149999618530273,17.799999237060547,16.149999618530273,17.0,17.0,219251,Setco Automotive Limited
2019-09-23,17.450000762939453,18.25,17.450000762939453,17.950000762939453,17.950000762939453,259673,Setco Automotive Limited
2019-09-24,18.25,18.25,17.5,17.549999237060547,17.549999237060547,121468,Setco Automotive Limited
2019-09-25,17.600000381469727,17.649999618530273,16.799999237060547,16.950000762939453,16.950000762939453,75435,Setco Automotive Limited
2019-09-26,16.950000762939453,17.25,15.600000381469728,15.899999618530272,15.899999618530272,158564,Setco Automotive Limited
2019-09-27,16.049999237060547,16.100000381469727,15.350000381469728,15.649999618530272,15.649999618530272,100330,Setco Automotive Limited
2019-09-30,15.75,16.049999237060547,15.350000381469728,15.550000190734863,15.550000190734863,60354,Setco Automotive Limited
2019-10-01,15.75,15.800000190734863,13.949999809265137,14.449999809265137,14.449999809265137,102052,Setco Automotive Limited
2019-10-03,14.350000381469728,14.550000190734863,14.100000381469728,14.350000381469728,14.350000381469728,77507,Setco Automotive Limited
2019-10-04,14.75,14.850000381469728,14.399999618530272,14.649999618530272,14.649999618530272,68045,Setco Automotive Limited
2019-10-07,14.649999618530272,15.899999618530272,14.199999809265137,14.699999809265137,14.699999809265137,55018,Setco Automotive Limited
2019-10-09,14.649999618530272,15.199999809265137,14.25,15.050000190734863,15.050000190734863,48416,Setco Automotive Limited
2019-10-10,14.949999809265137,15.5,14.600000381469728,15.449999809265137,15.449999809265137,46190,Setco Automotive Limited
2019-10-11,15.050000190734863,15.449999809265137,14.800000190734863,15.300000190734863,15.300000190734863,59718,Setco Automotive Limited
2019-10-14,14.899999618530272,16.899999618530273,14.800000190734863,15.050000190734863,15.050000190734863,99982,Setco Automotive Limited
2019-10-15,15.050000190734863,15.550000190734863,15.0,15.050000190734863,15.050000190734863,75942,Setco Automotive Limited
2019-10-16,15.050000190734863,15.850000381469728,15.050000190734863,15.600000381469728,15.600000381469728,58687,Setco Automotive Limited
2019-10-17,15.600000381469728,15.649999618530272,15.0,15.199999809265137,15.199999809265137,170056,Setco Automotive Limited
2019-10-18,15.199999809265137,15.649999618530272,15.0,15.050000190734863,15.050000190734863,160916,Setco Automotive Limited
2019-10-22,15.350000381469728,15.350000381469728,14.600000381469728,14.850000381469728,14.850000381469728,61893,Setco Automotive Limited
2019-10-23,15.300000190734863,15.300000190734863,14.75,14.949999809265137,14.949999809265137,59751,Setco Automotive Limited
2019-10-24,15.199999809265137,15.75,14.800000190734863,14.949999809265137,14.949999809265137,112895,Setco Automotive Limited
2019-10-25,15.300000190734863,15.350000381469728,14.75,14.850000381469728,14.850000381469728,47576,Setco Automotive Limited
2019-10-27,15.449999809265137,15.449999809265137,14.850000381469728,14.949999809265137,14.949999809265137,13822,Setco Automotive Limited
2019-10-29,14.949999809265137,15.699999809265137,14.850000381469728,15.100000381469728,15.100000381469728,135829,Setco Automotive Limited
2019-10-30,15.149999618530272,15.600000381469728,15.050000190734863,15.100000381469728,15.100000381469728,107811,Setco Automotive Limited
2019-10-31,15.5,16.649999618530273,15.300000190734863,15.600000381469728,15.600000381469728,267907,Setco Automotive Limited
2019-11-01,15.399999618530272,16.0,15.300000190734863,15.600000381469728,15.600000381469728,107774,Setco Automotive Limited
2019-11-04,15.949999809265137,16.0,15.5,15.699999809265137,15.699999809265137,59383,Setco Automotive Limited
2019-11-05,15.899999618530272,16.399999618530273,15.100000381469728,15.199999809265137,15.199999809265137,193320,Setco Automotive Limited
2019-11-06,15.199999809265137,15.75,15.0,15.300000190734863,15.300000190734863,78212,Setco Automotive Limited
2019-11-07,15.050000190734863,15.550000190734863,15.0,15.25,15.25,71537,Setco Automotive Limited
2019-11-08,15.25,15.399999618530272,14.850000381469728,14.949999809265137,14.949999809265137,85090,Setco Automotive Limited
2019-11-11,15.100000381469728,15.25,14.649999618530272,15.050000190734863,15.050000190734863,59707,Setco Automotive Limited
2019-11-13,15.5,15.5,14.899999618530272,14.899999618530272,14.899999618530272,51380,Setco Automotive Limited
2019-11-14,14.899999618530272,15.0,14.649999618530272,14.850000381469728,14.850000381469728,45037,Setco Automotive Limited
2019-11-15,15.100000381469728,15.449999809265137,14.350000381469728,14.449999809265137,14.449999809265137,184511,Setco Automotive Limited
2019-11-18,14.300000190734863,15.300000190734863,14.300000190734863,14.5,14.5,95741,Setco Automotive Limited
2019-11-19,15.300000190734863,16.75,14.75,14.899999618530272,14.899999618530272,382632,Setco Automotive Limited
2019-11-20,15.050000190734863,15.350000381469728,14.25,14.399999618530272,14.399999618530272,179568,Setco Automotive Limited
2019-11-21,14.5,14.649999618530272,14.350000381469728,14.449999809265137,14.449999809265137,75334,Setco Automotive Limited
2019-11-22,14.399999618530272,14.75,13.850000381469728,14.100000381469728,14.100000381469728,155427,Setco Automotive Limited
2019-11-25,14.100000381469728,14.600000381469728,14.100000381469728,14.449999809265137,14.449999809265137,102485,Setco Automotive Limited
2019-11-26,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469728,14.100000381469728,67037,Setco Automotive Limited
2019-11-27,15.100000381469728,15.399999618530272,14.600000381469728,14.649999618530272,14.649999618530272,723680,Setco Automotive Limited
2019-11-28,14.649999618530272,14.649999618530272,14.300000190734863,14.399999618530272,14.399999618530272,103011,Setco Automotive Limited
2019-11-29,14.300000190734863,14.550000190734863,14.199999809265137,14.25,14.25,99230,Setco Automotive Limited
2019-12-02,14.350000381469728,14.5,14.149999618530272,14.199999809265137,14.199999809265137,59912,Setco Automotive Limited
2019-12-03,14.600000381469728,14.600000381469728,13.949999809265137,13.949999809265137,13.949999809265137,91639,Setco Automotive Limited
2019-12-04,14.199999809265137,14.199999809265137,13.850000381469728,13.899999618530272,13.899999618530272,50426,Setco Automotive Limited
2019-12-05,14.0,14.149999618530272,13.75,13.850000381469728,13.850000381469728,40785,Setco Automotive Limited
2019-12-06,13.899999618530272,13.949999809265137,11.199999809265137,12.949999809265137,12.949999809265137,173045,Setco Automotive Limited
2019-12-09,12.949999809265137,13.25,12.600000381469728,12.949999809265137,12.949999809265137,59656,Setco Automotive Limited
2019-12-10,13.0,13.449999809265137,13.0,13.25,13.25,99630,Setco Automotive Limited
2019-12-11,13.25,13.300000190734863,12.600000381469728,12.949999809265137,12.949999809265137,60891,Setco Automotive Limited
2019-12-12,13.050000190734863,13.600000381469728,12.949999809265137,13.300000190734863,13.300000190734863,84009,Setco Automotive Limited
2019-12-13,13.0,13.399999618530272,13.0,13.25,13.25,96697,Setco Automotive Limited
2019-12-16,13.300000190734863,13.350000381469728,13.0,13.25,13.25,55121,Setco Automotive Limited
2019-12-17,13.100000381469728,13.75,13.100000381469728,13.550000190734863,13.550000190734863,76386,Setco Automotive Limited
2019-12-18,13.550000190734863,14.350000381469728,13.300000190734863,14.0,14.0,125188,Setco Automotive Limited
2019-12-19,13.75,13.899999618530272,13.399999618530272,13.600000381469728,13.600000381469728,109837,Setco Automotive Limited
2019-12-20,13.600000381469728,13.75,13.5,13.649999618530272,13.649999618530272,53401,Setco Automotive Limited
2019-12-23,13.649999618530272,13.699999809265137,13.199999809265137,13.350000381469728,13.350000381469728,49828,Setco Automotive Limited
2019-12-24,13.600000381469728,13.600000381469728,13.350000381469728,13.5,13.5,42899,Setco Automotive Limited
2019-12-26,13.649999618530272,15.199999809265137,13.350000381469728,14.350000381469728,14.350000381469728,439266,Setco Automotive Limited
2019-12-27,14.350000381469728,14.350000381469728,13.899999618530272,14.149999618530272,14.149999618530272,87792,Setco Automotive Limited
2019-12-30,14.550000190734863,14.699999809265137,13.800000190734863,13.899999618530272,13.899999618530272,118514,Setco Automotive Limited
2019-12-31,13.800000190734863,14.050000190734863,13.75,13.949999809265137,13.949999809265137,82795,Setco Automotive Limited
2020-01-01,14.149999618530272,14.149999618530272,13.75,13.800000190734863,13.800000190734863,86786,Setco Automotive Limited
2020-01-02,14.0,15.100000381469728,13.75,14.899999618530272,14.899999618530272,235233,Setco Automotive Limited
2020-01-03,14.600000381469728,16.450000762939453,14.600000381469728,15.449999809265137,15.449999809265137,533449,Setco Automotive Limited
2020-01-06,15.199999809265137,15.399999618530272,14.300000190734863,14.5,14.5,123195,Setco Automotive Limited
2020-01-07,14.550000190734863,15.399999618530272,14.300000190734863,14.5,14.5,80329,Setco Automotive Limited
2020-01-08,14.399999618530272,14.600000381469728,14.149999618530272,14.449999809265137,14.449999809265137,53540,Setco Automotive Limited
2020-01-09,14.25,16.0,14.25,14.75,14.75,180226,Setco Automotive Limited
2020-01-10,14.399999618530272,15.600000381469728,14.399999618530272,15.199999809265137,15.199999809265137,223130,Setco Automotive Limited
2020-01-13,15.399999618530272,15.800000190734863,15.100000381469728,15.199999809265137,15.199999809265137,159116,Setco Automotive Limited
2020-01-14,15.25,15.600000381469728,15.050000190734863,15.149999618530272,15.149999618530272,83506,Setco Automotive Limited
2020-01-15,15.149999618530272,15.300000190734863,14.800000190734863,15.199999809265137,15.199999809265137,100693,Setco Automotive Limited
2020-01-16,15.350000381469728,16.149999618530273,15.100000381469728,15.550000190734863,15.550000190734863,246997,Setco Automotive Limited
2020-01-17,15.399999618530272,15.699999809265137,15.149999618530272,15.25,15.25,125985,Setco Automotive Limited
2020-01-20,15.050000190734863,15.5,15.0,15.149999618530272,15.149999618530272,91890,Setco Automotive Limited
2020-01-21,14.800000190734863,15.199999809265137,14.800000190734863,15.0,15.0,49118,Setco Automotive Limited
2020-01-22,15.149999618530272,15.149999618530272,14.949999809265137,15.050000190734863,15.050000190734863,57593,Setco Automotive Limited
2020-01-23,15.100000381469728,15.100000381469728,14.850000381469728,15.050000190734863,15.050000190734863,50417,Setco Automotive Limited
2020-01-24,15.0,15.050000190734863,14.649999618530272,14.699999809265137,14.699999809265137,126821,Setco Automotive Limited
2020-01-27,14.550000190734863,14.75,14.5,14.649999618530272,14.649999618530272,103890,Setco Automotive Limited
2020-01-28,14.850000381469728,14.949999809265137,14.399999618530272,14.449999809265137,14.449999809265137,70265,Setco Automotive Limited
2020-01-29,14.550000190734863,14.699999809265137,14.199999809265137,14.350000381469728,14.350000381469728,63828,Setco Automotive Limited
2020-01-30,14.300000190734863,14.350000381469728,13.399999618530272,13.949999809265137,13.949999809265137,124264,Setco Automotive Limited
2020-01-31,13.600000381469728,14.0,13.600000381469728,13.800000190734863,13.800000190734863,87452,Setco Automotive Limited
