Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-25,48.220001220703125,50.20000076293945,48.20000076293945,49.66999816894531,42.76239013671875,26935,Usha Martin Limited
2007-06-26,50.0,50.209999084472656,49.20000076293945,49.34000015258789,42.4782829284668,4980,Usha Martin Limited
2007-06-27,48.0,49.59999847412109,47.83000183105469,48.29999923706055,41.58292007446289,21757,Usha Martin Limited
2007-06-28,46.79999923706055,49.0,46.79999923706055,48.79999923706055,42.01338195800781,33110,Usha Martin Limited
2007-06-29,48.79999923706055,49.400001525878906,48.79999923706055,48.900001525878906,42.0994758605957,5472,Usha Martin Limited
2007-07-02,49.0,49.400001525878906,48.79999923706055,48.91999816894531,42.1166877746582,4031,Usha Martin Limited
2007-07-03,48.900001525878906,50.20000076293945,48.79999923706055,49.560001373291016,42.66768264770508,11609,Usha Martin Limited
2007-07-04,49.20000076293945,50.79999923706055,49.20000076293945,50.54999923706055,43.52001190185547,13056,Usha Martin Limited
2007-07-05,50.20000076293945,51.400001525878906,48.84000015258789,49.18999862670898,42.34914016723633,44746,Usha Martin Limited
2007-07-06,49.400001525878906,50.18000030517578,49.29999923706055,49.630001068115234,42.72795104980469,27194,Usha Martin Limited
2007-07-09,49.02000045776367,51.54999923706055,49.02000045776367,49.959999084472656,43.01205825805664,37827,Usha Martin Limited
2007-07-10,49.77999877929688,50.7400016784668,49.59999847412109,50.130001068115234,43.15841674804688,20255,Usha Martin Limited
2007-07-11,49.220001220703125,53.0,49.20000076293945,52.36000061035156,45.07829284667969,110200,Usha Martin Limited
2007-07-12,53.400001525878906,56.20000076293945,52.59999847412109,55.47999954223633,51.44915771484375,329735,Usha Martin Limited
2007-07-13,56.880001068115234,57.93999862670898,54.79999923706055,56.880001068115234,52.74744415283203,108676,Usha Martin Limited
2007-07-16,52.97999954223633,58.84999847412109,52.97999954223633,56.7400016784668,52.617618560791016,87507,Usha Martin Limited
2007-07-17,56.95000076293945,57.209999084472656,54.61000061035156,56.54999923706055,52.4414176940918,170025,Usha Martin Limited
2007-07-18,56.20000076293945,56.650001525878906,55.02999877929688,56.0,51.9313850402832,24962,Usha Martin Limited
2007-07-19,56.0,58.0,56.0,57.880001068115234,53.67478942871094,22844,Usha Martin Limited
2007-07-20,56.0,58.880001068115234,56.0,57.97999954223633,53.76752471923828,54640,Usha Martin Limited
2007-07-23,57.79999923706055,58.54999923706055,56.20000076293945,56.93000030517578,52.7938117980957,256203,Usha Martin Limited
2007-07-24,57.59999847412109,57.59999847412109,56.20000076293945,56.68999862670898,52.57124710083008,174968,Usha Martin Limited
2007-07-25,56.79999923706055,57.58000183105469,53.400001525878906,56.54999923706055,52.4414176940918,286569,Usha Martin Limited
2007-07-26,57.0,58.400001525878906,55.630001068115234,56.130001068115234,52.05193328857422,57849,Usha Martin Limited
2007-07-27,55.77000045776367,56.0,54.2400016784668,54.79999923706055,50.81856536865234,177830,Usha Martin Limited
2007-07-30,53.59999847412109,54.790000915527344,52.0,54.04999923706055,50.12305450439453,12019,Usha Martin Limited
2007-07-31,53.79999923706055,54.29999923706055,52.52000045776367,53.470001220703125,49.5851936340332,31638,Usha Martin Limited
2007-08-01,54.0,54.0,52.20000076293945,52.5099983215332,48.694942474365234,10897,Usha Martin Limited
2007-08-02,53.20000076293945,54.56999969482422,53.20000076293945,54.06999969482422,50.1416015625,67541,Usha Martin Limited
2007-08-03,54.650001525878906,55.0,52.650001525878906,53.33000183105469,49.45536804199219,12431,Usha Martin Limited
2007-08-06,53.20000076293945,54.0,52.20000076293945,53.290000915527344,49.418270111083984,17045,Usha Martin Limited
2007-08-07,54.0,55.20000076293945,53.81999969482422,54.68999862670898,50.716556549072266,28001,Usha Martin Limited
2007-08-08,55.20000076293945,55.400001525878906,53.380001068115234,54.65999984741211,50.68873596191406,56742,Usha Martin Limited
2007-08-09,55.20000076293945,55.27999877929688,52.41999816894531,53.18000030517578,49.31626510620117,99068,Usha Martin Limited
2007-08-10,52.0,52.380001068115234,50.79999923706055,51.7599983215332,47.99942779541016,23270,Usha Martin Limited
2007-08-13,52.0,54.0,51.0,51.38999938964844,47.65631484985352,18426,Usha Martin Limited
2007-08-14,53.59000015258789,53.59000015258789,48.79999923706055,49.810001373291016,46.19110870361328,80922,Usha Martin Limited
2007-08-16,48.0,48.900001525878906,46.59999847412109,47.06999969482422,43.65018081665039,73837,Usha Martin Limited
2007-08-17,47.959999084472656,47.959999084472656,44.709999084472656,45.84000015258789,42.509544372558594,48003,Usha Martin Limited
2007-08-20,47.720001220703125,49.79999923706055,47.02000045776367,47.63999938964844,44.17876434326172,14284,Usha Martin Limited
2007-08-21,48.7400016784668,49.59999847412109,45.2599983215332,45.97999954223633,42.63936996459961,12192,Usha Martin Limited
2007-08-22,45.84000015258789,46.59000015258789,45.0,45.09999847412109,41.82330703735352,17125,Usha Martin Limited
2007-08-23,47.0,47.0,46.0,46.06999969482422,42.72283554077149,6750,Usha Martin Limited
2007-08-24,46.7599983215332,47.13999938964844,45.400001525878906,46.2599983215332,42.89902877807617,28030,Usha Martin Limited
2007-08-27,46.79999923706055,48.790000915527344,46.400001525878906,47.16999816894531,43.74291229248047,18604,Usha Martin Limited
2007-08-28,48.59000015258789,49.0,47.02000045776367,48.470001220703125,44.948463439941406,50445,Usha Martin Limited
2007-08-29,48.0,51.650001525878906,47.5,50.34999847412109,46.69187545776367,202364,Usha Martin Limited
2007-08-30,51.29999923706055,52.900001525878906,50.5,52.400001525878906,48.59293746948242,188724,Usha Martin Limited
2007-08-31,52.900001525878906,56.900001525878906,52.09999847412109,56.45000076293945,52.34868240356445,509267,Usha Martin Limited
2007-09-03,58.0,58.0,54.75,55.34999847412109,51.32860565185547,186408,Usha Martin Limited
2007-09-04,58.0,58.0,54.0,55.5,51.46770477294922,120843,Usha Martin Limited
2007-09-05,56.0,57.0,54.900001525878906,55.25,51.235870361328125,447855,Usha Martin Limited
2007-09-06,54.5,57.29999923706055,53.29999923706055,54.0,50.07668685913086,1410621,Usha Martin Limited
2007-09-07,55.0,55.0,51.5,52.45000076293945,48.63930130004883,207283,Usha Martin Limited
2007-09-10,51.5,54.5,51.5,52.79999923706055,48.96387100219727,76066,Usha Martin Limited
2007-09-11,54.0,54.0,50.34999847412109,51.09999847412109,47.38738250732422,117268,Usha Martin Limited
2007-09-12,52.0,52.70000076293945,51.0,51.29999923706055,47.57284927368164,84939,Usha Martin Limited
2007-09-13,52.150001525878906,52.400001525878906,51.54999923706055,51.79999923706055,48.03652572631836,40534,Usha Martin Limited
2007-09-14,52.29999923706055,52.5,51.04999923706055,51.09999847412109,47.38738250732422,64380,Usha Martin Limited
2007-09-17,51.75,52.0,49.09999847412109,49.75,46.13547134399414,83795,Usha Martin Limited
2007-09-18,50.0,50.79999923706055,49.09999847412109,50.0,46.367305755615234,293290,Usha Martin Limited
2007-09-19,51.25,52.0,49.54999923706055,50.650001525878906,46.9700813293457,100151,Usha Martin Limited
2007-09-20,51.5,52.0,50.04999923706055,51.79999923706055,48.03652572631836,51255,Usha Martin Limited
2007-09-21,51.79999923706055,55.900001525878906,51.0,52.29999923706055,48.50019836425781,184494,Usha Martin Limited
2007-09-24,52.900001525878906,54.900001525878906,52.20000076293945,53.59999847412109,49.70574951171875,186865,Usha Martin Limited
2007-09-25,52.150001525878906,57.45000076293945,52.150001525878906,56.29999923706055,52.2095832824707,282812,Usha Martin Limited
2007-09-26,57.0,64.69999694824219,56.09999847412109,59.70000076293945,55.3625602722168,966712,Usha Martin Limited
2007-09-27,61.0,65.0,60.70000076293945,63.34999847412109,58.747371673583984,747974,Usha Martin Limited
2007-09-28,63.900001525878906,63.900001525878906,59.0,59.29999923706055,54.99162292480469,237323,Usha Martin Limited
2007-10-01,62.900001525878906,71.19999694824219,59.5,70.4000015258789,65.28516387939453,2017810,Usha Martin Limited
2007-10-03,72.0,76.4000015258789,66.25,70.9000015258789,65.74883270263672,1309033,Usha Martin Limited
2007-10-04,71.0,75.44999694824219,69.0,75.0,69.55095672607422,1176212,Usha Martin Limited
2007-10-05,73.9000015258789,75.44999694824219,69.05000305175781,71.44999694824219,66.25887298583984,382298,Usha Martin Limited
2007-10-08,72.9000015258789,77.25,70.5,74.5,69.0872802734375,642488,Usha Martin Limited
2007-10-09,75.44999694824219,75.94999694824219,72.5,75.0999984741211,69.6436996459961,642389,Usha Martin Limited
2007-10-10,75.9000015258789,78.5,73.5,75.0,69.55095672607422,548804,Usha Martin Limited
2007-10-11,75.6500015258789,77.5,74.19999694824219,75.05000305175781,69.59732818603516,249713,Usha Martin Limited
2007-10-12,73.05000305175781,75.5,72.19999694824219,74.55000305175781,69.1336441040039,234143,Usha Martin Limited
2007-10-15,73.5,77.6500015258789,72.4000015258789,75.19999694824219,69.7364273071289,478913,Usha Martin Limited
2007-10-16,76.69999694824219,90.25,73.0,85.0,78.82440948486328,652713,Usha Martin Limited
2007-10-17,80.0,86.9000015258789,72.0,83.55000305175781,77.47977447509766,246631,Usha Martin Limited
2007-10-18,84.69999694824219,92.5,75.05000305175781,80.0999984741211,74.28041076660156,497034,Usha Martin Limited
2007-10-19,77.0999984741211,79.0,72.0999984741211,74.5999984741211,69.18000793457031,240070,Usha Martin Limited
2007-10-22,73.0999984741211,79.5,70.0,74.69999694824219,69.27275085449219,100242,Usha Martin Limited
2007-10-23,77.80000305175781,80.0,74.8499984741211,75.80000305175781,70.29283142089844,259068,Usha Martin Limited
2007-10-24,76.94999694824219,77.8499984741211,74.0,75.80000305175781,70.29283142089844,245039,Usha Martin Limited
2007-10-25,76.80000305175781,77.4000015258789,74.30000305175781,74.5999984741211,69.18000793457031,219237,Usha Martin Limited
2007-10-26,76.0,82.0,73.5,76.05000305175781,70.52467346191406,501582,Usha Martin Limited
2007-10-29,78.80000305175781,80.75,78.25,80.1500015258789,74.32678985595703,303350,Usha Martin Limited
2007-10-30,81.69999694824219,85.9000015258789,80.0,82.0999984741211,76.13511657714844,335503,Usha Martin Limited
2007-10-31,84.5999984741211,90.0,82.0999984741211,88.5,82.07012176513672,459479,Usha Martin Limited
2007-11-01,88.5,95.8499984741211,72.0,90.0999984741211,83.55387878417969,599176,Usha Martin Limited
2007-11-02,90.8000030517578,96.9000015258789,85.05000305175781,89.25,82.76563262939453,666853,Usha Martin Limited
2007-11-05,90.0,97.0,88.0,94.5999984741211,87.7269287109375,690495,Usha Martin Limited
2007-11-06,97.5,109.5999984741211,96.0500030517578,99.75,92.50276947021484,1352756,Usha Martin Limited
2007-11-07,103.9499969482422,106.1999969482422,98.0,99.5999984741211,92.3636703491211,665469,Usha Martin Limited
2007-11-08,97.9000015258789,105.0,97.0500030517578,98.9000015258789,91.71453094482422,348768,Usha Martin Limited
2007-11-12,102.5,102.75,85.9000015258789,99.75,92.50276947021484,253837,Usha Martin Limited
2007-11-13,102.5,109.9499969482422,100.0999984741211,103.9000015258789,96.35125732421876,384540,Usha Martin Limited
2007-11-14,107.9000015258789,118.9499969482422,106.0,115.0999984741211,106.73753356933594,1608900,Usha Martin Limited
2007-11-15,119.4499969482422,131.0,115.5500030517578,127.4499969482422,118.19025421142578,1099289,Usha Martin Limited
2007-11-16,127.0,136.5,123.0999984741211,131.10000610351562,121.5750732421875,950351,Usha Martin Limited
2007-11-19,137.89999389648438,137.89999389648438,123.1500015258789,125.25,116.15009307861328,699237,Usha Martin Limited
2007-11-20,121.0,127.5,117.0999984741211,119.1999969482422,110.5396499633789,255485,Usha Martin Limited
2007-11-21,117.0,120.8499984741211,108.0,109.6999969482422,101.7298583984375,254783,Usha Martin Limited
2007-11-22,114.0,114.0,100.25,104.5,96.9076690673828,284924,Usha Martin Limited
2007-11-23,100.0,114.9499969482422,100.0,114.9499969482422,106.59842681884766,310867,Usha Martin Limited
2007-11-26,120.0,126.4499969482422,119.5999984741211,126.4499969482422,117.26290893554688,304206,Usha Martin Limited
2007-11-27,129.0,139.10000610351562,123.0500030517578,137.85000610351562,127.83465576171876,682992,Usha Martin Limited
2007-11-28,144.6999969482422,145.5,130.0500030517578,132.10000610351562,122.5024185180664,707349,Usha Martin Limited
2007-11-29,137.6999969482422,140.60000610351562,130.10000610351562,132.0,122.40967559814452,388619,Usha Martin Limited
2007-11-30,133.0,135.5,128.0,128.8000030517578,119.44216918945312,258731,Usha Martin Limited
2007-12-03,129.6999969482422,132.0,125.9499969482422,126.5999984741211,117.40200805664062,248175,Usha Martin Limited
2007-12-04,126.0,132.9499969482422,121.0,124.1500015258789,115.1300048828125,796995,Usha Martin Limited
2007-12-05,126.0,128.5,124.5,125.4000015258789,116.28919219970705,955327,Usha Martin Limited
2007-12-06,128.0,130.0,122.0,122.8000030517578,113.87808990478516,619621,Usha Martin Limited
2007-12-07,126.5,126.5,118.0,119.6999969482422,111.0033187866211,338560,Usha Martin Limited
2007-12-10,120.0,125.4000015258789,119.0,122.4000015258789,113.50716400146484,238661,Usha Martin Limited
2007-12-11,125.0,125.5,121.0,121.5999984741211,112.76527404785156,152195,Usha Martin Limited
2007-12-12,121.5500030517578,124.0,118.0,121.9499969482422,113.08985137939452,164749,Usha Martin Limited
2007-12-13,122.5,128.0500030517578,122.0,128.0500030517578,118.74666595458984,528685,Usha Martin Limited
2007-12-14,132.0,134.4499969482422,129.5500030517578,132.8000030517578,123.15155792236328,397917,Usha Martin Limited
2007-12-17,132.0,135.0,126.1999969482422,126.1999969482422,117.03107452392578,194351,Usha Martin Limited
2007-12-18,124.5,126.8000030517578,119.9000015258789,122.0999984741211,113.2289581298828,161830,Usha Martin Limited
2007-12-19,126.6500015258789,128.1999969482422,116.5999984741211,116.5999984741211,108.12855529785156,329019,Usha Martin Limited
2007-12-20,119.9000015258789,122.4499969482422,110.8000030517578,112.6999969482422,104.51189422607422,600091,Usha Martin Limited
2007-12-24,117.0,118.3499984741211,115.3000030517578,118.3499984741211,109.75140380859376,122870,Usha Martin Limited
2007-12-26,121.0,124.3000030517578,119.3499984741211,124.3000030517578,115.26911926269533,214144,Usha Martin Limited
2007-12-27,128.0,130.5500030517578,126.0,129.14999389648438,119.7667465209961,399154,Usha Martin Limited
2007-12-28,128.5,133.5,128.0,130.1999969482422,120.74044799804688,356841,Usha Martin Limited
2007-12-31,132.89999389648438,136.75,128.60000610351562,135.0,125.19171905517578,552890,Usha Martin Limited
2008-01-01,138.0,141.3000030517578,136.10000610351562,137.60000610351562,127.60283660888672,343249,Usha Martin Limited
2008-01-02,141.0,144.5,137.0,143.39999389648438,132.98141479492188,616444,Usha Martin Limited
2008-01-03,147.5,150.60000610351562,140.3000030517578,146.39999389648438,135.76345825195312,843504,Usha Martin Limited
2008-01-04,150.89999389648438,153.75,144.39999389648438,146.5,135.856201171875,789783,Usha Martin Limited
2008-01-07,149.0,149.0,142.0,145.10000610351562,134.55792236328125,242376,Usha Martin Limited
2008-01-08,146.8000030517578,148.0,137.85000610351562,137.85000610351562,127.83465576171876,118701,Usha Martin Limited
2008-01-09,131.0500030517578,137.39999389648438,131.0,133.85000610351562,124.1252670288086,146398,Usha Martin Limited
2008-01-10,137.0,137.0,127.1999969482422,127.4000015258789,118.1438980102539,143039,Usha Martin Limited
2008-01-11,132.10000610351562,132.10000610351562,121.25,127.1500015258789,117.91204833984376,158535,Usha Martin Limited
2008-01-14,126.9499969482422,130.0,123.0,124.3499984741211,115.3154754638672,118855,Usha Martin Limited
