Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-12,12.199999809265137,12.199999809265137,10.850000381469728,10.850000381469728,10.342838287353516,3511,The Ugar Sugar Works Limited
2013-06-13,11.0,11.0,10.800000190734863,10.800000190734863,10.295174598693848,982,The Ugar Sugar Works Limited
2013-06-14,10.899999618530272,11.149999618530272,10.850000381469728,10.899999618530272,10.390501022338867,2401,The Ugar Sugar Works Limited
2013-06-17,10.850000381469728,11.300000190734863,10.800000190734863,10.899999618530272,10.390501022338867,6565,The Ugar Sugar Works Limited
2013-06-18,11.0,11.100000381469728,10.75,10.75,10.247512817382812,8567,The Ugar Sugar Works Limited
2013-06-19,10.800000190734863,11.0,10.699999809265137,10.850000381469728,10.342838287353516,4347,The Ugar Sugar Works Limited
2013-06-20,10.800000190734863,10.850000381469728,10.199999809265137,10.399999618530272,9.91387176513672,15798,The Ugar Sugar Works Limited
2013-06-21,10.300000190734863,10.800000190734863,10.149999618530272,10.800000190734863,10.295174598693848,2932,The Ugar Sugar Works Limited
2013-06-24,11.0,11.0,10.199999809265137,10.449999809265137,9.961535453796388,12490,The Ugar Sugar Works Limited
2013-06-25,10.199999809265137,10.800000190734863,10.100000381469728,10.350000381469728,9.866209983825684,7206,The Ugar Sugar Works Limited
2013-06-26,10.350000381469728,10.600000381469728,9.949999809265137,10.050000190734863,9.580232620239258,9340,The Ugar Sugar Works Limited
2013-06-27,10.100000381469728,10.5,10.100000381469728,10.25,9.770883560180664,4485,The Ugar Sugar Works Limited
2013-06-28,10.199999809265137,10.5,10.149999618530272,10.300000190734863,9.818547248840332,3411,The Ugar Sugar Works Limited
2013-07-01,10.600000381469728,10.699999809265137,10.149999618530272,10.550000190734863,10.05686092376709,2833,The Ugar Sugar Works Limited
2013-07-02,10.75,11.0,10.600000381469728,10.850000381469728,10.342838287353516,8254,The Ugar Sugar Works Limited
2013-07-03,10.75,11.0,10.5,10.5,10.009198188781738,3271,The Ugar Sugar Works Limited
2013-07-04,10.550000190734863,11.0,10.550000190734863,10.949999809265137,10.438164710998535,8991,The Ugar Sugar Works Limited
2013-07-05,11.0,11.5,10.899999618530272,11.0,10.485825538635254,7460,The Ugar Sugar Works Limited
2013-07-08,11.0,11.100000381469728,10.75,10.899999618530272,10.390501022338867,4878,The Ugar Sugar Works Limited
2013-07-09,11.0,11.350000381469728,10.800000190734863,10.949999809265137,10.438164710998535,1925,The Ugar Sugar Works Limited
2013-07-10,10.850000381469728,11.199999809265137,10.850000381469728,10.899999618530272,10.390501022338867,2652,The Ugar Sugar Works Limited
2013-07-11,11.199999809265137,11.25,10.5,11.100000381469728,10.58115291595459,3280,The Ugar Sugar Works Limited
2013-07-12,11.25,11.25,10.5,10.699999809265137,10.19985008239746,8617,The Ugar Sugar Works Limited
2013-07-15,10.699999809265137,10.75,10.199999809265137,10.5,10.009198188781738,2862,The Ugar Sugar Works Limited
2013-07-16,10.75,10.800000190734863,10.399999618530272,10.550000190734863,10.05686092376709,10023,The Ugar Sugar Works Limited
2013-07-17,10.800000190734863,12.649999618530272,10.399999618530272,11.949999809265137,11.391420364379885,45368,The Ugar Sugar Works Limited
2013-07-18,11.75,13.0,11.199999809265137,12.75,12.154026985168455,83362,The Ugar Sugar Works Limited
2013-07-19,13.899999618530272,14.5,13.300000190734863,13.550000190734863,12.916631698608398,292569,The Ugar Sugar Works Limited
2013-07-22,13.300000190734863,13.350000381469728,12.5,12.5,11.915711402893066,15998,The Ugar Sugar Works Limited
2013-07-23,12.399999618530272,12.5,11.75,11.899999618530272,11.343757629394531,19302,The Ugar Sugar Works Limited
2013-07-24,12.0,12.0,11.050000190734863,11.25,10.724141120910645,11763,The Ugar Sugar Works Limited
2013-07-25,11.199999809265137,11.199999809265137,10.600000381469728,10.949999809265137,10.438164710998535,14415,The Ugar Sugar Works Limited
2013-07-26,10.850000381469728,11.100000381469728,10.699999809265137,10.75,10.247512817382812,3755,The Ugar Sugar Works Limited
2013-07-29,10.649999618530272,10.899999618530272,10.5,10.699999809265137,10.19985008239746,4803,The Ugar Sugar Works Limited
2013-07-30,10.600000381469728,10.899999618530272,10.350000381469728,10.600000381469728,10.10452365875244,9397,The Ugar Sugar Works Limited
2013-07-31,10.5,10.550000190734863,10.149999618530272,10.300000190734863,9.818547248840332,10234,The Ugar Sugar Works Limited
2013-08-01,10.300000190734863,10.800000190734863,10.300000190734863,10.449999809265137,9.961535453796388,8096,The Ugar Sugar Works Limited
2013-08-02,10.5,11.300000190734863,10.0,11.0,10.485825538635254,20774,The Ugar Sugar Works Limited
2013-08-05,11.0,11.0,10.149999618530272,10.199999809265137,9.723219871520996,9633,The Ugar Sugar Works Limited
2013-08-06,10.100000381469728,10.449999809265137,9.449999809265137,9.949999809265137,9.484905242919922,20758,The Ugar Sugar Works Limited
2013-08-07,10.0,10.5,9.75,10.25,9.770883560180664,15863,The Ugar Sugar Works Limited
2013-08-08,10.649999618530272,10.649999618530272,10.149999618530272,10.449999809265137,9.961535453796388,5222,The Ugar Sugar Works Limited
2013-08-12,10.199999809265137,10.550000190734863,10.100000381469728,10.300000190734863,9.818547248840332,3768,The Ugar Sugar Works Limited
2013-08-13,10.0,11.199999809265137,10.0,11.100000381469728,10.58115291595459,3898,The Ugar Sugar Works Limited
2013-08-14,10.899999618530272,11.0,10.449999809265137,11.0,10.485825538635254,2529,The Ugar Sugar Works Limited
2013-08-16,10.949999809265137,11.350000381469728,10.699999809265137,11.0,10.485825538635254,3805,The Ugar Sugar Works Limited
2013-08-19,10.899999618530272,11.300000190734863,10.199999809265137,11.149999618530272,10.628814697265623,7099,The Ugar Sugar Works Limited
2013-08-20,10.800000190734863,10.899999618530272,10.399999618530272,10.850000381469728,10.342838287353516,5760,The Ugar Sugar Works Limited
2013-08-21,10.75,11.350000381469728,10.100000381469728,10.5,10.009198188781738,11515,The Ugar Sugar Works Limited
2013-08-22,10.350000381469728,10.899999618530272,10.25,10.449999809265137,9.961535453796388,5643,The Ugar Sugar Works Limited
2013-08-23,10.399999618530272,10.75,10.399999618530272,10.449999809265137,9.961535453796388,1790,The Ugar Sugar Works Limited
2013-08-26,10.300000190734863,10.850000381469728,10.300000190734863,10.600000381469728,10.10452365875244,10283,The Ugar Sugar Works Limited
2013-08-27,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530272,9.91387176513672,2003,The Ugar Sugar Works Limited
2013-08-28,10.300000190734863,10.649999618530272,10.199999809265137,10.5,10.009198188781738,4912,The Ugar Sugar Works Limited
2013-08-29,10.300000190734863,11.449999809265137,10.199999809265137,10.550000190734863,10.05686092376709,12920,The Ugar Sugar Works Limited
2013-08-30,11.350000381469728,11.350000381469728,10.100000381469728,10.350000381469728,9.866209983825684,9759,The Ugar Sugar Works Limited
2013-09-02,10.300000190734863,11.899999618530272,10.100000381469728,11.050000190734863,10.533489227294922,47360,The Ugar Sugar Works Limited
2013-09-03,10.800000190734863,10.899999618530272,10.600000381469728,10.699999809265137,10.19985008239746,4036,The Ugar Sugar Works Limited
2013-09-04,10.75,11.199999809265137,10.699999809265137,11.0,10.485825538635254,8656,The Ugar Sugar Works Limited
2013-09-05,11.0,11.0,10.75,10.899999618530272,10.582916259765623,1124,The Ugar Sugar Works Limited
2013-09-06,10.800000190734863,10.899999618530272,10.600000381469728,10.800000190734863,10.485825538635254,7881,The Ugar Sugar Works Limited
2013-09-10,10.699999809265137,11.0,9.649999618530272,10.5,10.19455337524414,19899,The Ugar Sugar Works Limited
2013-09-11,10.25,10.850000381469728,10.25,10.5,10.19455337524414,5149,The Ugar Sugar Works Limited
2013-09-12,10.5,10.75,10.5,10.5,10.19455337524414,5380,The Ugar Sugar Works Limited
2013-09-13,11.0,11.0,10.399999618530272,10.5,10.19455337524414,5012,The Ugar Sugar Works Limited
2013-09-16,10.800000190734863,10.800000190734863,10.399999618530272,10.449999809265137,10.146008491516112,5242,The Ugar Sugar Works Limited
2013-09-17,10.449999809265137,10.699999809265137,10.399999618530272,10.449999809265137,10.146008491516112,2998,The Ugar Sugar Works Limited
2013-09-18,10.5,10.649999618530272,10.449999809265137,10.5,10.19455337524414,2154,The Ugar Sugar Works Limited
2013-09-19,10.350000381469728,10.699999809265137,10.350000381469728,10.550000190734863,10.243099212646484,11256,The Ugar Sugar Works Limited
2013-09-20,10.600000381469728,10.75,9.699999809265137,10.199999809265137,9.903279304504396,29357,The Ugar Sugar Works Limited
2013-09-23,10.25,10.550000190734863,9.949999809265137,10.449999809265137,10.146008491516112,2736,The Ugar Sugar Works Limited
2013-09-24,10.800000190734863,10.800000190734863,10.100000381469728,10.399999618530272,10.097461700439451,2915,The Ugar Sugar Works Limited
2013-09-25,11.699999809265137,11.699999809265137,10.149999618530272,10.300000190734863,10.000371932983398,7521,The Ugar Sugar Works Limited
2013-09-26,10.149999618530272,10.5,10.100000381469728,10.25,9.951826095581056,1552,The Ugar Sugar Works Limited
2013-09-27,10.25,10.449999809265137,10.199999809265137,10.25,9.951826095581056,9312,The Ugar Sugar Works Limited
2013-09-30,10.149999618530272,10.350000381469728,10.050000190734863,10.100000381469728,9.806190490722656,5036,The Ugar Sugar Works Limited
2013-10-01,10.399999618530272,10.600000381469728,10.100000381469728,10.149999618530272,9.854734420776367,8051,The Ugar Sugar Works Limited
2013-10-03,10.25,10.399999618530272,10.0,10.100000381469728,9.806190490722656,38133,The Ugar Sugar Works Limited
2013-10-04,10.0,10.300000190734863,9.949999809265137,10.050000190734863,9.757644653320312,22039,The Ugar Sugar Works Limited
2013-10-07,10.050000190734863,10.399999618530272,10.050000190734863,10.25,9.951826095581056,8041,The Ugar Sugar Works Limited
2013-10-08,10.199999809265137,10.399999618530272,10.100000381469728,10.300000190734863,10.000371932983398,5087,The Ugar Sugar Works Limited
2013-10-09,10.050000190734863,10.350000381469728,9.850000381469728,10.149999618530272,9.854734420776367,8429,The Ugar Sugar Works Limited
2013-10-10,10.0,10.300000190734863,10.0,10.25,9.951826095581056,8444,The Ugar Sugar Works Limited
2013-10-11,10.600000381469728,10.600000381469728,10.050000190734863,10.100000381469728,9.806190490722656,3578,The Ugar Sugar Works Limited
2013-10-14,10.050000190734863,10.5,9.949999809265137,10.100000381469728,9.806190490722656,2458,The Ugar Sugar Works Limited
2013-10-15,10.399999618530272,10.5,9.949999809265137,10.199999809265137,9.903279304504396,9117,The Ugar Sugar Works Limited
2013-10-17,10.0,10.449999809265137,10.0,10.199999809265137,9.903279304504396,29980,The Ugar Sugar Works Limited
2013-10-18,10.0,10.550000190734863,10.0,10.25,9.951826095581056,26684,The Ugar Sugar Works Limited
2013-10-21,10.149999618530272,10.449999809265137,10.0,10.149999618530272,9.854734420776367,20441,The Ugar Sugar Works Limited
2013-10-22,10.399999618530272,11.199999809265137,10.100000381469728,10.600000381469728,10.291644096374512,37438,The Ugar Sugar Works Limited
2013-10-23,10.699999809265137,10.899999618530272,10.600000381469728,10.75,10.437281608581545,24660,The Ugar Sugar Works Limited
2013-10-24,10.75,12.449999809265137,10.75,12.350000381469728,11.990736961364746,119233,The Ugar Sugar Works Limited
2013-10-25,13.0,13.5,12.5,12.600000381469728,12.233464241027832,446339,The Ugar Sugar Works Limited
2013-10-28,12.800000190734863,12.800000190734863,11.600000381469728,11.75,11.408190727233888,73862,The Ugar Sugar Works Limited
2013-10-29,11.600000381469728,11.699999809265137,11.100000381469728,11.399999618530272,11.06837272644043,17593,The Ugar Sugar Works Limited
2013-10-30,11.350000381469728,11.5,10.5,10.899999618530272,10.582916259765623,35574,The Ugar Sugar Works Limited
2013-10-31,10.800000190734863,11.300000190734863,10.649999618530272,11.0,10.680007934570312,31467,The Ugar Sugar Works Limited
2013-11-01,10.899999618530272,11.199999809265137,10.199999809265137,10.899999618530272,10.582916259765623,52769,The Ugar Sugar Works Limited
2013-11-05,11.0,11.899999618530272,10.949999809265137,11.25,10.922736167907717,36197,The Ugar Sugar Works Limited
2013-11-06,11.449999809265137,11.449999809265137,11.0,11.0,10.680007934570312,8949,The Ugar Sugar Works Limited
2013-11-07,11.0,11.100000381469728,10.5,10.699999809265137,10.3887357711792,14146,The Ugar Sugar Works Limited
2013-11-08,10.5,11.100000381469728,10.350000381469728,10.449999809265137,10.146008491516112,17192,The Ugar Sugar Works Limited
2013-11-11,10.600000381469728,10.649999618530272,10.350000381469728,10.399999618530272,10.097461700439451,5301,The Ugar Sugar Works Limited
2013-11-12,10.399999618530272,10.5,10.149999618530272,10.25,9.951826095581056,38285,The Ugar Sugar Works Limited
2013-11-13,10.199999809265137,10.600000381469728,10.050000190734863,10.399999618530272,10.097461700439451,15811,The Ugar Sugar Works Limited
2013-11-14,10.399999618530272,10.550000190734863,10.100000381469728,10.149999618530272,9.854734420776367,17153,The Ugar Sugar Works Limited
2013-11-18,10.100000381469728,10.550000190734863,10.100000381469728,10.300000190734863,10.000371932983398,16731,The Ugar Sugar Works Limited
2013-11-19,10.399999618530272,10.5,10.149999618530272,10.350000381469728,10.048917770385742,11765,The Ugar Sugar Works Limited
2013-11-20,11.0,12.100000381469728,10.5,10.699999809265137,10.3887357711792,183447,The Ugar Sugar Works Limited
2013-11-21,11.399999618530272,11.399999618530272,10.350000381469728,10.449999809265137,10.146008491516112,34941,The Ugar Sugar Works Limited
2013-11-22,11.399999618530272,12.0,11.100000381469728,11.449999809265137,11.116917610168455,377752,The Ugar Sugar Works Limited
2013-11-25,11.800000190734863,11.800000190734863,10.850000381469728,11.100000381469728,10.777099609375,54025,The Ugar Sugar Works Limited
2013-11-26,11.5,11.5,10.75,10.899999618530272,10.582916259765623,44086,The Ugar Sugar Works Limited
2013-11-27,10.850000381469728,11.199999809265137,10.600000381469728,10.699999809265137,10.3887357711792,32483,The Ugar Sugar Works Limited
2013-11-28,10.649999618530272,11.399999618530272,10.399999618530272,10.850000381469728,10.534372329711914,48009,The Ugar Sugar Works Limited
2013-11-29,10.699999809265137,11.0,10.5,10.550000190734863,10.243099212646484,22237,The Ugar Sugar Works Limited
2013-12-02,10.899999618530272,10.899999618530272,10.350000381469728,10.550000190734863,10.243099212646484,55417,The Ugar Sugar Works Limited
2013-12-03,10.600000381469728,10.800000190734863,10.100000381469728,10.199999809265137,9.903279304504396,55616,The Ugar Sugar Works Limited
2013-12-04,10.399999618530272,10.75,10.149999618530272,10.25,9.951826095581056,35573,The Ugar Sugar Works Limited
2013-12-05,10.399999618530272,10.449999809265137,10.149999618530272,10.25,9.951826095581056,17129,The Ugar Sugar Works Limited
2013-12-06,10.199999809265137,10.899999618530272,10.100000381469728,10.649999618530272,10.340189933776855,62992,The Ugar Sugar Works Limited
2013-12-09,11.0,11.0,10.199999809265137,10.25,9.951826095581056,31990,The Ugar Sugar Works Limited
2013-12-10,10.199999809265137,10.300000190734863,9.949999809265137,10.149999618530272,9.854734420776367,49113,The Ugar Sugar Works Limited
2013-12-11,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.854734420776367,7869,The Ugar Sugar Works Limited
2013-12-12,10.300000190734863,10.300000190734863,10.0,10.149999618530272,9.854734420776367,10066,The Ugar Sugar Works Limited
2013-12-13,10.300000190734863,10.300000190734863,10.0,10.100000381469728,9.806190490722656,13268,The Ugar Sugar Works Limited
2013-12-16,10.050000190734863,10.350000381469728,10.050000190734863,10.100000381469728,9.806190490722656,6651,The Ugar Sugar Works Limited
2013-12-17,10.25,10.25,10.050000190734863,10.100000381469728,9.806190490722656,9898,The Ugar Sugar Works Limited
2013-12-18,10.149999618530272,10.300000190734863,10.050000190734863,10.25,9.951826095581056,4972,The Ugar Sugar Works Limited
2013-12-19,10.100000381469728,10.350000381469728,10.0,10.199999809265137,9.903279304504396,16654,The Ugar Sugar Works Limited
