Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-05,328.3999938964844,328.3999938964844,314.5666809082031,316.3000183105469,295.119873046875,56947,"Venky's (India), Limited"
2012-12-06,318.6666564941406,325.3333435058594,313.3333435058594,319.0,297.6390686035156,75832,"Venky's (India), Limited"
2012-12-07,321.6000061035156,328.0,318.20001220703125,320.0333251953125,298.6032409667969,74031,"Venky's (India), Limited"
2012-12-10,320.6666564941406,325.3333435058594,311.26666259765625,318.2333374023437,296.9237670898437,42021,"Venky's (India), Limited"
2012-12-11,321.8666687011719,324.0333251953125,313.5666809082031,315.9666748046875,294.808837890625,48615,"Venky's (India), Limited"
2012-12-12,317.3333435058594,319.76666259765625,311.5333251953125,313.1000061035156,292.1341857910156,31551,"Venky's (India), Limited"
2012-12-13,314.8666687011719,317.3333435058594,302.7333374023437,305.3000183105469,284.85650634765625,42984,"Venky's (India), Limited"
2012-12-14,306.79998779296875,306.79998779296875,300.6666564941406,303.0666809082031,282.772705078125,31030,"Venky's (India), Limited"
2012-12-17,305.3333435058594,308.6666564941406,304.0,306.9666748046875,286.4115295410156,31263,"Venky's (India), Limited"
2012-12-18,310.20001220703125,311.6666564941406,303.3333435058594,305.6333312988281,285.16748046875,32016,"Venky's (India), Limited"
2012-12-19,306.0666809082031,319.3333435058594,304.6666564941406,314.6666564941406,293.5959167480469,192687,"Venky's (India), Limited"
2012-12-20,314.70001220703125,318.6666564941406,307.9666748046875,309.5666809082031,288.8374328613281,40456,"Venky's (India), Limited"
2012-12-21,311.76666259765625,321.9666748046875,310.8333435058594,313.4666748046875,292.4762878417969,139716,"Venky's (India), Limited"
2012-12-24,316.1666564941406,316.26666259765625,310.0,311.5333251953125,290.67242431640625,21381,"Venky's (India), Limited"
2012-12-26,313.3666687011719,317.9666748046875,310.6666564941406,311.9666748046875,291.07672119140625,29379,"Venky's (India), Limited"
2012-12-27,314.3999938964844,314.5,306.0,306.6666564941406,286.13165283203125,19464,"Venky's (India), Limited"
2012-12-28,309.29998779296875,311.3333435058594,304.0666809082031,305.8333435058594,285.3540954589844,38223,"Venky's (India), Limited"
2012-12-31,308.2333374023437,316.1666564941406,305.9333190917969,309.76666259765625,289.0240478515625,64800,"Venky's (India), Limited"
2013-01-01,313.2333374023437,315.6333312988281,310.3333435058594,311.76666259765625,290.8900756835937,33627,"Venky's (India), Limited"
2013-01-02,315.0333251953125,328.0,310.70001220703125,321.4333190917969,299.90948486328125,245221,"Venky's (India), Limited"
2013-01-03,324.6666564941406,329.26666259765625,319.3333435058594,321.1333312988281,299.6295471191406,123102,"Venky's (India), Limited"
2013-01-04,323.26666259765625,324.0,317.0,318.4333190917969,297.1103515625,49290,"Venky's (India), Limited"
2013-01-07,319.5333251953125,320.4666748046875,313.4666748046875,315.79998779296875,294.6533508300781,27444,"Venky's (India), Limited"
2013-01-08,316.0333251953125,318.0,313.3333435058594,316.20001220703125,295.0265808105469,32602,"Venky's (India), Limited"
2013-01-09,317.5666809082031,325.26666259765625,316.8333435058594,320.3666687011719,298.9142761230469,116499,"Venky's (India), Limited"
2013-01-10,322.6333312988281,324.3666687011719,314.0666809082031,316.1333312988281,294.9643859863281,46872,"Venky's (India), Limited"
2013-01-11,317.70001220703125,322.0,310.4666748046875,312.0333251953125,291.138916015625,82444,"Venky's (India), Limited"
2013-01-14,315.8333435058594,316.6666564941406,308.3333435058594,312.76666259765625,291.8231506347656,20895,"Venky's (India), Limited"
2013-01-15,313.5666809082031,317.8999938964844,310.3666687011719,313.5666809082031,292.5696105957031,31474,"Venky's (India), Limited"
2013-01-16,314.5,316.3333435058594,308.6666564941406,309.6666564941406,288.9307556152344,17859,"Venky's (India), Limited"
2013-01-17,310.3333435058594,311.9333190917969,307.0333251953125,307.9666748046875,287.3445739746094,16659,"Venky's (India), Limited"
2013-01-18,310.0,312.4666748046875,304.6666564941406,308.0666809082031,287.4378662109375,32712,"Venky's (India), Limited"
2013-01-21,309.5666809082031,311.9333190917969,303.3333435058594,306.5333251953125,286.0071716308594,12234,"Venky's (India), Limited"
2013-01-22,308.5333251953125,309.8666687011719,300.0666809082031,301.3999938964844,281.21759033203125,21946,"Venky's (India), Limited"
2013-01-23,303.20001220703125,309.3333435058594,300.70001220703125,301.70001220703125,281.4975280761719,36006,"Venky's (India), Limited"
2013-01-24,303.0666809082031,303.9333190917969,293.7333374023437,295.3666687011719,275.5882568359375,27948,"Venky's (India), Limited"
2013-01-25,295.8666687011719,297.3333435058594,287.3999938964844,291.5666809082031,272.042724609375,20856,"Venky's (India), Limited"
2013-01-28,293.3666687011719,293.8666687011719,287.5,288.5,269.1814270019531,16444,"Venky's (India), Limited"
2013-01-29,288.70001220703125,292.0,285.1333312988281,288.70001220703125,269.3680114746094,25401,"Venky's (India), Limited"
2013-01-30,288.6666564941406,290.5,276.1333312988281,280.9666748046875,262.15252685546875,37080,"Venky's (India), Limited"
2013-01-31,276.8333435058594,279.6000061035156,276.6666564941406,277.76666259765625,259.16680908203125,28992,"Venky's (India), Limited"
2013-02-01,278.3333435058594,284.9333190917969,278.29998779296875,279.8333435058594,261.0950927734375,20449,"Venky's (India), Limited"
2013-02-04,281.76666259765625,289.9333190917969,280.26666259765625,284.0666809082031,265.04498291015625,41680,"Venky's (India), Limited"
2013-02-05,284.6666564941406,290.8333435058594,283.29998779296875,289.0666809082031,269.7101745605469,67050,"Venky's (India), Limited"
2013-02-06,290.2333374023437,327.3333435058594,289.0,320.5,299.0386047363281,1117488,"Venky's (India), Limited"
2013-02-07,321.5,322.5333251953125,294.79998779296875,298.1333312988281,278.169677734375,737584,"Venky's (India), Limited"
2013-02-08,296.6666564941406,328.0,278.79998779296875,318.1666564941406,296.861572265625,1172814,"Venky's (India), Limited"
2013-02-11,300.0,335.3333435058594,300.0,331.79998779296875,309.5819702148437,840829,"Venky's (India), Limited"
2013-02-12,332.6666564941406,339.79998779296875,322.6666564941406,335.5333251953125,313.0652770996094,414189,"Venky's (India), Limited"
2013-02-13,334.3666687011719,337.3999938964844,324.76666259765625,326.6000061035156,304.7301940917969,107718,"Venky's (India), Limited"
2013-02-14,325.3666687011719,335.8666687011719,320.3999938964844,323.6333312988281,301.9621887207031,117240,"Venky's (India), Limited"
2013-02-15,323.26666259765625,325.9666748046875,313.3333435058594,319.70001220703125,298.292236328125,54154,"Venky's (India), Limited"
2013-02-18,324.6666564941406,335.26666259765625,321.3999938964844,332.3333435058594,310.07958984375,128367,"Venky's (India), Limited"
2013-02-19,330.6666564941406,336.6666564941406,317.3999938964844,330.5666809082031,308.4312744140625,107212,"Venky's (India), Limited"
2013-02-20,330.0,349.6000061035156,326.1333312988281,343.5666809082031,320.5606994628906,411244,"Venky's (India), Limited"
2013-02-21,344.6666564941406,348.0,326.8333435058594,331.8333435058594,309.613037109375,206920,"Venky's (India), Limited"
2013-02-22,331.5666809082031,339.79998779296875,328.1333312988281,335.3999938964844,312.9409484863281,105850,"Venky's (India), Limited"
2013-02-25,336.0,343.29998779296875,326.6666564941406,328.70001220703125,306.6895751953125,79843,"Venky's (India), Limited"
2013-02-26,318.20001220703125,326.6000061035156,314.0666809082031,316.76666259765625,295.5552673339844,46011,"Venky's (India), Limited"
2013-02-27,317.5666809082031,331.29998779296875,313.4333190917969,320.3666687011719,298.9142761230469,64386,"Venky's (India), Limited"
2013-02-28,320.4666748046875,328.2333374023437,316.7333374023437,323.1666564941406,301.5267333984375,56803,"Venky's (India), Limited"
2013-03-01,323.5,327.3333435058594,314.6666564941406,316.8333435058594,295.6175537109375,25924,"Venky's (India), Limited"
2013-03-04,315.3333435058594,347.8666687011719,302.20001220703125,335.3999938964844,312.9409484863281,301792,"Venky's (India), Limited"
2013-03-05,338.70001220703125,345.3333435058594,334.0666809082031,336.8666687011719,314.309326171875,153475,"Venky's (India), Limited"
2013-03-06,336.3999938964844,355.0,336.3333435058594,348.0666809082031,324.7593994140625,363865,"Venky's (India), Limited"
2013-03-07,348.4666748046875,361.6000061035156,334.0,357.1666564941406,333.2500305175781,291685,"Venky's (India), Limited"
2013-03-08,357.1333312988281,383.9666748046875,353.6333312988281,374.2666931152344,349.2050170898437,401202,"Venky's (India), Limited"
2013-03-11,376.0666809082031,383.3333435058594,361.76666259765625,365.8333435058594,341.3363952636719,143377,"Venky's (India), Limited"
2013-03-12,369.3333435058594,379.1333312988281,361.3333435058594,364.8666687011719,340.4344482421875,97147,"Venky's (India), Limited"
2013-03-13,364.6666564941406,367.76666259765625,347.3333435058594,351.8333435058594,328.2738342285156,110994,"Venky's (India), Limited"
2013-03-14,357.1666564941406,364.6666564941406,351.9666748046875,358.20001220703125,334.21417236328125,63895,"Venky's (India), Limited"
2013-03-15,360.0,361.6333312988281,345.70001220703125,347.1000061035156,323.85748291015625,47364,"Venky's (India), Limited"
2013-03-18,346.6666564941406,353.3333435058594,343.3333435058594,346.6666564941406,323.4530944824219,56260,"Venky's (India), Limited"
2013-03-19,346.7333374023437,350.5666809082031,333.3333435058594,336.6333312988281,314.0916748046875,50604,"Venky's (India), Limited"
2013-03-20,336.70001220703125,336.70001220703125,316.0,318.6000061035156,297.265869140625,42384,"Venky's (India), Limited"
2013-03-21,319.3333435058594,332.4333190917969,316.6666564941406,319.0333251953125,297.670166015625,65793,"Venky's (India), Limited"
2013-03-22,316.6333312988281,326.6666564941406,303.3333435058594,323.1000061035156,301.4645080566406,107148,"Venky's (India), Limited"
2013-03-25,326.6333312988281,349.3333435058594,320.3999938964844,342.6000061035156,319.6588134765625,102994,"Venky's (India), Limited"
2013-03-26,345.3999938964844,352.3333435058594,334.20001220703125,337.6666564941406,315.0558166503906,114828,"Venky's (India), Limited"
2013-03-28,339.9666748046875,343.3333435058594,328.8333435058594,334.4333190917969,312.0389404296875,31987,"Venky's (India), Limited"
2013-04-01,332.1666564941406,348.6666564941406,330.6333312988281,343.8666687011719,320.84063720703125,66099,"Venky's (India), Limited"
2013-04-02,336.6666564941406,396.6666564941406,336.6666564941406,382.8666687011719,357.2290954589844,318537,"Venky's (India), Limited"
2013-04-03,380.6666564941406,389.9333190917969,361.3666687011719,364.5333251953125,340.1233825683594,128514,"Venky's (India), Limited"
2013-04-04,360.3333435058594,373.3333435058594,356.0,358.9666748046875,334.9295349121094,84010,"Venky's (India), Limited"
2013-04-05,355.29998779296875,366.6666564941406,349.0666809082031,360.3333435058594,336.2046203613281,90426,"Venky's (India), Limited"
2013-04-08,364.0,371.9333190917969,360.0,367.5333251953125,342.9225158691406,73923,"Venky's (India), Limited"
2013-04-09,364.0,386.3333435058594,364.0,378.5,353.15478515625,240898,"Venky's (India), Limited"
2013-04-10,378.8333435058594,383.26666259765625,370.3666687011719,375.3999938964844,350.2624206542969,53256,"Venky's (India), Limited"
2013-04-11,378.6666564941406,381.3333435058594,360.8999938964844,364.0666809082031,339.68798828125,52084,"Venky's (India), Limited"
2013-04-12,360.6666564941406,365.3333435058594,356.8666687011719,361.1333312988281,336.9510498046875,29710,"Venky's (India), Limited"
2013-04-15,357.3333435058594,373.3333435058594,357.3333435058594,369.3333435058594,344.6019897460937,91044,"Venky's (India), Limited"
2013-04-16,365.3333435058594,386.6666564941406,365.3333435058594,373.6666564941406,348.6451416015625,114243,"Venky's (India), Limited"
2013-04-17,370.0666809082031,378.3333435058594,362.6666564941406,364.3333435058594,339.9368591308594,37065,"Venky's (India), Limited"
2013-04-18,365.4666748046875,369.8666687011719,358.0666809082031,359.566650390625,335.4892883300781,34941,"Venky's (India), Limited"
2013-04-22,361.3333435058594,364.5666809082031,352.0,359.8333435058594,335.7381591796875,60613,"Venky's (India), Limited"
2013-04-23,356.79998779296875,369.26666259765625,356.79998779296875,364.2999877929688,339.9057006835937,58116,"Venky's (India), Limited"
2013-04-25,363.3666687011719,372.7999877929688,358.70001220703125,360.0333251953125,335.9247741699219,24067,"Venky's (India), Limited"
2013-04-26,357.4666748046875,364.4666748046875,352.6000061035156,355.0,331.2284240722656,20929,"Venky's (India), Limited"
2013-04-29,352.0,368.0,352.0,358.3666687011719,334.36962890625,22717,"Venky's (India), Limited"
2013-04-30,356.8666687011719,365.8333435058594,351.3999938964844,358.3999938964844,334.4007873535156,26988,"Venky's (India), Limited"
2013-05-02,352.6666564941406,364.0,352.3999938964844,355.933349609375,332.09930419921875,20028,"Venky's (India), Limited"
2013-05-03,353.3333435058594,375.3333435058594,353.3333435058594,367.0666809082031,342.4870910644531,195669,"Venky's (India), Limited"
2013-05-06,369.3333435058594,374.23333740234375,359.3333435058594,365.1000061035156,340.6521301269531,61020,"Venky's (India), Limited"
2013-05-07,361.4333190917969,368.6000061035156,360.3333435058594,362.73333740234375,338.4439697265625,16273,"Venky's (India), Limited"
2013-05-08,361.4333190917969,379.3333435058594,361.4333190917969,376.8333435058594,351.5997619628906,175476,"Venky's (India), Limited"
2013-05-09,379.8999938964844,388.0,374.73333740234375,377.3999938964844,352.1285095214844,125539,"Venky's (India), Limited"
2013-05-10,375.3333435058594,381.4666748046875,375.3333435058594,376.8333435058594,351.5997619628906,20443,"Venky's (India), Limited"
2013-05-13,368.0,376.6666564941406,364.0,365.23333740234375,340.7764892578125,22324,"Venky's (India), Limited"
2013-05-14,364.2000122070313,374.6666564941406,364.0,368.0,343.35797119140625,26485,"Venky's (India), Limited"
2013-05-15,368.73333740234375,379.9333190917969,368.73333740234375,373.4666748046875,348.45855712890625,36639,"Venky's (India), Limited"
2013-05-16,370.3666687011719,376.4666748046875,368.1333312988281,369.6000061035156,344.850830078125,15597,"Venky's (India), Limited"
2013-05-17,366.2000122070313,372.6000061035156,365.0,366.0,341.4918518066406,13495,"Venky's (India), Limited"
2013-05-20,363.3333435058594,373.3333435058594,358.6666564941406,360.8666687011719,336.7023010253906,32652,"Venky's (India), Limited"
2013-05-21,362.6666564941406,365.76666259765625,349.3333435058594,350.29998779296875,326.8431396484375,27282,"Venky's (India), Limited"
2013-05-22,347.70001220703125,357.3333435058594,347.70001220703125,348.79998779296875,325.443603515625,15649,"Venky's (India), Limited"
2013-05-23,345.3666687011719,351.76666259765625,340.0666809082031,342.3999938964844,319.47216796875,16344,"Venky's (India), Limited"
2013-05-24,341.5,348.9333190917969,339.3333435058594,344.3333435058594,321.27606201171875,24235,"Venky's (India), Limited"
2013-05-27,342.5333251953125,355.79998779296875,342.5333251953125,351.1000061035156,327.5895690917969,32931,"Venky's (India), Limited"
2013-05-28,349.20001220703125,356.6666564941406,349.20001220703125,354.5,330.761962890625,36750,"Venky's (India), Limited"
2013-05-29,352.6666564941406,355.0666809082031,348.6666564941406,350.3666687011719,326.90533447265625,30468,"Venky's (India), Limited"
