Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-26,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,Ajooni Biotech Limited
2018-11-27,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,Ajooni Biotech Limited
2018-11-28,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,Ajooni Biotech Limited
2018-11-29,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,Ajooni Biotech Limited
2018-11-30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,Ajooni Biotech Limited
2018-12-03,2.511945962905884,2.511945962905884,2.239061117172241,2.239061117172241,2.239061117172241,85750,Ajooni Biotech Limited
2018-12-04,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,Ajooni Biotech Limited
2018-12-05,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,28583,Ajooni Biotech Limited
2018-12-06,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,28583,Ajooni Biotech Limited
2018-12-07,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,0,Ajooni Biotech Limited
2018-12-10,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,28583,Ajooni Biotech Limited
2018-12-11,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,0,Ajooni Biotech Limited
2018-12-12,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,0,Ajooni Biotech Limited
2018-12-13,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,1.8892070055007928,0,Ajooni Biotech Limited
2018-12-14,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,285834,Ajooni Biotech Limited
2018-12-17,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,Ajooni Biotech Limited
2018-12-18,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,Ajooni Biotech Limited
2018-12-19,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,Ajooni Biotech Limited
2018-12-20,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,Ajooni Biotech Limited
2018-12-21,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,Ajooni Biotech Limited
2018-12-24,2.3020339012146,2.3020339012146,2.176086902618408,2.2250659465789795,2.2250659465789795,114333,Ajooni Biotech Limited
2018-12-26,2.5189430713653564,2.6588850021362305,2.1341049671173096,2.553929090499878,2.553929090499878,371584,Ajooni Biotech Limited
2018-12-27,3.0087380409240723,3.064713954925537,2.798825979232788,3.064713954925537,3.064713954925537,371584,Ajooni Biotech Limited
2018-12-28,3.078707933425904,3.365587949752808,3.078707933425904,3.358591079711914,3.358591079711914,200083,Ajooni Biotech Limited
2018-12-31,3.2186501026153564,3.428561925888061,3.0227320194244385,3.1766669750213623,3.1766669750213623,114333,Ajooni Biotech Limited
2019-01-01,3.1766669750213623,3.1766669750213623,3.1766669750213623,3.1766669750213623,3.1766669750213623,0,Ajooni Biotech Limited
2019-01-02,3.029728889465332,3.337599992752075,3.029728889465332,3.337599992752075,3.337599992752075,171500,Ajooni Biotech Limited
2019-01-03,3.015734910964966,3.211652994155884,3.015734910964966,3.120691061019897,3.120691061019897,85750,Ajooni Biotech Limited
2019-01-04,3.078707933425904,3.1976590156555176,2.9037818908691406,3.1976590156555176,3.1976590156555176,85750,Ajooni Biotech Limited
2019-01-07,3.078707933425904,3.323606014251709,3.078707933425904,3.3166089057922363,3.3166089057922363,371584,Ajooni Biotech Limited
2019-01-08,3.0857059955596924,3.3166089057922363,3.0087380409240723,3.239640951156616,3.239640951156616,1657837,Ajooni Biotech Limited
2019-01-09,3.239640951156616,3.533518075942993,3.057717084884644,3.47054409980774,3.47054409980774,2000838,Ajooni Biotech Limited
2019-01-10,3.533518075942993,3.813400030136109,3.456549882888794,3.785412073135376,3.785412073135376,3172758,Ajooni Biotech Limited
2019-01-11,3.785412073135376,4.107276916503906,3.785412073135376,4.058298110961914,4.058298110961914,1800754,Ajooni Biotech Limited
2019-01-14,3.946345090866089,4.107276916503906,3.897365093231201,4.058298110961914,4.058298110961914,1857921,Ajooni Biotech Limited
2019-01-15,3.988327026367188,4.114274024963379,3.9673359394073486,4.072291851043701,4.072291851043701,3115591,Ajooni Biotech Limited
2019-01-16,3.974333047866821,4.114274024963379,3.932351112365722,4.03730583190918,4.03730583190918,1314836,Ajooni Biotech Limited
2019-01-17,4.030309200286865,4.044303894042969,3.841388940811157,3.8693768978118896,3.8693768978118896,1314836,Ajooni Biotech Limited
2019-01-18,4.058298110961914,4.058298110961914,3.7784149646759033,3.813400030136109,3.813400030136109,1057586,Ajooni Biotech Limited
2019-01-21,3.7784149646759033,3.834392070770264,3.666461944580078,3.666461944580078,3.666461944580078,657418,Ajooni Biotech Limited
2019-01-22,3.5125269889831543,3.84838604927063,3.5125269889831543,3.813400030136109,3.813400030136109,1314836,Ajooni Biotech Limited
2019-01-23,3.827394962310791,3.9673359394073486,3.7154409885406494,3.897365093231201,3.897365093231201,600251,Ajooni Biotech Limited
2019-01-24,3.918355941772461,4.03730583190918,3.911359071731568,4.03730583190918,4.03730583190918,657418,Ajooni Biotech Limited
2019-01-25,4.058298110961914,4.065295219421387,3.883371114730835,3.995323896408081,3.995323896408081,686001,Ajooni Biotech Limited
2019-01-28,3.834392070770264,3.862380027770996,3.799406051635742,3.799406051635742,3.799406051635742,142917,Ajooni Biotech Limited
2019-01-29,3.610485076904297,3.960339069366455,3.610485076904297,3.939347982406616,3.939347982406616,485917,Ajooni Biotech Limited
2019-01-30,3.883371114730835,3.918355941772461,3.743429899215698,3.743429899215698,3.743429899215698,457334,Ajooni Biotech Limited
2019-01-31,3.72243905067444,3.729435920715332,3.72243905067444,3.729435920715332,3.729435920715332,457334,Ajooni Biotech Limited
2019-02-01,3.652467966079712,3.708444118499756,3.652467966079712,3.680455923080444,3.680455923080444,485917,Ajooni Biotech Limited
2019-02-04,3.750427007675171,3.750427007675171,3.708444118499756,3.729435920715332,3.729435920715332,57166,Ajooni Biotech Limited
2019-02-05,3.54751205444336,3.568502902984619,3.54751205444336,3.568502902984619,3.568502902984619,57166,Ajooni Biotech Limited
2019-02-06,3.39357590675354,3.428561925888061,3.39357590675354,3.428561925888061,3.428561925888061,57166,Ajooni Biotech Limited
2019-02-07,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,0,Ajooni Biotech Limited
2019-02-08,3.358591079711914,3.764420986175537,3.358591079711914,3.764420986175537,3.764420986175537,343000,Ajooni Biotech Limited
2019-02-11,3.603487968444824,4.058298110961914,3.39357590675354,3.918355941772461,3.918355941772461,828918,Ajooni Biotech Limited
2019-02-12,3.7924089431762695,3.946345090866089,3.5265209674835205,3.764420986175537,3.764420986175537,457334,Ajooni Biotech Limited
2019-02-14,3.7784149646759033,3.813400030136109,3.7784149646759033,3.806402921676636,3.806402921676636,285834,Ajooni Biotech Limited
2019-02-15,3.883371114730835,3.890367984771729,3.6384739875793457,3.890367984771729,3.890367984771729,485917,Ajooni Biotech Limited
2019-02-18,3.918355941772461,3.918355941772461,3.603487968444824,3.827394962310791,3.827394962310791,686001,Ajooni Biotech Limited
2019-02-19,3.4635469913482666,3.7714180946350098,3.4635469913482666,3.7714180946350098,3.7714180946350098,85750,Ajooni Biotech Limited
2019-02-20,3.7714180946350098,3.7714180946350098,3.7714180946350098,3.7714180946350098,3.7714180946350098,0,Ajooni Biotech Limited
2019-02-21,3.498532056808472,3.498532056808472,3.4005730152130127,3.4075710773468018,3.4075710773468018,142917,Ajooni Biotech Limited
2019-02-22,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,28583,Ajooni Biotech Limited
2019-02-25,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,0,Ajooni Biotech Limited
2019-02-26,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,0,Ajooni Biotech Limited
2019-02-27,3.4495530128479004,3.4495530128479004,3.4495530128479004,3.4495530128479004,3.4495530128479004,28583,Ajooni Biotech Limited
2019-02-28,3.428561925888061,3.428561925888061,3.134685039520264,3.134685039520264,3.134685039520264,343000,Ajooni Biotech Limited
2019-03-01,3.134685039520264,3.134685039520264,3.134685039520264,3.134685039520264,3.134685039520264,0,Ajooni Biotech Limited
2019-03-05,3.2186501026153564,3.2886199951171875,3.134685039520264,3.2886199951171875,3.2886199951171875,285834,Ajooni Biotech Limited
2019-03-06,3.2886199951171875,3.3166089057922363,3.2676289081573486,3.2746260166168213,3.2746260166168213,343000,Ajooni Biotech Limited
2019-03-07,3.2186501026153564,3.239640951156616,3.2186501026153564,3.239640951156616,3.239640951156616,142917,Ajooni Biotech Limited
2019-03-08,3.323606014251709,3.323606014251709,3.323606014251709,3.323606014251709,3.323606014251709,28583,Ajooni Biotech Limited
2019-03-11,3.39357590675354,3.39357590675354,3.379581928253174,3.379581928253174,3.379581928253174,114333,Ajooni Biotech Limited
2019-03-12,3.456549882888794,3.687453031539917,3.456549882888794,3.62448000907898,3.62448000907898,343000,Ajooni Biotech Limited
2019-03-13,3.6384739875793457,3.659465074539185,3.568502902984619,3.659465074539185,3.659465074539185,285834,Ajooni Biotech Limited
2019-03-14,3.6384739875793457,3.652467966079712,3.6384739875793457,3.652467966079712,3.652467966079712,142917,Ajooni Biotech Limited
2019-03-15,3.652467966079712,3.652467966079712,3.652467966079712,3.652467966079712,3.652467966079712,0,Ajooni Biotech Limited
2019-03-18,3.5125269889831543,3.54751205444336,3.484538078308105,3.54751205444336,3.54751205444336,142917,Ajooni Biotech Limited
2019-03-19,3.54751205444336,3.54751205444336,3.54751205444336,3.54751205444336,3.54751205444336,0,Ajooni Biotech Limited
2019-03-20,3.2186501026153564,3.477540969848633,3.2186501026153564,3.4635469913482666,3.4635469913482666,114333,Ajooni Biotech Limited
2019-03-22,3.4635469913482666,3.4635469913482666,3.4635469913482666,3.4635469913482666,3.4635469913482666,0,Ajooni Biotech Limited
2019-03-25,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,28583,Ajooni Biotech Limited
2019-03-26,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,3.428561925888061,0,Ajooni Biotech Limited
2019-03-27,3.442555904388428,3.442555904388428,3.0857059955596924,3.0857059955596924,3.0857059955596924,285834,Ajooni Biotech Limited
2019-03-28,3.0857059955596924,3.0857059955596924,2.777834892272949,2.777834892272949,2.777834892272949,228667,Ajooni Biotech Limited
2019-04-01,2.777834892272949,2.777834892272949,2.777834892272949,2.777834892272949,2.777834892272949,0,Ajooni Biotech Limited
2019-04-02,2.5049490928649902,2.9387669563293457,2.5049490928649902,2.9387669563293457,2.9387669563293457,171500,Ajooni Biotech Limited
2019-04-03,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0,Ajooni Biotech Limited
2019-04-04,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0,Ajooni Biotech Limited
2019-04-05,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,57166,Ajooni Biotech Limited
2019-04-08,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,Ajooni Biotech Limited
2019-04-09,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,Ajooni Biotech Limited
2019-04-10,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,Ajooni Biotech Limited
2019-04-11,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,Ajooni Biotech Limited
2019-04-12,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,28583,Ajooni Biotech Limited
2019-04-15,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,0,Ajooni Biotech Limited
2019-04-16,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,2.9247729778289795,0,Ajooni Biotech Limited
2019-04-18,2.784832000732422,2.784832000732422,2.784832000732422,2.784832000732422,2.784832000732422,28583,Ajooni Biotech Limited
2019-04-22,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414,2.6518869400024414,57166,Ajooni Biotech Limited
2019-04-23,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,57166,Ajooni Biotech Limited
2019-04-24,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,0,Ajooni Biotech Limited
2019-04-25,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878,28583,Ajooni Biotech Limited
2019-04-26,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878,2.553929090499878,0,Ajooni Biotech Limited
2019-04-30,2.427980899810791,2.427980899810791,2.427980899810791,2.427980899810791,2.427980899810791,28583,Ajooni Biotech Limited
2019-05-02,2.5049490928649902,2.5189430713653564,2.5049490928649902,2.511945962905884,2.511945962905884,114333,Ajooni Biotech Limited
2019-05-03,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,57166,Ajooni Biotech Limited
2019-05-06,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,2.392996072769165,0,Ajooni Biotech Limited
2019-05-07,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,85750,Ajooni Biotech Limited
2019-05-08,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0,Ajooni Biotech Limited
2019-05-09,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0,Ajooni Biotech Limited
2019-05-10,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0,Ajooni Biotech Limited
2019-05-13,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,2.274045944213867,0,Ajooni Biotech Limited
2019-05-14,2.162092924118042,2.379002094268799,2.162092924118042,2.379002094268799,2.379002094268799,57166,Ajooni Biotech Limited
2019-05-15,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-16,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-17,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-20,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-21,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-22,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-23,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-24,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,2.379002094268799,0,Ajooni Biotech Limited
2019-05-27,2.490955114364624,2.490955114364624,2.4769608974456787,2.4769608974456787,2.4769608974456787,114333,Ajooni Biotech Limited
2019-05-28,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,85750,Ajooni Biotech Limited
2019-05-29,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0,Ajooni Biotech Limited
2019-05-30,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0,Ajooni Biotech Limited
2019-05-31,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0,Ajooni Biotech Limited
2019-06-03,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0,Ajooni Biotech Limited
2019-06-04,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0,Ajooni Biotech Limited
2019-06-06,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,2.35801100730896,0,Ajooni Biotech Limited
