Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-16,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,4599,Tijaria Polypipes Limited
2015-07-17,4.0,4.0,4.0,4.0,4.0,100,Tijaria Polypipes Limited
2015-07-20,4.0,4.0,3.849999904632568,4.0,4.0,3000,Tijaria Polypipes Limited
2015-07-21,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,10,Tijaria Polypipes Limited
2015-07-22,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Tijaria Polypipes Limited
2015-07-23,4.0,4.0,3.700000047683716,4.0,4.0,141,Tijaria Polypipes Limited
2015-07-24,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,471,Tijaria Polypipes Limited
2015-07-27,4.0,4.099999904632568,3.849999904632568,4.0,4.0,500,Tijaria Polypipes Limited
2015-07-28,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,29547,Tijaria Polypipes Limited
2015-07-29,4.0,4.0,3.900000095367432,4.0,4.0,5800,Tijaria Polypipes Limited
2015-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1575,Tijaria Polypipes Limited
2015-07-31,3.950000047683716,3.950000047683716,3.75,3.950000047683716,3.950000047683716,2395,Tijaria Polypipes Limited
2015-08-03,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,2325,Tijaria Polypipes Limited
2015-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,Tijaria Polypipes Limited
2015-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,64,Tijaria Polypipes Limited
2015-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,Tijaria Polypipes Limited
2015-08-10,3.75,3.75,3.75,3.75,3.75,1000,Tijaria Polypipes Limited
2015-08-11,3.75,3.75,3.75,3.75,3.75,0,Tijaria Polypipes Limited
2015-08-12,3.75,3.75,3.75,3.75,3.75,250,Tijaria Polypipes Limited
2015-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,Tijaria Polypipes Limited
2015-08-14,3.75,3.75,3.5999999046325684,3.75,3.75,1024,Tijaria Polypipes Limited
2015-08-17,3.75,3.75,3.5999999046325684,3.75,3.75,1123,Tijaria Polypipes Limited
2015-08-18,3.75,3.75,3.75,3.75,3.75,0,Tijaria Polypipes Limited
2015-08-19,3.75,3.75,3.75,3.75,3.75,0,Tijaria Polypipes Limited
2015-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,Tijaria Polypipes Limited
2015-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,Tijaria Polypipes Limited
2015-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Tijaria Polypipes Limited
2015-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2100,Tijaria Polypipes Limited
2015-08-26,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684,3200,Tijaria Polypipes Limited
2015-08-27,3.75,3.75,3.549999952316284,3.75,3.75,209,Tijaria Polypipes Limited
2015-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,501,Tijaria Polypipes Limited
2015-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Tijaria Polypipes Limited
2015-09-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Tijaria Polypipes Limited
2015-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,Tijaria Polypipes Limited
2015-09-03,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,101,Tijaria Polypipes Limited
2015-09-04,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,600,Tijaria Polypipes Limited
2015-09-07,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Tijaria Polypipes Limited
2015-09-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Tijaria Polypipes Limited
2015-09-09,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Tijaria Polypipes Limited
2015-09-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Tijaria Polypipes Limited
2015-09-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,0,Tijaria Polypipes Limited
2015-09-14,4.0,4.0,4.0,4.0,4.0,36,Tijaria Polypipes Limited
2015-09-15,4.0,4.0,4.0,4.0,4.0,0,Tijaria Polypipes Limited
2015-09-16,4.0,4.0,4.0,4.0,4.0,0,Tijaria Polypipes Limited
2015-09-18,4.0,4.0,4.0,4.0,4.0,0,Tijaria Polypipes Limited
2015-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,49,Tijaria Polypipes Limited
2015-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Tijaria Polypipes Limited
2015-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,Tijaria Polypipes Limited
2015-09-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,Tijaria Polypipes Limited
2015-09-28,3.950000047683716,3.950000047683716,3.650000095367432,3.950000047683716,3.950000047683716,981,Tijaria Polypipes Limited
2015-09-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,931,Tijaria Polypipes Limited
2015-10-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,Tijaria Polypipes Limited
2015-10-15,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,360,Tijaria Polypipes Limited
2015-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-10-19,4.0,4.0,4.0,4.0,4.0,500,Tijaria Polypipes Limited
2015-10-20,4.0,4.0,4.0,4.0,4.0,2000,Tijaria Polypipes Limited
2015-10-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,Tijaria Polypipes Limited
2015-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,Tijaria Polypipes Limited
2015-10-26,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,300,Tijaria Polypipes Limited
2015-10-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-10-28,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-10-29,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-10-30,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-11-02,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-11-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-11-04,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-11-05,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Tijaria Polypipes Limited
2015-11-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,1950,Tijaria Polypipes Limited
2015-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Tijaria Polypipes Limited
2015-11-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Tijaria Polypipes Limited
2015-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Tijaria Polypipes Limited
2015-11-16,3.75,3.75,3.75,3.75,3.75,100,Tijaria Polypipes Limited
2015-11-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,436,Tijaria Polypipes Limited
2015-11-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1970,Tijaria Polypipes Limited
2015-11-19,4.25,4.25,4.25,4.25,4.25,3075,Tijaria Polypipes Limited
2015-11-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5593,Tijaria Polypipes Limited
2015-11-23,4.25,4.25,4.25,4.25,4.25,12500,Tijaria Polypipes Limited
2015-11-24,4.25,4.25,4.25,4.25,4.25,0,Tijaria Polypipes Limited
2015-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2600,Tijaria Polypipes Limited
2015-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,110,Tijaria Polypipes Limited
2015-11-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-12-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-12-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1010,Tijaria Polypipes Limited
2015-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,114,Tijaria Polypipes Limited
2015-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,Tijaria Polypipes Limited
2015-12-07,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,800,Tijaria Polypipes Limited
2015-12-08,4.5,4.5,4.5,4.5,4.5,1100,Tijaria Polypipes Limited
2015-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,8000,Tijaria Polypipes Limited
2015-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,Tijaria Polypipes Limited
2015-12-11,4.5,4.849999904632568,4.5,4.5,4.5,1500,Tijaria Polypipes Limited
2015-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,Tijaria Polypipes Limited
2015-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,Tijaria Polypipes Limited
2015-12-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,Tijaria Polypipes Limited
2015-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,Tijaria Polypipes Limited
2015-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,Tijaria Polypipes Limited
2015-12-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Tijaria Polypipes Limited
2015-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Tijaria Polypipes Limited
2016-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Tijaria Polypipes Limited
2016-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2651,Tijaria Polypipes Limited
2016-01-05,5.0,5.0,5.0,5.0,5.0,850,Tijaria Polypipes Limited
2016-01-06,5.25,5.25,5.0,5.25,5.25,2750,Tijaria Polypipes Limited
2016-01-07,5.5,5.5,5.5,5.5,5.5,300,Tijaria Polypipes Limited
2016-01-08,5.75,5.75,5.75,5.75,5.75,3651,Tijaria Polypipes Limited
2016-01-11,6.0,6.0,6.0,6.0,6.0,3922,Tijaria Polypipes Limited
2016-01-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4045,Tijaria Polypipes Limited
2016-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,11931,Tijaria Polypipes Limited
2016-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4872,Tijaria Polypipes Limited
2016-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2899,Tijaria Polypipes Limited
2016-01-18,7.199999809265137,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,32769,Tijaria Polypipes Limited
2016-01-19,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,31087,Tijaria Polypipes Limited
2016-01-20,7.5,7.5,6.800000190734863,7.050000190734863,7.050000190734863,38122,Tijaria Polypipes Limited
2016-01-21,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,17296,Tijaria Polypipes Limited
2016-01-22,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,7.150000095367432,4412,Tijaria Polypipes Limited
2016-01-25,7.5,7.5,6.849999904632568,7.449999809265137,7.449999809265137,18381,Tijaria Polypipes Limited
2016-01-27,7.75,7.800000190734863,7.449999809265137,7.800000190734863,7.800000190734863,177873,Tijaria Polypipes Limited
2016-01-28,8.100000381469727,8.149999618530273,7.449999809265137,7.75,7.75,48904,Tijaria Polypipes Limited
2016-01-29,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,97979,Tijaria Polypipes Limited
2016-02-01,8.5,8.5,8.449999809265137,8.5,8.5,23980,Tijaria Polypipes Limited
2016-02-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,47804,Tijaria Polypipes Limited
2016-02-03,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,82094,Tijaria Polypipes Limited
2016-02-04,9.399999618530272,9.75,9.350000381469728,9.75,9.75,46649,Tijaria Polypipes Limited
2016-02-05,10.199999809265137,10.199999809265137,9.300000190734863,9.350000381469728,9.350000381469728,165618,Tijaria Polypipes Limited
2016-02-08,9.25,9.25,8.899999618530273,8.899999618530273,8.899999618530273,11254,Tijaria Polypipes Limited
2016-02-09,8.5,8.5,8.5,8.5,8.5,44192,Tijaria Polypipes Limited
2016-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2025,Tijaria Polypipes Limited
2016-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3200,Tijaria Polypipes Limited
2016-02-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3010,Tijaria Polypipes Limited
2016-02-15,7.0,7.0,7.0,7.0,7.0,1050,Tijaria Polypipes Limited
2016-02-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2075,Tijaria Polypipes Limited
2016-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Tijaria Polypipes Limited
2016-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,41,Tijaria Polypipes Limited
2016-02-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1250,Tijaria Polypipes Limited
2016-02-22,5.75,6.349999904632568,5.75,6.099999904632568,6.099999904632568,32226,Tijaria Polypipes Limited
2016-02-23,6.0,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,37309,Tijaria Polypipes Limited
2016-02-24,6.0,6.0,6.0,6.0,6.0,10,Tijaria Polypipes Limited
2016-02-25,6.0,6.0,6.0,6.0,6.0,0,Tijaria Polypipes Limited
2016-02-26,6.0,6.0,6.0,6.0,6.0,1,Tijaria Polypipes Limited
2016-02-29,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432,5.900000095367432,11200,Tijaria Polypipes Limited
2016-03-01,5.900000095367432,6.050000190734863,5.650000095367432,5.75,5.75,30034,Tijaria Polypipes Limited
2016-03-02,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,1000,Tijaria Polypipes Limited
2016-03-03,5.400000095367432,5.900000095367432,5.400000095367432,5.650000095367432,5.650000095367432,14693,Tijaria Polypipes Limited
2016-03-04,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.800000190734863,2311,Tijaria Polypipes Limited
