Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-31,1648.0,1648.0,1576.0999755859375,1579.6500244140625,1579.6500244140625,1156,ZF Commercial Vehicle Control Systems India Limited
2012-09-03,1590.0,1645.800048828125,1580.0,1599.4000244140625,1599.4000244140625,1607,ZF Commercial Vehicle Control Systems India Limited
2012-09-04,1582.1500244140625,1619.6500244140625,1581.0,1585.75,1585.75,153,ZF Commercial Vehicle Control Systems India Limited
2012-09-05,1598.8499755859375,1598.9000244140625,1571.0,1581.9000244140625,1581.9000244140625,1330,ZF Commercial Vehicle Control Systems India Limited
2012-09-06,1594.9000244140625,1620.0,1571.0,1599.6500244140625,1599.6500244140625,1195,ZF Commercial Vehicle Control Systems India Limited
2012-09-07,1592.25,1612.0,1590.0,1600.199951171875,1600.199951171875,945,ZF Commercial Vehicle Control Systems India Limited
2012-09-10,1600.0,1607.0,1584.0999755859375,1593.4000244140625,1593.4000244140625,588,ZF Commercial Vehicle Control Systems India Limited
2012-09-11,1590.0,1594.800048828125,1561.300048828125,1571.949951171875,1571.949951171875,586,ZF Commercial Vehicle Control Systems India Limited
2012-09-12,1590.0,1604.9000244140625,1572.0,1603.0,1603.0,524,ZF Commercial Vehicle Control Systems India Limited
2012-09-13,1614.8499755859375,1625.0,1587.0999755859375,1601.800048828125,1601.800048828125,1213,ZF Commercial Vehicle Control Systems India Limited
2012-09-14,1699.0,1699.0,1565.1500244140625,1579.9000244140625,1579.9000244140625,6084,ZF Commercial Vehicle Control Systems India Limited
2012-09-17,1575.050048828125,1609.949951171875,1570.4000244140625,1577.050048828125,1577.050048828125,62403,ZF Commercial Vehicle Control Systems India Limited
2012-09-18,1572.1500244140625,1625.0,1567.0999755859375,1573.3499755859375,1573.3499755859375,821,ZF Commercial Vehicle Control Systems India Limited
2012-09-20,1597.699951171875,1597.699951171875,1550.0999755859375,1564.5999755859375,1564.5999755859375,722,ZF Commercial Vehicle Control Systems India Limited
2012-09-21,1575.050048828125,1588.949951171875,1552.0,1557.25,1557.25,987,ZF Commercial Vehicle Control Systems India Limited
2012-09-24,1560.0,1650.0,1531.0,1621.3499755859375,1621.3499755859375,2917,ZF Commercial Vehicle Control Systems India Limited
2012-09-25,1600.0,1698.9000244140625,1585.050048828125,1660.0999755859375,1660.0999755859375,2979,ZF Commercial Vehicle Control Systems India Limited
2012-09-26,1640.0,1656.0,1611.1500244140625,1618.0,1618.0,610,ZF Commercial Vehicle Control Systems India Limited
2012-09-27,1625.449951171875,1640.0,1590.0,1631.5,1631.5,1037,ZF Commercial Vehicle Control Systems India Limited
2012-09-28,1620.0,1680.0,1596.0,1616.699951171875,1616.699951171875,9418,ZF Commercial Vehicle Control Systems India Limited
2012-10-01,1692.800048828125,1692.800048828125,1630.0,1649.6500244140625,1649.6500244140625,433,ZF Commercial Vehicle Control Systems India Limited
2012-10-03,1654.949951171875,1655.800048828125,1624.0999755859375,1634.6500244140625,1634.6500244140625,308,ZF Commercial Vehicle Control Systems India Limited
2012-10-04,1657.0,1660.0,1630.0999755859375,1630.0999755859375,1630.0999755859375,943,ZF Commercial Vehicle Control Systems India Limited
2012-10-05,1422.050048828125,1649.949951171875,1422.050048828125,1629.25,1629.25,1264,ZF Commercial Vehicle Control Systems India Limited
2012-10-08,1648.800048828125,1648.800048828125,1618.0999755859375,1629.6500244140625,1629.6500244140625,7469,ZF Commercial Vehicle Control Systems India Limited
2012-10-09,1610.1500244140625,1630.0,1610.1500244140625,1625.699951171875,1625.699951171875,647,ZF Commercial Vehicle Control Systems India Limited
2012-10-10,1629.949951171875,1630.0,1595.0,1610.4000244140625,1610.4000244140625,329,ZF Commercial Vehicle Control Systems India Limited
2012-10-11,1609.949951171875,1626.9000244140625,1600.0,1607.0,1607.0,363,ZF Commercial Vehicle Control Systems India Limited
2012-10-12,1605.0,1624.949951171875,1605.0,1616.1500244140625,1616.1500244140625,785,ZF Commercial Vehicle Control Systems India Limited
2012-10-15,1601.0999755859375,1609.75,1590.5,1598.3499755859375,1598.3499755859375,495,ZF Commercial Vehicle Control Systems India Limited
2012-10-16,1595.0,1625.0,1580.0,1615.449951171875,1615.449951171875,623,ZF Commercial Vehicle Control Systems India Limited
2012-10-17,1600.0,1640.0,1586.0,1633.25,1633.25,451,ZF Commercial Vehicle Control Systems India Limited
2012-10-18,1638.0,1640.0,1601.0,1624.949951171875,1624.949951171875,47619,ZF Commercial Vehicle Control Systems India Limited
2012-10-19,1639.699951171875,1650.0,1620.0,1635.6500244140625,1635.6500244140625,1056,ZF Commercial Vehicle Control Systems India Limited
2012-10-22,1621.300048828125,1674.800048828125,1621.300048828125,1655.3499755859375,1655.3499755859375,1092,ZF Commercial Vehicle Control Systems India Limited
2012-10-23,1670.0,1709.699951171875,1642.300048828125,1663.0,1663.0,1207,ZF Commercial Vehicle Control Systems India Limited
2012-10-25,1644.0,1645.0,1605.0,1612.949951171875,1612.949951171875,1503,ZF Commercial Vehicle Control Systems India Limited
2012-10-29,1605.1500244140625,1622.699951171875,1605.050048828125,1612.050048828125,1612.050048828125,2956,ZF Commercial Vehicle Control Systems India Limited
2012-10-30,1610.0,1619.949951171875,1571.050048828125,1589.800048828125,1589.800048828125,16273,ZF Commercial Vehicle Control Systems India Limited
2012-10-31,1590.0,1613.0,1590.0,1603.8499755859375,1603.8499755859375,422,ZF Commercial Vehicle Control Systems India Limited
2012-11-01,1600.0,1633.0,1586.0,1626.949951171875,1626.949951171875,1192,ZF Commercial Vehicle Control Systems India Limited
2012-11-02,1609.800048828125,1615.0,1598.050048828125,1606.8499755859375,1606.8499755859375,1190,ZF Commercial Vehicle Control Systems India Limited
2012-11-05,1624.0,1624.0,1592.0,1602.5,1602.5,994,ZF Commercial Vehicle Control Systems India Limited
2012-11-06,1636.699951171875,1636.699951171875,1585.0,1590.949951171875,1590.949951171875,2262,ZF Commercial Vehicle Control Systems India Limited
2012-11-07,1586.0,1599.6500244140625,1555.0,1562.949951171875,1562.949951171875,4049,ZF Commercial Vehicle Control Systems India Limited
2012-11-08,1573.699951171875,1594.949951171875,1550.0,1580.75,1580.75,496,ZF Commercial Vehicle Control Systems India Limited
2012-11-09,1575.0,1589.75,1566.0,1574.050048828125,1574.050048828125,922,ZF Commercial Vehicle Control Systems India Limited
2012-11-12,1558.0,1580.0,1553.0999755859375,1557.25,1557.25,1050,ZF Commercial Vehicle Control Systems India Limited
2012-11-15,1562.0,1578.0,1526.0,1536.1500244140625,1536.1500244140625,6506,ZF Commercial Vehicle Control Systems India Limited
2012-11-16,1544.800048828125,1550.0,1528.0,1540.050048828125,1540.050048828125,5893,ZF Commercial Vehicle Control Systems India Limited
2012-11-19,1535.050048828125,1585.0,1535.050048828125,1562.8499755859375,1562.8499755859375,883,ZF Commercial Vehicle Control Systems India Limited
2012-11-20,1562.0,1566.0,1525.5,1556.4000244140625,1556.4000244140625,1070,ZF Commercial Vehicle Control Systems India Limited
2012-11-21,1567.8499755859375,1567.8499755859375,1530.0999755859375,1536.4000244140625,1536.4000244140625,458,ZF Commercial Vehicle Control Systems India Limited
2012-11-22,1535.0,1585.0,1535.0,1571.449951171875,1571.449951171875,481,ZF Commercial Vehicle Control Systems India Limited
2012-11-23,1560.0,1574.949951171875,1541.0,1547.300048828125,1547.300048828125,287,ZF Commercial Vehicle Control Systems India Limited
2012-11-26,1545.050048828125,1569.9000244140625,1545.0,1560.25,1560.25,6966,ZF Commercial Vehicle Control Systems India Limited
2012-11-27,1569.0,1588.0,1566.0,1580.199951171875,1580.199951171875,3853,ZF Commercial Vehicle Control Systems India Limited
2012-11-29,1582.0,1590.0,1579.949951171875,1581.25,1581.25,532,ZF Commercial Vehicle Control Systems India Limited
2012-11-30,1545.050048828125,1592.0,1545.0,1582.050048828125,1582.050048828125,313,ZF Commercial Vehicle Control Systems India Limited
2012-12-03,1585.0,1589.949951171875,1562.0,1573.5999755859375,1573.5999755859375,4523,ZF Commercial Vehicle Control Systems India Limited
2012-12-04,1573.0,1616.699951171875,1565.699951171875,1600.5999755859375,1600.5999755859375,1511,ZF Commercial Vehicle Control Systems India Limited
2012-12-05,1581.050048828125,1604.699951171875,1581.0,1590.5999755859375,1590.5999755859375,724,ZF Commercial Vehicle Control Systems India Limited
2012-12-06,1586.0999755859375,1647.1500244140625,1580.0,1591.0,1591.0,1097,ZF Commercial Vehicle Control Systems India Limited
2012-12-07,1591.0,1597.5,1565.0999755859375,1590.550048828125,1590.550048828125,993,ZF Commercial Vehicle Control Systems India Limited
2012-12-10,1600.0,1619.0,1590.0,1610.5,1610.5,4919,ZF Commercial Vehicle Control Systems India Limited
2012-12-11,1610.0,1625.0,1600.0,1607.25,1607.25,1618,ZF Commercial Vehicle Control Systems India Limited
2012-12-12,1620.0,1774.0,1605.0,1715.949951171875,1715.949951171875,3784,ZF Commercial Vehicle Control Systems India Limited
2012-12-13,1700.0,1748.0,1683.0,1710.0,1710.0,1689,ZF Commercial Vehicle Control Systems India Limited
2012-12-14,1705.050048828125,1719.949951171875,1655.0,1660.75,1660.75,1539,ZF Commercial Vehicle Control Systems India Limited
2012-12-17,1660.0,1667.4000244140625,1650.199951171875,1650.550048828125,1650.550048828125,277,ZF Commercial Vehicle Control Systems India Limited
2012-12-18,1662.0,1662.0,1620.5,1623.8499755859375,1623.8499755859375,1003,ZF Commercial Vehicle Control Systems India Limited
2012-12-19,1649.050048828125,1649.050048828125,1606.25,1620.699951171875,1620.699951171875,900,ZF Commercial Vehicle Control Systems India Limited
2012-12-20,1620.300048828125,1660.0,1620.300048828125,1650.0999755859375,1650.0999755859375,1273,ZF Commercial Vehicle Control Systems India Limited
2012-12-21,1667.449951171875,1667.449951171875,1621.0999755859375,1637.699951171875,1637.699951171875,20594,ZF Commercial Vehicle Control Systems India Limited
2012-12-24,1644.949951171875,1644.949951171875,1620.0,1621.3499755859375,1621.3499755859375,280,ZF Commercial Vehicle Control Systems India Limited
2012-12-26,1610.0,1625.0,1600.0,1601.699951171875,1601.699951171875,462,ZF Commercial Vehicle Control Systems India Limited
2012-12-27,1610.050048828125,1647.949951171875,1600.0,1618.949951171875,1618.949951171875,4406,ZF Commercial Vehicle Control Systems India Limited
2012-12-28,1610.0,1629.949951171875,1610.0,1619.5,1619.5,166,ZF Commercial Vehicle Control Systems India Limited
2012-12-31,1610.0,1698.9000244140625,1588.5,1668.3499755859375,1668.3499755859375,3741,ZF Commercial Vehicle Control Systems India Limited
2013-01-01,1660.0999755859375,1670.0,1610.3499755859375,1629.050048828125,1629.050048828125,1158,ZF Commercial Vehicle Control Systems India Limited
2013-01-02,1630.0,1643.75,1611.0999755859375,1614.800048828125,1614.800048828125,1983,ZF Commercial Vehicle Control Systems India Limited
2013-01-03,1630.0,1630.0,1591.1500244140625,1614.0999755859375,1614.0999755859375,1421,ZF Commercial Vehicle Control Systems India Limited
2013-01-04,1609.949951171875,1640.0,1600.0,1632.0,1632.0,1360,ZF Commercial Vehicle Control Systems India Limited
2013-01-07,1628.5999755859375,1640.0,1621.0,1625.050048828125,1625.050048828125,925,ZF Commercial Vehicle Control Systems India Limited
2013-01-08,1610.0999755859375,1625.0,1610.0,1613.0999755859375,1613.0999755859375,926,ZF Commercial Vehicle Control Systems India Limited
2013-01-09,1620.0,1634.949951171875,1619.0,1623.3499755859375,1623.3499755859375,728,ZF Commercial Vehicle Control Systems India Limited
2013-01-10,1623.0,1648.0,1603.300048828125,1646.449951171875,1646.449951171875,1596,ZF Commercial Vehicle Control Systems India Limited
2013-01-11,1648.0,1648.0,1607.0,1608.8499755859375,1608.8499755859375,858,ZF Commercial Vehicle Control Systems India Limited
2013-01-14,1609.0,1617.25,1600.1500244140625,1604.9000244140625,1604.9000244140625,934,ZF Commercial Vehicle Control Systems India Limited
2013-01-15,1613.800048828125,1616.9000244140625,1589.949951171875,1595.1500244140625,1595.1500244140625,1577,ZF Commercial Vehicle Control Systems India Limited
2013-01-16,1604.9000244140625,1615.0,1573.199951171875,1608.5999755859375,1608.5999755859375,2927,ZF Commercial Vehicle Control Systems India Limited
2013-01-17,1615.0,1615.050048828125,1600.0,1604.0,1604.0,742,ZF Commercial Vehicle Control Systems India Limited
2013-01-18,1614.800048828125,1615.0,1605.0,1611.0,1611.0,1474,ZF Commercial Vehicle Control Systems India Limited
2013-01-21,1599.949951171875,1599.949951171875,1556.300048828125,1579.050048828125,1579.050048828125,1193,ZF Commercial Vehicle Control Systems India Limited
2013-01-22,1594.9000244140625,1599.949951171875,1580.25,1587.6500244140625,1587.6500244140625,1202,ZF Commercial Vehicle Control Systems India Limited
2013-01-23,1580.25,1592.0,1580.25,1588.550048828125,1588.550048828125,644,ZF Commercial Vehicle Control Systems India Limited
2013-01-24,1580.25,1600.0,1580.25,1585.0999755859375,1585.0999755859375,2220,ZF Commercial Vehicle Control Systems India Limited
2013-01-25,1575.0,1610.0,1575.0,1603.1500244140625,1603.1500244140625,11406,ZF Commercial Vehicle Control Systems India Limited
2013-01-28,1591.0,1597.6500244140625,1582.75,1588.4000244140625,1588.4000244140625,283,ZF Commercial Vehicle Control Systems India Limited
2013-01-29,1580.0,1600.0,1575.199951171875,1598.300048828125,1598.300048828125,3808,ZF Commercial Vehicle Control Systems India Limited
2013-01-30,1599.75,1599.800048828125,1579.949951171875,1582.5999755859375,1582.5999755859375,659,ZF Commercial Vehicle Control Systems India Limited
2013-01-31,1567.0,1593.0,1550.0,1561.449951171875,1561.449951171875,726,ZF Commercial Vehicle Control Systems India Limited
2013-02-01,1565.5999755859375,1617.0,1561.449951171875,1605.3499755859375,1605.3499755859375,972,ZF Commercial Vehicle Control Systems India Limited
2013-02-04,1606.0,1615.0,1585.300048828125,1593.3499755859375,1593.3499755859375,6538,ZF Commercial Vehicle Control Systems India Limited
2013-02-05,1577.0,1585.050048828125,1565.0,1570.0999755859375,1570.0999755859375,10169,ZF Commercial Vehicle Control Systems India Limited
2013-02-06,1560.0999755859375,1569.9000244140625,1546.8499755859375,1547.5999755859375,1547.5999755859375,988,ZF Commercial Vehicle Control Systems India Limited
2013-02-07,1561.949951171875,1564.0,1536.1500244140625,1537.699951171875,1537.699951171875,881,ZF Commercial Vehicle Control Systems India Limited
2013-02-08,1548.300048828125,1549.0,1499.949951171875,1508.3499755859375,1508.3499755859375,784,ZF Commercial Vehicle Control Systems India Limited
2013-02-11,1508.949951171875,1508.949951171875,1471.199951171875,1487.5,1487.5,543,ZF Commercial Vehicle Control Systems India Limited
2013-02-12,1493.949951171875,1493.949951171875,1465.050048828125,1476.1500244140625,1476.1500244140625,241,ZF Commercial Vehicle Control Systems India Limited
2013-02-13,1460.0,1479.949951171875,1460.0,1468.949951171875,1468.949951171875,819,ZF Commercial Vehicle Control Systems India Limited
2013-02-14,1493.0,1493.0,1418.0,1422.4000244140625,1422.4000244140625,1676,ZF Commercial Vehicle Control Systems India Limited
2013-02-15,1415.0,1421.199951171875,1381.0,1392.25,1392.25,872,ZF Commercial Vehicle Control Systems India Limited
2013-02-18,1400.800048828125,1400.800048828125,1340.0,1351.5999755859375,1351.5999755859375,6714,ZF Commercial Vehicle Control Systems India Limited
2013-02-19,1374.449951171875,1417.0,1350.050048828125,1378.8499755859375,1378.8499755859375,620,ZF Commercial Vehicle Control Systems India Limited
2013-02-20,1497.0,1497.0,1380.75,1403.4000244140625,1403.4000244140625,457,ZF Commercial Vehicle Control Systems India Limited
2013-02-21,1450.0,1450.0,1385.0,1392.800048828125,1392.800048828125,987,ZF Commercial Vehicle Control Systems India Limited
2013-02-22,1379.0,1445.0,1360.25,1413.550048828125,1413.550048828125,25910,ZF Commercial Vehicle Control Systems India Limited
2013-02-25,1418.75,1418.75,1396.0,1401.4000244140625,1401.4000244140625,7049,ZF Commercial Vehicle Control Systems India Limited
2013-02-26,1499.0,1499.0,1395.050048828125,1400.5999755859375,1400.5999755859375,1627,ZF Commercial Vehicle Control Systems India Limited
2013-02-27,1499.0,1499.0,1390.0,1448.25,1448.25,10357,ZF Commercial Vehicle Control Systems India Limited
2013-02-28,1504.800048828125,1504.800048828125,1415.0,1447.4000244140625,1447.4000244140625,323,ZF Commercial Vehicle Control Systems India Limited
2013-03-01,1489.9000244140625,1489.9000244140625,1390.0999755859375,1411.550048828125,1411.550048828125,1375,ZF Commercial Vehicle Control Systems India Limited
2013-03-04,1402.300048828125,1480.0,1370.0,1450.699951171875,1450.699951171875,1279,ZF Commercial Vehicle Control Systems India Limited
