Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-02,46.54999923706055,46.95000076293945,46.0,46.29999923706055,37.312347412109375,4251,"Technocraft Industries (India), Limited"
2009-12-03,46.150001525878906,47.0,45.20000076293945,45.70000076293945,36.82882308959961,2422,"Technocraft Industries (India), Limited"
2009-12-04,45.0,46.70000076293945,44.84999847412109,45.70000076293945,36.82882308959961,3246,"Technocraft Industries (India), Limited"
2009-12-07,47.45000076293945,47.45000076293945,45.400001525878906,46.0,37.070579528808594,1459,"Technocraft Industries (India), Limited"
2009-12-08,45.5,47.0,45.5,46.20000076293945,37.23176193237305,4108,"Technocraft Industries (India), Limited"
2009-12-09,46.0,46.650001525878906,45.0,46.09999847412109,37.15117263793945,4627,"Technocraft Industries (India), Limited"
2009-12-10,46.79999923706055,48.45000076293945,46.54999923706055,47.79999923706055,38.52116775512695,12910,"Technocraft Industries (India), Limited"
2009-12-11,50.09999847412109,50.20000076293945,47.09999847412109,47.20000076293945,38.03763961791992,18357,"Technocraft Industries (India), Limited"
2009-12-14,48.70000076293945,48.70000076293945,46.29999923706055,46.650001525878906,37.59440612792969,4712,"Technocraft Industries (India), Limited"
2009-12-15,46.400001525878906,46.5,45.09999847412109,45.20000076293945,36.425880432128906,3722,"Technocraft Industries (India), Limited"
2009-12-16,45.20000076293945,45.84999847412109,44.5,44.95000076293945,36.224403381347656,5640,"Technocraft Industries (India), Limited"
2009-12-17,44.95000076293945,45.0,44.20000076293945,44.54999923706055,35.90205383300781,3252,"Technocraft Industries (India), Limited"
2009-12-18,44.150001525878906,45.0,44.04999923706055,44.84999847412109,36.14381790161133,1826,"Technocraft Industries (India), Limited"
2009-12-21,43.650001525878906,45.0,43.650001525878906,44.59999847412109,35.942344665527344,5587,"Technocraft Industries (India), Limited"
2009-12-22,45.0,45.0,43.75,44.70000076293945,36.02293014526367,1814,"Technocraft Industries (India), Limited"
2009-12-23,46.5,46.70000076293945,44.09999847412109,44.54999923706055,35.90205383300781,10537,"Technocraft Industries (India), Limited"
2009-12-24,44.34999847412109,45.0,44.0,44.04999923706055,35.499114990234375,12840,"Technocraft Industries (India), Limited"
2009-12-29,44.0,45.0,44.0,44.84999847412109,36.14381790161133,3880,"Technocraft Industries (India), Limited"
2009-12-30,44.95000076293945,45.0,44.650001525878906,45.0,36.26470565795898,12194,"Technocraft Industries (India), Limited"
2009-12-31,45.09999847412109,45.5,44.650001525878906,44.79999923706055,36.1035270690918,18029,"Technocraft Industries (India), Limited"
2010-01-04,45.5,47.04999923706055,45.0,47.04999923706055,37.91675567626953,35949,"Technocraft Industries (India), Limited"
2010-01-05,49.0,49.400001525878906,49.0,49.400001525878906,39.810585021972656,14521,"Technocraft Industries (India), Limited"
2010-01-06,51.900001525878906,51.900001525878906,50.09999847412109,51.900001525878906,41.825294494628906,52577,"Technocraft Industries (India), Limited"
2010-01-07,54.400001525878906,54.5,53.70000076293945,54.5,43.92058563232422,24799,"Technocraft Industries (India), Limited"
2010-01-08,57.09999847412109,57.20000076293945,53.650001525878906,54.09999847412109,43.59823226928711,67878,"Technocraft Industries (India), Limited"
2010-01-11,55.79999923706055,59.54999923706055,54.04999923706055,59.54999923706055,47.99028015136719,94317,"Technocraft Industries (India), Limited"
2010-01-12,63.0,63.0,57.20000076293945,57.900001525878906,46.66057968139648,83975,"Technocraft Industries (India), Limited"
2010-01-13,59.0,63.70000076293945,56.29999923706055,63.70000076293945,51.33469772338867,100115,"Technocraft Industries (India), Limited"
2010-01-14,66.0,68.25,63.5,66.05000305175781,53.22852325439453,108192,"Technocraft Industries (India), Limited"
2010-01-15,68.0,70.5,67.94999694824219,69.05000305175781,55.64616775512695,128842,"Technocraft Industries (India), Limited"
2010-01-18,69.94999694824219,72.0,68.05000305175781,68.4000015258789,55.12234878540039,86257,"Technocraft Industries (India), Limited"
2010-01-19,66.0999984741211,66.0999984741211,65.0,65.0,52.38233947753906,11619,"Technocraft Industries (India), Limited"
2010-01-20,61.75,61.75,61.75,61.75,49.76322555541992,5455,"Technocraft Industries (India), Limited"
2010-01-21,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,47.30529022216797,2796,"Technocraft Industries (India), Limited"
2010-01-22,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,44.968223571777344,2279,"Technocraft Industries (India), Limited"
2010-01-25,53.04999923706055,54.900001525878906,53.04999923706055,53.04999923706055,42.75205612182617,26510,"Technocraft Industries (India), Limited"
2010-01-27,50.400001525878906,52.900001525878906,50.400001525878906,50.400001525878906,40.61646270751953,18609,"Technocraft Industries (India), Limited"
2010-01-28,49.25,52.95000076293945,49.150001525878906,51.25,41.30146408081055,41978,"Technocraft Industries (India), Limited"
2010-01-29,52.59999847412109,53.84999847412109,48.70000076293945,53.70000076293945,43.275875091552734,30311,"Technocraft Industries (India), Limited"
2010-02-01,54.20000076293945,56.29999923706055,53.0,55.650001525878906,44.84734344482422,35047,"Technocraft Industries (India), Limited"
2010-02-02,57.45000076293945,57.95000076293945,53.09999847412109,53.45000076293945,43.07440948486328,21169,"Technocraft Industries (India), Limited"
2010-02-03,55.400001525878906,55.400001525878906,52.54999923706055,52.79999923706055,42.55058670043945,6796,"Technocraft Industries (India), Limited"
2010-02-04,55.34999847412109,55.34999847412109,51.0,51.400001525878906,41.4223518371582,8384,"Technocraft Industries (India), Limited"
2010-02-05,50.20000076293945,51.0,48.95000076293945,49.29999923706055,39.72999572753906,12275,"Technocraft Industries (India), Limited"
2010-02-08,49.5,51.650001525878906,48.900001525878906,50.25,40.495582580566406,7694,"Technocraft Industries (India), Limited"
2010-02-09,50.0,51.5,50.0,50.25,40.495582580566406,3514,"Technocraft Industries (India), Limited"
2010-02-10,50.09999847412109,52.79999923706055,50.0,51.20000076293945,41.26116943359375,7420,"Technocraft Industries (India), Limited"
2010-02-11,50.59999847412109,52.09999847412109,50.54999923706055,51.150001525878906,41.22087478637695,5185,"Technocraft Industries (India), Limited"
2010-02-15,51.09999847412109,51.20000076293945,50.5,51.04999923706055,41.14028930664063,1977,"Technocraft Industries (India), Limited"
2010-02-16,51.09999847412109,51.09999847412109,50.0,50.20000076293945,40.45529174804688,3412,"Technocraft Industries (India), Limited"
2010-02-17,51.0,51.95000076293945,50.25,50.29999923706055,40.53587341308594,3035,"Technocraft Industries (India), Limited"
2010-02-18,50.0,51.150001525878906,49.34999847412109,49.650001525878906,40.01205825805664,2176,"Technocraft Industries (India), Limited"
2010-02-19,48.54999923706055,49.5,47.59999847412109,48.150001525878906,38.80323028564453,7335,"Technocraft Industries (India), Limited"
2010-02-22,49.900001525878906,49.900001525878906,45.75,46.20000076293945,37.23176193237305,9494,"Technocraft Industries (India), Limited"
2010-02-23,47.5,47.75,44.150001525878906,44.95000076293945,36.224403381347656,6772,"Technocraft Industries (India), Limited"
2010-02-24,45.70000076293945,45.70000076293945,43.84999847412109,44.70000076293945,36.02293014526367,8266,"Technocraft Industries (India), Limited"
2010-02-25,45.95000076293945,45.95000076293945,44.04999923706055,44.59999847412109,35.942344665527344,8936,"Technocraft Industries (India), Limited"
2010-02-26,43.09999847412109,46.84999847412109,43.09999847412109,45.09999847412109,36.34528732299805,10720,"Technocraft Industries (India), Limited"
2010-03-02,46.95000076293945,47.04999923706055,44.59999847412109,44.900001525878906,36.184112548828125,18537,"Technocraft Industries (India), Limited"
2010-03-03,46.400001525878906,46.400001525878906,44.900001525878906,44.900001525878906,36.184112548828125,17009,"Technocraft Industries (India), Limited"
2010-03-04,46.45000076293945,46.45000076293945,44.59999847412109,45.04999923706055,36.30499267578125,9592,"Technocraft Industries (India), Limited"
2010-03-05,45.900001525878906,46.20000076293945,44.5,44.95000076293945,36.224403381347656,14322,"Technocraft Industries (India), Limited"
2010-03-08,47.0,49.0,46.5,46.900001525878906,37.795875549316406,49355,"Technocraft Industries (India), Limited"
2010-03-09,46.54999923706055,47.70000076293945,45.70000076293945,45.900001525878906,36.98999786376953,21270,"Technocraft Industries (India), Limited"
2010-03-10,46.150001525878906,46.900001525878906,44.84999847412109,45.0,36.26470565795898,25689,"Technocraft Industries (India), Limited"
2010-03-11,46.45000076293945,46.45000076293945,44.59999847412109,44.79999923706055,36.1035270690918,14725,"Technocraft Industries (India), Limited"
2010-03-12,46.20000076293945,46.20000076293945,44.59999847412109,44.900001525878906,36.184112548828125,15838,"Technocraft Industries (India), Limited"
2010-03-15,45.95000076293945,45.95000076293945,44.04999923706055,44.5,35.861759185791016,6871,"Technocraft Industries (India), Limited"
2010-03-16,45.5,48.95000076293945,44.29999923706055,48.0,38.68234634399414,179927,"Technocraft Industries (India), Limited"
2010-03-17,48.45000076293945,49.95000076293945,47.0,47.20000076293945,38.03763961791992,32287,"Technocraft Industries (India), Limited"
2010-03-18,48.34999847412109,48.34999847412109,46.5,46.75,37.67499542236328,5843,"Technocraft Industries (India), Limited"
2010-03-19,46.900001525878906,47.5,45.29999923706055,45.70000076293945,36.82882308959961,6014,"Technocraft Industries (India), Limited"
2010-03-22,46.5,46.5,45.25,45.5,36.66764068603516,14901,"Technocraft Industries (India), Limited"
2010-03-23,45.95000076293945,46.75,45.25,45.59999847412109,36.74822616577149,7755,"Technocraft Industries (India), Limited"
2010-03-25,46.70000076293945,46.70000076293945,45.09999847412109,45.84999847412109,36.94969940185547,9950,"Technocraft Industries (India), Limited"
2010-03-26,45.54999923706055,46.400001525878906,45.5,45.650001525878906,36.78852844238281,9166,"Technocraft Industries (India), Limited"
2010-03-29,46.79999923706055,46.79999923706055,44.79999923706055,45.29999923706055,36.5064697265625,10255,"Technocraft Industries (India), Limited"
2010-03-30,46.0,46.84999847412109,45.29999923706055,45.650001525878906,36.78852844238281,7373,"Technocraft Industries (India), Limited"
2010-03-31,46.45000076293945,46.45000076293945,45.25,45.75,36.86911392211914,4505,"Technocraft Industries (India), Limited"
2010-04-01,45.5,46.59999847412109,45.5,46.400001525878906,37.39293670654297,13123,"Technocraft Industries (India), Limited"
2010-04-05,46.5,47.09999847412109,46.09999847412109,47.0,37.876461029052734,12207,"Technocraft Industries (India), Limited"
2010-04-06,46.25,48.79999923706055,46.25,48.150001525878906,38.80323028564453,21369,"Technocraft Industries (India), Limited"
2010-04-07,47.70000076293945,53.0,47.09999847412109,53.0,42.711761474609375,95770,"Technocraft Industries (India), Limited"
2010-04-08,58.150001525878906,58.150001525878906,52.25,54.04999923706055,43.55793380737305,59124,"Technocraft Industries (India), Limited"
2010-04-09,55.5,58.0,54.150001525878906,56.45000076293945,45.4920539855957,48513,"Technocraft Industries (India), Limited"
2010-04-12,59.0,62.09999847412109,58.5,62.09999847412109,50.04528427124024,307330,"Technocraft Industries (India), Limited"
2010-04-13,63.5,64.80000305175781,62.0,62.650001525878906,50.488525390625,150569,"Technocraft Industries (India), Limited"
2010-04-15,63.25,64.69999694824219,60.0,60.20000076293945,48.51411437988281,47497,"Technocraft Industries (India), Limited"
2010-04-16,60.20000076293945,63.25,58.25,60.70000076293945,48.91705322265625,101030,"Technocraft Industries (India), Limited"
2010-04-19,59.0,60.650001525878906,59.0,59.59999847412109,48.03058242797852,26138,"Technocraft Industries (India), Limited"
2010-04-20,60.20000076293945,62.400001525878906,60.20000076293945,60.650001525878906,48.87675857543945,18117,"Technocraft Industries (India), Limited"
2010-04-21,62.0,62.0,59.79999923706055,60.20000076293945,48.51411437988281,16833,"Technocraft Industries (India), Limited"
2010-04-22,60.95000076293945,61.09999847412109,59.95000076293945,60.150001525878906,48.473819732666016,15556,"Technocraft Industries (India), Limited"
2010-04-23,59.84999847412109,60.650001525878906,59.400001525878906,60.04999923706055,48.39323043823242,13431,"Technocraft Industries (India), Limited"
2010-04-26,60.5,62.0,60.09999847412109,60.45000076293945,48.715579986572266,13641,"Technocraft Industries (India), Limited"
2010-04-27,61.45000076293945,62.75,60.5,62.45000076293945,50.32734298706055,16067,"Technocraft Industries (India), Limited"
2010-04-28,61.0,61.84999847412109,59.79999923706055,60.09999847412109,48.43352127075195,11383,"Technocraft Industries (India), Limited"
2010-04-29,62.95000076293945,62.95000076293945,59.34999847412109,60.34999847412109,48.63499450683594,10365,"Technocraft Industries (India), Limited"
2010-04-30,61.95000076293945,61.95000076293945,59.70000076293945,59.95000076293945,48.31264114379883,6659,"Technocraft Industries (India), Limited"
2010-05-03,60.09999847412109,61.0,59.70000076293945,59.79999923706055,48.19175720214844,6135,"Technocraft Industries (India), Limited"
2010-05-04,61.5,61.5,59.04999923706055,59.25,47.7485237121582,9816,"Technocraft Industries (India), Limited"
2010-05-05,58.0,58.79999923706055,57.20000076293945,58.29999923706055,46.98292922973633,7541,"Technocraft Industries (India), Limited"
2010-05-06,59.0,59.0,57.25,57.59999847412109,46.41881561279297,14917,"Technocraft Industries (India), Limited"
2010-05-07,56.900001525878906,57.0,55.25,55.5,44.72645950317383,7124,"Technocraft Industries (India), Limited"
2010-05-10,59.95000076293945,59.95000076293945,56.20000076293945,59.79999923706055,48.19175720214844,18310,"Technocraft Industries (India), Limited"
2010-05-11,61.0,62.5,58.04999923706055,58.29999923706055,46.98292922973633,25861,"Technocraft Industries (India), Limited"
2010-05-12,58.5,59.0,55.0,56.0,45.12940216064453,16291,"Technocraft Industries (India), Limited"
2010-05-13,56.900001525878906,57.0,55.29999923706055,55.70000076293945,44.887638092041016,14204,"Technocraft Industries (India), Limited"
2010-05-14,54.75,55.5,53.59999847412109,54.20000076293945,43.67881774902344,11769,"Technocraft Industries (India), Limited"
2010-05-17,53.0,53.95000076293945,52.34999847412109,53.650001525878906,43.23558807373047,3588,"Technocraft Industries (India), Limited"
2010-05-18,53.79999923706055,54.900001525878906,53.0,53.650001525878906,43.23558807373047,13131,"Technocraft Industries (India), Limited"
2010-05-19,52.650001525878906,53.75,50.20000076293945,50.59999847412109,40.77764129638672,17303,"Technocraft Industries (India), Limited"
2010-05-20,53.54999923706055,53.54999923706055,50.0,50.34999847412109,40.576171875,5229,"Technocraft Industries (India), Limited"
2010-05-21,47.45000076293945,50.900001525878906,47.45000076293945,49.45000076293945,39.85087966918945,3662,"Technocraft Industries (India), Limited"
2010-05-24,50.79999923706055,51.75,49.0,49.79999923706055,40.132938385009766,4998,"Technocraft Industries (India), Limited"
