Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-10-15,34.599998474121094,35.04999923706055,34.35499954223633,34.779998779296875,17.23778533935547,102790,JB Chemicals & Pharmaceuticals Limited
2004-10-18,35.099998474121094,35.099998474121094,33.79999923706055,33.970001220703125,16.83633041381836,52000,JB Chemicals & Pharmaceuticals Limited
2004-10-19,34.20000076293945,34.599998474121094,33.599998474121094,33.70000076293945,16.702512741088867,58140,JB Chemicals & Pharmaceuticals Limited
2004-10-20,34.0,34.38999938964844,33.5099983215332,33.64500045776367,16.67525291442871,88010,JB Chemicals & Pharmaceuticals Limited
2004-10-21,33.70000076293945,34.0,33.5,33.709999084472656,16.70747184753418,25450,JB Chemicals & Pharmaceuticals Limited
2004-10-22,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,16.70747184753418,0,JB Chemicals & Pharmaceuticals Limited
2004-10-25,33.25,33.25,32.599998474121094,32.70500183105469,16.209367752075195,58120,JB Chemicals & Pharmaceuticals Limited
2004-10-26,32.70000076293945,33.5,32.70000076293945,33.334999084472656,16.521610260009766,73420,JB Chemicals & Pharmaceuticals Limited
2004-10-27,33.5,34.70000076293945,33.5,34.19499969482422,16.94784927368164,119660,JB Chemicals & Pharmaceuticals Limited
2004-10-28,34.994998931884766,35.084999084472656,34.45500183105469,34.525001525878906,17.111404418945312,107660,JB Chemicals & Pharmaceuticals Limited
2004-10-29,35.599998474121094,36.650001525878906,34.900001525878906,35.224998474121094,17.458337783813477,318380,JB Chemicals & Pharmaceuticals Limited
2004-11-01,36.494998931884766,36.494998931884766,35.099998474121094,35.21500015258789,17.453386306762695,188660,JB Chemicals & Pharmaceuticals Limited
2004-11-02,35.59000015258789,36.39500045776367,35.29999923706055,36.02999877929688,17.857315063476562,287270,JB Chemicals & Pharmaceuticals Limited
2004-11-03,36.3650016784668,37.98500061035156,36.29999923706055,37.0099983215332,18.3430290222168,691930,JB Chemicals & Pharmaceuticals Limited
2004-11-04,37.5,40.0,37.5,38.70000076293945,19.180633544921875,1181280,JB Chemicals & Pharmaceuticals Limited
2004-11-05,38.70000076293945,40.0,38.70000076293945,39.53499984741211,19.59447479248047,487110,JB Chemicals & Pharmaceuticals Limited
2004-11-08,39.619998931884766,40.595001220703125,39.209999084472656,39.45500183105469,19.55482482910156,341580,JB Chemicals & Pharmaceuticals Limited
2004-11-09,40.0,40.4900016784668,39.04999923706055,39.435001373291016,19.5449161529541,279260,JB Chemicals & Pharmaceuticals Limited
2004-11-10,39.5,40.18999862670898,39.400001525878906,39.44499969482422,19.549863815307617,144890,JB Chemicals & Pharmaceuticals Limited
2004-11-11,39.29999923706055,39.5,38.59999847412109,38.81499862670898,19.4846134185791,129080,JB Chemicals & Pharmaceuticals Limited
2004-11-12,39.20000076293945,39.54499816894531,38.55500030517578,38.81999969482422,19.487119674682617,60580,JB Chemicals & Pharmaceuticals Limited
2004-11-15,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,19.487119674682617,0,JB Chemicals & Pharmaceuticals Limited
2004-11-16,38.900001525878906,39.220001220703125,38.52000045776367,38.77999877929688,19.467039108276367,75960,JB Chemicals & Pharmaceuticals Limited
2004-11-17,38.95000076293945,39.20000076293945,38.29999923706055,38.52000045776367,19.33652305603028,147980,JB Chemicals & Pharmaceuticals Limited
2004-11-18,38.255001068115234,38.70000076293945,36.04999923706055,38.10499954223633,19.128198623657227,122770,JB Chemicals & Pharmaceuticals Limited
2004-11-19,38.29999923706055,38.70000076293945,37.5,37.625,18.887245178222656,198410,JB Chemicals & Pharmaceuticals Limited
2004-11-22,37.01499938964844,37.5,36.20500183105469,37.29499816894531,18.72159004211425,101520,JB Chemicals & Pharmaceuticals Limited
2004-11-23,38.4900016784668,38.4900016784668,37.79999923706055,37.97999954223633,19.06545829772949,70080,JB Chemicals & Pharmaceuticals Limited
2004-11-24,38.400001525878906,38.400001525878906,37.5,37.560001373291016,18.8546199798584,55790,JB Chemicals & Pharmaceuticals Limited
2004-11-25,37.5,38.09000015258789,37.29999923706055,37.3650016784668,18.756732940673828,213090,JB Chemicals & Pharmaceuticals Limited
2004-11-26,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,18.756732940673828,0,JB Chemicals & Pharmaceuticals Limited
2004-11-29,37.40499877929688,38.20000076293945,37.34999847412109,37.90999984741211,19.030319213867188,102470,JB Chemicals & Pharmaceuticals Limited
2004-11-30,38.150001525878906,38.66999816894531,37.51499938964844,37.650001525878906,18.899797439575195,184300,JB Chemicals & Pharmaceuticals Limited
2004-12-01,37.59999847412109,37.70000076293945,37.0,37.1349983215332,18.641271591186523,74740,JB Chemicals & Pharmaceuticals Limited
2004-12-02,37.29499816894531,38.0,37.0,37.1349983215332,18.641271591186523,113810,JB Chemicals & Pharmaceuticals Limited
2004-12-03,37.84999847412109,37.84999847412109,36.80500030517578,37.084999084472656,18.616174697875977,132690,JB Chemicals & Pharmaceuticals Limited
2004-12-06,37.38999938964844,37.75,36.90499877929688,37.15999984741211,18.653823852539062,139480,JB Chemicals & Pharmaceuticals Limited
2004-12-07,37.5,38.970001220703125,37.20000076293945,38.209999084472656,19.180912017822266,347630,JB Chemicals & Pharmaceuticals Limited
2004-12-08,38.95000076293945,40.34999847412109,38.20000076293945,38.81499862670898,19.4846134185791,983200,JB Chemicals & Pharmaceuticals Limited
2004-12-09,39.09999847412109,39.79999923706055,38.810001373291016,38.935001373291016,19.54485511779785,506170,JB Chemicals & Pharmaceuticals Limited
2004-12-10,39.185001373291016,39.29499816894531,38.209999084472656,38.540000915527344,19.34656143188477,174150,JB Chemicals & Pharmaceuticals Limited
2004-12-13,38.845001220703125,39.16999816894531,38.40499877929688,38.90999984741211,19.532299041748047,150500,JB Chemicals & Pharmaceuticals Limited
2004-12-14,39.0,40.0,38.80500030517578,39.32500076293945,19.740625381469727,177370,JB Chemicals & Pharmaceuticals Limited
2004-12-15,39.5,40.29999923706055,39.29999923706055,39.54499816894531,19.85106468200684,311810,JB Chemicals & Pharmaceuticals Limited
2004-12-16,40.09999847412109,40.09999847412109,38.525001525878906,39.76499938964844,19.96150779724121,145770,JB Chemicals & Pharmaceuticals Limited
2004-12-17,39.915000915527344,40.59999847412109,39.1349983215332,39.345001220703125,19.75066375732422,372060,JB Chemicals & Pharmaceuticals Limited
2004-12-20,39.59999847412109,47.21500015258789,39.59999847412109,47.21500015258789,23.701305389404297,3330670,JB Chemicals & Pharmaceuticals Limited
2004-12-21,48.20000076293945,52.68000030517578,46.334999084472656,47.025001525878906,23.60593032836914,4114810,JB Chemicals & Pharmaceuticals Limited
2004-12-22,47.09999847412109,49.0,45.310001373291016,45.56499862670898,22.87302589416504,743650,JB Chemicals & Pharmaceuticals Limited
2004-12-23,45.70000076293945,48.09999847412109,45.5,46.54999923706055,23.36748504638672,844220,JB Chemicals & Pharmaceuticals Limited
2004-12-24,42.55500030517578,47.38999938964844,42.55500030517578,46.959999084472656,23.573286056518555,348900,JB Chemicals & Pharmaceuticals Limited
2004-12-27,47.4900016784668,49.400001525878906,46.400001525878906,47.525001525878906,23.856918334960938,489580,JB Chemicals & Pharmaceuticals Limited
2004-12-28,48.0,48.20000076293945,46.79999923706055,46.94499969482422,23.565763473510746,213160,JB Chemicals & Pharmaceuticals Limited
2004-12-29,47.59999847412109,48.540000915527344,46.5,47.04499816894531,23.61595726013184,308440,JB Chemicals & Pharmaceuticals Limited
2004-12-30,47.25,47.79999923706055,46.02000045776367,46.27999877929688,23.231943130493164,166830,JB Chemicals & Pharmaceuticals Limited
2004-12-31,47.0,50.47499847412109,46.70000076293945,48.72999954223633,24.461811065673828,587430,JB Chemicals & Pharmaceuticals Limited
2005-01-03,50.0,50.0,49.0099983215332,49.31999969482422,24.757980346679688,304570,JB Chemicals & Pharmaceuticals Limited
2005-01-04,49.5,49.68000030517578,48.71500015258789,48.95500183105469,24.574752807617188,149010,JB Chemicals & Pharmaceuticals Limited
2005-01-05,49.0,49.4900016784668,46.0,47.70500183105469,23.947275161743164,323640,JB Chemicals & Pharmaceuticals Limited
2005-01-06,47.0,47.5,45.09999847412109,45.79499816894531,22.98848342895508,274510,JB Chemicals & Pharmaceuticals Limited
2005-01-07,47.19499969482422,47.19499969482422,45.11000061035156,46.38999938964844,23.287155151367188,317620,JB Chemicals & Pharmaceuticals Limited
2005-01-10,47.43999862670898,48.459999084472656,46.79999923706055,47.1150016784668,23.651098251342773,257760,JB Chemicals & Pharmaceuticals Limited
2005-01-11,47.59999847412109,47.625,45.0,45.95000076293945,23.06628799438477,220910,JB Chemicals & Pharmaceuticals Limited
2005-01-12,46.09999847412109,46.09999847412109,42.255001068115234,42.595001220703125,21.38212203979492,251260,JB Chemicals & Pharmaceuticals Limited
2005-01-13,43.79999923706055,46.86000061035156,43.0,46.15999984741211,23.17169952392578,227480,JB Chemicals & Pharmaceuticals Limited
2005-01-14,47.79999923706055,47.900001525878906,45.625,46.11000061035156,23.146602630615234,91480,JB Chemicals & Pharmaceuticals Limited
2005-01-17,46.400001525878906,46.400001525878906,43.70000076293945,44.53499984741211,22.355972290039062,112750,JB Chemicals & Pharmaceuticals Limited
2005-01-18,45.68999862670898,45.68999862670898,44.060001373291016,44.31499862670898,22.245540618896484,78830,JB Chemicals & Pharmaceuticals Limited
2005-01-19,44.59999847412109,44.880001068115234,44.0,44.130001068115234,22.152671813964844,82940,JB Chemicals & Pharmaceuticals Limited
2005-01-20,44.900001525878906,44.900001525878906,43.20000076293945,43.40999984741211,21.79123878479004,73300,JB Chemicals & Pharmaceuticals Limited
2005-01-24,43.59999847412109,45.0,43.59999847412109,43.81999969482422,21.997053146362305,173110,JB Chemicals & Pharmaceuticals Limited
2005-01-25,43.47999954223633,44.38999938964844,43.47999954223633,44.02999877929688,22.10246467590332,94130,JB Chemicals & Pharmaceuticals Limited
2005-01-27,45.20000076293945,47.20000076293945,45.0,46.5099983215332,23.34739875793457,539650,JB Chemicals & Pharmaceuticals Limited
2005-01-28,47.20500183105469,48.0,45.04999923706055,45.334999084472656,22.75756072998047,285950,JB Chemicals & Pharmaceuticals Limited
2005-01-31,46.0,46.77000045776367,45.70000076293945,46.40499877929688,23.29469490051269,313160,JB Chemicals & Pharmaceuticals Limited
2005-02-01,46.84999847412109,46.84999847412109,45.209999084472656,45.39500045776367,22.787691116333008,96150,JB Chemicals & Pharmaceuticals Limited
2005-02-02,41.55500030517578,46.275001525878906,41.55500030517578,45.36000061035156,22.770118713378903,85920,JB Chemicals & Pharmaceuticals Limited
2005-02-03,45.5,46.0,45.04999923706055,45.470001220703125,22.82534408569336,68580,JB Chemicals & Pharmaceuticals Limited
2005-02-04,45.5,46.0,45.09999847412109,45.15499877929688,22.667211532592773,73840,JB Chemicals & Pharmaceuticals Limited
2005-02-07,45.900001525878906,45.900001525878906,43.82500076293945,44.01499938964844,22.094947814941406,152320,JB Chemicals & Pharmaceuticals Limited
2005-02-08,44.27999877929688,44.5,43.70000076293945,43.935001373291016,22.05478286743164,89920,JB Chemicals & Pharmaceuticals Limited
2005-02-09,44.10499954223633,44.38999938964844,43.70500183105469,44.04999923706055,22.11250877380371,66460,JB Chemicals & Pharmaceuticals Limited
2005-02-10,45.0,45.38999938964844,44.10499954223633,44.23500061035156,22.205381393432617,119420,JB Chemicals & Pharmaceuticals Limited
2005-02-11,45.0,45.0,44.10499954223633,44.244998931884766,22.210399627685547,77710,JB Chemicals & Pharmaceuticals Limited
2005-02-14,45.70000076293945,45.70000076293945,43.59999847412109,43.92499923706055,22.04976272583008,75870,JB Chemicals & Pharmaceuticals Limited
2005-02-15,45.7400016784668,45.900001525878906,43.79999923706055,44.744998931884766,22.461397171020508,172150,JB Chemicals & Pharmaceuticals Limited
2005-02-16,45.095001220703125,45.095001220703125,43.5,43.59999847412109,21.886621475219727,149070,JB Chemicals & Pharmaceuticals Limited
2005-02-17,44.0,44.0,43.0,43.31999969482422,21.74605941772461,70470,JB Chemicals & Pharmaceuticals Limited
2005-02-18,43.31999969482422,43.900001525878906,42.665000915527344,42.78499984741211,21.47750473022461,86120,JB Chemicals & Pharmaceuticals Limited
2005-02-21,43.0,43.790000915527344,42.52999877929688,42.95000076293945,21.560327529907227,209360,JB Chemicals & Pharmaceuticals Limited
2005-02-22,43.89500045776367,45.4900016784668,43.25,44.42499923706055,22.30076026916504,274230,JB Chemicals & Pharmaceuticals Limited
2005-02-23,45.0,45.0,43.75,43.89500045776367,22.034704208374023,134190,JB Chemicals & Pharmaceuticals Limited
2005-02-24,44.880001068115234,44.95500183105469,43.0,43.35499954223633,21.763635635375977,246730,JB Chemicals & Pharmaceuticals Limited
2005-02-25,44.0,44.0,42.400001525878906,42.61000061035156,21.3896484375,128810,JB Chemicals & Pharmaceuticals Limited
2005-02-28,43.09999847412109,44.290000915527344,42.5099983215332,42.71500015258789,21.44236183166504,112320,JB Chemicals & Pharmaceuticals Limited
2005-03-01,42.61000061035156,42.875,42.5,42.52000045776367,21.34447288513184,40730,JB Chemicals & Pharmaceuticals Limited
2005-03-02,42.70500183105469,43.43999862670898,42.52999877929688,42.66999816894531,21.41976547241211,52870,JB Chemicals & Pharmaceuticals Limited
2005-03-03,44.494998931884766,44.494998931884766,42.7599983215332,43.13999938964844,21.655702590942383,111850,JB Chemicals & Pharmaceuticals Limited
2005-03-04,43.0,43.59999847412109,43.0,43.26499938964844,21.71845817565918,77820,JB Chemicals & Pharmaceuticals Limited
2005-03-07,43.400001525878906,45.0,43.400001525878906,43.90499877929688,22.039730072021484,127150,JB Chemicals & Pharmaceuticals Limited
2005-03-08,44.400001525878906,44.79999923706055,43.810001373291016,44.14500045776367,22.16020393371582,92080,JB Chemicals & Pharmaceuticals Limited
2005-03-09,44.400001525878906,44.58000183105469,42.83000183105469,43.6349983215332,21.904184341430664,72050,JB Chemicals & Pharmaceuticals Limited
2005-03-10,43.900001525878906,44.119998931884766,43.09999847412109,43.32500076293945,21.74856948852539,107870,JB Chemicals & Pharmaceuticals Limited
2005-03-11,43.79999923706055,44.09999847412109,43.29999923706055,43.43999862670898,21.80630111694336,72090,JB Chemicals & Pharmaceuticals Limited
2005-03-14,43.59999847412109,43.685001373291016,42.5,43.06499862670898,21.6180477142334,162530,JB Chemicals & Pharmaceuticals Limited
2005-03-15,43.54999923706055,43.54999923706055,42.29999923706055,42.85499954223633,21.51264381408692,99890,JB Chemicals & Pharmaceuticals Limited
2005-03-16,43.20000076293945,43.29999923706055,42.59999847412109,42.77000045776367,21.4699764251709,42810,JB Chemicals & Pharmaceuticals Limited
2005-03-17,42.51499938964844,43.25,42.51499938964844,42.96500015258789,21.567853927612305,45860,JB Chemicals & Pharmaceuticals Limited
2005-03-18,43.25,43.400001525878906,42.34999847412109,42.64500045776367,21.407224655151367,112910,JB Chemicals & Pharmaceuticals Limited
2005-03-21,42.415000915527344,43.27999877929688,41.81499862670898,42.11000061035156,21.138656616210938,165800,JB Chemicals & Pharmaceuticals Limited
2005-03-22,42.59000015258789,42.59000015258789,41.165000915527344,41.30500030517578,20.73455810546875,45650,JB Chemicals & Pharmaceuticals Limited
2005-03-23,41.790000915527344,41.9900016784668,39.0,39.834999084472656,19.996639251708984,96300,JB Chemicals & Pharmaceuticals Limited
2005-03-24,42.29999923706055,42.29999923706055,38.505001068115234,39.55500030517578,19.856081008911133,159650,JB Chemicals & Pharmaceuticals Limited
2005-03-28,40.09999847412109,41.900001525878906,40.09999847412109,41.33000183105469,20.74711036682129,101630,JB Chemicals & Pharmaceuticals Limited
2005-03-29,41.790000915527344,42.18000030517578,39.79999923706055,40.119998931884766,20.13970375061035,127820,JB Chemicals & Pharmaceuticals Limited
2005-03-30,40.29999923706055,41.20000076293945,40.0,40.27999877929688,20.22001838684082,173570,JB Chemicals & Pharmaceuticals Limited
2005-03-31,40.900001525878906,41.435001373291016,40.709999084472656,41.31499862670898,20.739580154418945,71670,JB Chemicals & Pharmaceuticals Limited
2005-04-01,41.59999847412109,44.34999847412109,41.5,43.880001068115234,22.027175903320312,258750,JB Chemicals & Pharmaceuticals Limited
2005-04-04,44.70000076293945,45.79999923706055,44.70000076293945,45.18999862670898,22.684770584106445,356240,JB Chemicals & Pharmaceuticals Limited
