Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-30,177.6999969482422,184.3000030517578,168.39999389648438,179.85000610351562,175.79896545410156,51974,Linc Limited
2020-10-01,179.8000030517578,183.8500061035156,172.39999389648438,173.64999389648438,169.7386016845703,4145,Linc Limited
2020-10-05,173.64999389648438,174.35000610351562,167.60000610351562,168.25,164.46022033691406,4173,Linc Limited
2020-10-06,169.9499969482422,172.5500030517578,167.10000610351562,167.25,163.48275756835938,23154,Linc Limited
2020-10-07,170.60000610351562,170.60000610351562,166.10000610351562,166.5500030517578,162.79852294921875,1128,Linc Limited
2020-10-08,167.25,169.89999389648438,161.60000610351562,163.14999389648438,159.47511291503906,3280,Linc Limited
2020-10-09,161.85000610351562,166.89999389648438,161.8000030517578,164.6999969482422,160.99020385742188,2451,Linc Limited
2020-10-12,171.35000610351562,171.39999389648438,160.9499969482422,162.5500030517578,158.8886260986328,2447,Linc Limited
2020-10-13,166.85000610351562,166.85000610351562,160.5,162.35000610351562,158.69314575195312,826,Linc Limited
2020-10-14,164.9499969482422,164.9499969482422,159.39999389648438,161.0,157.37353515625,867,Linc Limited
2020-10-15,170.9499969482422,170.9499969482422,157.1999969482422,158.85000610351562,155.27197265625,987,Linc Limited
2020-10-16,159.39999389648438,167.89999389648438,158.64999389648438,160.5500030517578,156.93368530273438,988,Linc Limited
2020-10-19,164.9499969482422,165.0,155.5,158.8000030517578,155.2230987548828,3302,Linc Limited
2020-10-20,162.10000610351562,162.1999969482422,158.0,158.39999389648438,154.83209228515625,2051,Linc Limited
2020-10-21,158.5500030517578,163.85000610351562,157.60000610351562,159.1999969482422,155.61407470703125,959,Linc Limited
2020-10-22,159.35000610351562,163.5500030517578,157.89999389648438,160.1999969482422,156.591552734375,1528,Linc Limited
2020-10-23,161.5500030517578,162.89999389648438,156.5,159.3000030517578,155.7118377685547,1259,Linc Limited
2020-10-26,161.60000610351562,166.0,153.1999969482422,159.9499969482422,156.34718322753906,1328,Linc Limited
2020-10-27,160.0,160.0,157.0500030517578,158.85000610351562,155.27197265625,1043,Linc Limited
2020-10-28,165.25,165.25,156.10000610351562,157.14999389648438,153.61026000976562,679,Linc Limited
2020-10-29,154.9499969482422,163.85000610351562,154.10000610351562,155.8000030517578,152.29066467285156,2790,Linc Limited
2020-10-30,156.14999389648438,160.0,153.39999389648438,154.64999389648438,151.1665496826172,1310,Linc Limited
2020-11-02,154.4499969482422,159.0,151.35000610351562,155.5,151.99742126464844,1625,Linc Limited
2020-11-03,157.60000610351562,157.6999969482422,153.8000030517578,154.89999389648438,151.4109344482422,557,Linc Limited
2020-11-04,161.25,161.89999389648438,153.0500030517578,155.0500030517578,151.5575714111328,1228,Linc Limited
2020-11-05,158.89999389648438,158.89999389648438,154.6999969482422,155.60000610351562,152.09518432617188,1614,Linc Limited
2020-11-06,158.5500030517578,158.5500030517578,153.0500030517578,154.0500030517578,150.58009338378906,1077,Linc Limited
2020-11-09,156.0,158.5,154.9499969482422,156.14999389648438,152.63278198242188,777,Linc Limited
2020-11-10,156.6999969482422,157.9499969482422,153.5500030517578,154.75,151.26431274414062,4615,Linc Limited
2020-11-11,154.75,158.35000610351562,154.75,156.4499969482422,152.926025390625,296,Linc Limited
2020-11-12,156.4499969482422,159.9499969482422,152.1999969482422,154.64999389648438,151.1665496826172,11388,Linc Limited
2020-11-13,157.39999389648438,157.64999389648438,152.10000610351562,154.5500030517578,151.06881713867188,3294,Linc Limited
2020-11-14,158.0,158.0,153.3000030517578,154.35000610351562,150.87332153320312,885,Linc Limited
2020-11-17,153.8000030517578,158.0,150.0500030517578,154.85000610351562,151.36209106445312,6913,Linc Limited
2020-11-18,156.9499969482422,157.0,154.25,156.1999969482422,152.681640625,1268,Linc Limited
2020-11-19,156.25,158.9499969482422,155.14999389648438,157.10000610351562,153.56138610839844,4070,Linc Limited
2020-11-20,159.35000610351562,159.35000610351562,155.64999389648438,156.60000610351562,153.07264709472656,710,Linc Limited
2020-11-23,159.35000610351562,162.0,155.4499969482422,160.14999389648438,156.54269409179688,3090,Linc Limited
2020-11-24,157.9499969482422,168.75,156.3000030517578,162.5500030517578,158.8886260986328,3247,Linc Limited
2020-11-25,160.4499969482422,171.0,160.0,167.75,163.97149658203125,6037,Linc Limited
2020-11-26,169.9499969482422,191.75,160.10000610351562,188.5500030517578,184.3029937744141,193430,Linc Limited
2020-11-27,192.0,194.5,190.0500030517578,192.1499938964844,187.82188415527344,40764,Linc Limited
2020-12-01,195.5,195.9499969482422,178.1999969482422,188.3500061035156,184.1074981689453,13835,Linc Limited
2020-12-02,192.0,195.0,185.0500030517578,189.0,184.7428436279297,12346,Linc Limited
2020-12-03,189.0500030517578,191.8999938964844,183.0,187.3999938964844,183.17889404296875,15569,Linc Limited
2020-12-04,186.0,188.9499969482422,184.0,185.5500030517578,181.3705596923828,5574,Linc Limited
2020-12-07,185.4499969482422,190.0,183.6499938964844,187.3500061035156,183.1300201416016,8785,Linc Limited
2020-12-08,190.0,190.0500030517578,183.1999969482422,184.0500030517578,179.90435791015625,11205,Linc Limited
2020-12-09,187.75,187.75,183.0,184.25,180.09983825683594,9019,Linc Limited
2020-12-10,184.1999969482422,185.8500061035156,178.4499969482422,181.1499938964844,177.0696563720703,4811,Linc Limited
2020-12-11,182.1499938964844,185.0,181.25,184.8000030517578,180.637451171875,4105,Linc Limited
2020-12-14,185.8500061035156,185.8999938964844,180.1499938964844,182.6999969482422,178.58474731445312,5643,Linc Limited
2020-12-15,182.75,183.8000030517578,181.0500030517578,182.25,178.14488220214844,2083,Linc Limited
2020-12-16,181.1000061035156,186.8000030517578,179.60000610351562,181.6999969482422,177.60728454589844,11124,Linc Limited
2020-12-17,183.9499969482422,185.0,181.1999969482422,182.0500030517578,177.94940185546875,10113,Linc Limited
2020-12-18,180.4499969482422,183.5500030517578,180.4499969482422,182.25,178.14488220214844,599,Linc Limited
2020-12-21,184.0,184.0,156.1999969482422,167.89999389648438,164.1181182861328,6618,Linc Limited
2020-12-22,168.0500030517578,180.6000061035156,168.0,176.3000030517578,172.32891845703125,6512,Linc Limited
2020-12-23,181.9499969482422,182.0,176.0,179.75,175.7012176513672,927,Linc Limited
2020-12-24,178.1999969482422,184.0,178.14999389648438,179.3000030517578,175.26133728027344,3958,Linc Limited
2020-12-28,183.1499938964844,183.1999969482422,179.0,181.1000061035156,177.0207977294922,1377,Linc Limited
2020-12-29,182.3500061035156,184.9499969482422,177.1999969482422,181.3999938964844,177.3140411376953,4845,Linc Limited
2020-12-30,180.25,182.8000030517578,178.3000030517578,179.1999969482422,175.16358947753906,1344,Linc Limited
2020-12-31,182.4499969482422,182.6999969482422,178.1999969482422,179.60000610351562,175.55458068847656,1233,Linc Limited
2021-01-01,182.9499969482422,183.0,178.39999389648438,179.89999389648438,175.8478240966797,1062,Linc Limited
2021-01-04,182.75,182.8000030517578,178.3000030517578,180.5,176.43431091308594,1577,Linc Limited
2021-01-05,180.5,184.0,170.85000610351562,179.39999389648438,175.35906982421875,8947,Linc Limited
2021-01-06,178.25,181.3000030517578,177.5500030517578,177.9499969482422,173.94174194335938,6815,Linc Limited
2021-01-07,179.10000610351562,179.1999969482422,174.60000610351562,175.60000610351562,171.64468383789062,2560,Linc Limited
2021-01-08,178.9499969482422,184.6000061035156,174.64999389648438,182.25,178.14488220214844,48099,Linc Limited
2021-01-11,184.8000030517578,185.6999969482422,178.1999969482422,181.75,177.65614318847656,14042,Linc Limited
2021-01-12,183.8999938964844,183.9499969482422,180.0,180.4499969482422,176.3854217529297,4086,Linc Limited
2021-01-13,180.0500030517578,191.8999938964844,177.0,182.8999938964844,178.78024291992188,31871,Linc Limited
2021-01-14,187.6499938964844,187.6999969482422,180.5,182.3000030517578,178.1937713623047,3104,Linc Limited
2021-01-15,182.8000030517578,182.8000030517578,178.0,179.25,175.2124786376953,3302,Linc Limited
2021-01-18,184.8000030517578,184.8000030517578,175.0,175.35000610351562,171.40032958984375,4422,Linc Limited
2021-01-19,176.0,179.9499969482422,175.0,176.10000610351562,172.13343811035156,1367,Linc Limited
2021-01-20,177.5500030517578,177.5500030517578,174.0,174.39999389648438,170.47169494628906,3210,Linc Limited
2021-01-21,179.8000030517578,179.85000610351562,173.0500030517578,174.5500030517578,170.61834716796875,4332,Linc Limited
2021-01-22,174.89999389648438,177.0,172.25,176.10000610351562,172.13343811035156,4337,Linc Limited
2021-01-25,182.5,182.5,170.5,172.4499969482422,168.5656280517578,3706,Linc Limited
2021-01-27,178.4499969482422,179.25,170.75,174.25,170.32508850097656,2869,Linc Limited
2021-01-28,173.5500030517578,175.4499969482422,170.9499969482422,171.6999969482422,167.83253479003906,2789,Linc Limited
2021-01-29,174.9499969482422,175.60000610351562,171.0,171.8000030517578,167.93028259277344,312,Linc Limited
2021-02-01,177.9499969482422,180.0,173.0500030517578,178.64999389648438,174.6259765625,2785,Linc Limited
2021-02-02,177.75,179.89999389648438,174.0,174.35000610351562,170.42283630371094,2377,Linc Limited
2021-02-03,175.0,180.0,170.10000610351562,175.85000610351562,171.88905334472656,2106,Linc Limited
2021-02-04,178.4499969482422,179.25,175.0500030517578,177.9499969482422,173.94174194335938,15550,Linc Limited
2021-02-05,184.0,184.0,174.9499969482422,175.35000610351562,171.40032958984375,1993,Linc Limited
2021-02-08,177.0,188.0,175.0,181.9499969482422,177.8516387939453,10859,Linc Limited
2021-02-09,184.8999938964844,195.8500061035156,180.0,188.0,183.765365600586,12335,Linc Limited
2021-02-10,189.9499969482422,189.9499969482422,183.5,184.4499969482422,180.2953338623047,4699,Linc Limited
2021-02-11,185.5,189.5,180.0500030517578,187.5500030517578,183.3255157470703,5976,Linc Limited
2021-02-12,185.1499938964844,188.3500061035156,175.0,181.0,176.9230499267578,10329,Linc Limited
2021-02-15,178.0500030517578,187.75,177.0,178.0500030517578,174.03948974609375,2445,Linc Limited
2021-02-16,178.0,183.5,172.10000610351562,183.1499938964844,179.0246124267578,7451,Linc Limited
2021-02-17,184.9499969482422,184.9499969482422,177.5,179.10000610351562,175.06585693359375,750,Linc Limited
2021-02-18,178.0500030517578,179.39999389648438,173.10000610351562,175.8000030517578,171.8401641845703,12533,Linc Limited
2021-02-19,176.60000610351562,177.8000030517578,173.0,174.3000030517578,170.37396240234375,4085,Linc Limited
2021-02-22,176.9499969482422,177.0,167.0,168.5,164.70460510253906,5164,Linc Limited
2021-02-23,171.9499969482422,172.10000610351562,166.0500030517578,169.9499969482422,166.1219482421875,1004,Linc Limited
2021-02-24,177.0500030517578,177.10000610351562,170.0500030517578,174.5500030517578,170.61834716796875,815,Linc Limited
2021-02-25,172.0500030517578,174.35000610351562,167.5,168.5,164.70460510253906,13716,Linc Limited
2021-02-26,171.10000610351562,171.5,167.0,168.85000610351562,165.04672241210938,4953,Linc Limited
2021-03-01,170.60000610351562,173.1999969482422,169.0500030517578,171.25,167.3926544189453,1413,Linc Limited
2021-03-02,171.25,171.5,168.14999389648438,169.3000030517578,165.48658752441406,4427,Linc Limited
2021-03-03,168.5500030517578,174.75,168.0,169.9499969482422,166.1219482421875,7696,Linc Limited
2021-03-04,170.85000610351562,171.85000610351562,168.0500030517578,170.25,166.41519165039062,3029,Linc Limited
2021-03-05,172.9499969482422,172.9499969482422,168.0,168.6999969482422,164.9001007080078,3031,Linc Limited
2021-03-08,170.0,170.1999969482422,169.9499969482422,170.0,166.1708221435547,1361,Linc Limited
2021-03-09,168.14999389648438,170.0500030517578,168.0500030517578,168.64999389648438,164.85121154785156,875,Linc Limited
2021-03-10,170.0,170.1999969482422,168.25,169.5500030517578,165.73095703125,8893,Linc Limited
2021-03-12,173.5,173.5,163.5,165.35000610351562,161.62557983398438,11010,Linc Limited
2021-03-15,164.89999389648438,164.89999389648438,158.64999389648438,160.0,156.39605712890625,6218,Linc Limited
2021-03-16,162.25,162.25,158.5500030517578,159.35000610351562,155.76071166992188,25575,Linc Limited
2021-03-17,162.25,163.85000610351562,150.0500030517578,153.10000610351562,149.6514892578125,12018,Linc Limited
2021-03-18,156.89999389648438,156.9499969482422,145.85000610351562,151.35000610351562,147.94091796875,6917,Linc Limited
2021-03-19,156.0500030517578,168.6999969482422,148.0500030517578,150.89999389648438,147.5010223388672,43133,Linc Limited
2021-03-22,151.0,155.1999969482422,149.0,149.64999389648438,146.27919006347656,3889,Linc Limited
2021-03-23,158.4499969482422,158.4499969482422,145.60000610351562,146.75,143.44451904296875,10557,Linc Limited
2021-03-24,149.25,152.0,145.75,146.5500030517578,143.24903869628906,3387,Linc Limited
2021-03-25,144.0500030517578,148.9499969482422,139.3000030517578,142.60000610351562,139.3879852294922,31166,Linc Limited
2021-03-26,140.0500030517578,148.9499969482422,140.0500030517578,147.9499969482422,144.61749267578125,2885,Linc Limited
2021-03-30,154.0,154.0,145.39999389648438,149.10000610351562,145.74159240722656,4061,Linc Limited
2021-03-31,152.0,153.0,146.0500030517578,149.64999389648438,146.27919006347656,2309,Linc Limited
2021-04-01,149.60000610351562,151.89999389648438,146.0,150.4499969482422,147.06117248535156,6761,Linc Limited
2021-04-05,154.0,154.0,145.0,148.25,144.9107208251953,4596,Linc Limited
2021-04-06,147.5500030517578,152.89999389648438,145.39999389648438,151.39999389648438,147.98976135253906,4322,Linc Limited
2021-04-07,147.10000610351562,152.0,147.10000610351562,150.39999389648438,147.01229858398438,1567,Linc Limited
2021-04-08,152.0,152.0,148.0,150.8000030517578,147.40328979492188,1106,Linc Limited
2021-04-09,150.4499969482422,154.0,149.4499969482422,152.8000030517578,149.35824584960938,1584,Linc Limited
2021-04-12,152.85000610351562,152.85000610351562,143.0,145.0,141.7339324951172,8447,Linc Limited
2021-04-13,141.8000030517578,151.0,141.75,150.0500030517578,146.67018127441406,12680,Linc Limited
2021-04-15,141.8000030517578,149.8000030517578,141.8000030517578,147.10000610351562,143.78662109375,1044,Linc Limited
2021-04-16,148.89999389648438,151.0,147.5,147.6999969482422,144.37310791015625,1605,Linc Limited
2021-04-19,147.4499969482422,147.5,143.0,146.5,143.2001495361328,5405,Linc Limited
2021-04-20,143.64999389648438,149.0,143.60000610351562,145.5,142.22267150878906,3638,Linc Limited
2021-04-22,144.9499969482422,146.4499969482422,144.9499969482422,146.10000610351562,142.8091583251953,477,Linc Limited
2021-04-23,146.10000610351562,147.0500030517578,142.0,144.8000030517578,141.53843688964844,2390,Linc Limited
2021-04-26,148.60000610351562,148.60000610351562,143.3000030517578,146.89999389648438,143.59112548828125,5267,Linc Limited
2021-04-27,148.89999389648438,148.9499969482422,140.6999969482422,146.85000610351562,143.54226684570312,2570,Linc Limited
2021-04-28,150.35000610351562,150.39999389648438,146.0500030517578,147.0,143.68887329101562,2012,Linc Limited
2021-04-29,147.0500030517578,154.0,144.60000610351562,152.39999389648438,148.96722412109375,3422,Linc Limited
2021-04-30,152.39999389648438,152.5,148.75,152.0,148.57626342773438,1765,Linc Limited
2021-05-03,155.0,155.0,150.0,151.0500030517578,147.64767456054688,1132,Linc Limited
2021-05-04,154.5,158.10000610351562,149.0500030517578,150.4499969482422,147.06117248535156,10457,Linc Limited
2021-05-05,151.0,152.64999389648438,148.6999969482422,150.3000030517578,146.91456604003906,1066,Linc Limited
2021-05-06,150.4499969482422,155.64999389648438,150.39999389648438,154.35000610351562,150.87332153320312,2734,Linc Limited
2021-05-07,150.5,156.5500030517578,150.5,152.14999389648438,148.72286987304688,1659,Linc Limited
2021-05-10,155.0,155.0,148.35000610351562,151.25,147.84315490722656,21325,Linc Limited
2021-05-11,150.0,158.0,148.9499969482422,155.0500030517578,151.5575714111328,4139,Linc Limited
2021-05-12,157.0,157.0,150.0,150.60000610351562,147.20779418945312,22926,Linc Limited
2021-05-14,154.75,154.75,148.0500030517578,149.0500030517578,145.6927032470703,2628,Linc Limited
2021-05-17,154.9499969482422,154.9499969482422,148.64999389648438,153.9499969482422,150.48233032226562,10790,Linc Limited
2021-05-18,154.9499969482422,158.0,152.0,155.0,151.50868225097656,10599,Linc Limited
2021-05-19,154.85000610351562,156.0500030517578,151.14999389648438,155.8000030517578,152.29066467285156,1985,Linc Limited
2021-05-20,157.0,157.9499969482422,154.10000610351562,155.1999969482422,151.7041778564453,6218,Linc Limited
2021-05-21,157.8000030517578,157.8000030517578,154.64999389648438,156.14999389648438,152.63278198242188,810,Linc Limited
2021-05-24,156.1999969482422,161.0,155.75,157.60000610351562,154.0501251220703,5248,Linc Limited
2021-05-25,152.5500030517578,162.8000030517578,152.5500030517578,161.85000610351562,158.20440673828125,10780,Linc Limited
2021-05-26,162.9499969482422,171.5500030517578,160.4499969482422,167.5,163.7271270751953,17050,Linc Limited
2021-05-27,171.0,171.0,165.14999389648438,168.10000610351562,164.31361389160156,4452,Linc Limited
