Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-05,380.0,386.3636474609375,369.0909118652344,379.5454406738281,276.2373962402344,59550,Selan Exploration Technology Limited
2010-05-06,384.4545593261719,384.4545593261719,370.9090881347656,373.3636474609375,271.7381591796875,36764,Selan Exploration Technology Limited
2010-05-07,369.8181762695313,369.8181762695313,357.2727355957031,361.7727355957031,263.3022155761719,38757,Selan Exploration Technology Limited
2010-05-10,371.8181762695313,375.4545593261719,368.1818237304688,372.3636474609375,271.0103759765625,25098,Selan Exploration Technology Limited
2010-05-11,372.8181762695313,384.4545593261719,368.7727355957031,371.3636474609375,270.28253173828125,28842,Selan Exploration Technology Limited
2010-05-12,374.5454406738281,377.2727355957031,367.4090881347656,368.7727355957031,268.3968811035156,18168,Selan Exploration Technology Limited
2010-05-13,373.6363525390625,376.2272644042969,371.0,372.2272644042969,270.9111022949219,12796,Selan Exploration Technology Limited
2010-05-14,373.8181762695313,373.8181762695313,354.5454406738281,356.8636474609375,259.72930908203125,21610,Selan Exploration Technology Limited
2010-05-17,350.0,362.7272644042969,341.81817626953125,355.81817626953125,258.9683837890625,29548,Selan Exploration Technology Limited
2010-05-18,359.0909118652344,363.6363525390625,350.2272644042969,354.0454406738281,257.6781616210937,19000,Selan Exploration Technology Limited
2010-05-19,350.0,354.5454406738281,340.18182373046875,344.0909118652344,250.4331817626953,20582,Selan Exploration Technology Limited
2010-05-20,350.0,350.4545593261719,334.6363525390625,337.5,245.63623046875,25855,Selan Exploration Technology Limited
2010-05-21,321.1363525390625,331.3636474609375,302.2272644042969,308.5454406738281,224.5627593994141,76109,Selan Exploration Technology Limited
2010-05-24,314.5454406738281,318.18182373046875,308.18182373046875,312.7272644042969,227.6063537597656,33551,Selan Exploration Technology Limited
2010-05-25,310.9090881347656,312.2727355957031,302.7727355957031,305.0909118652344,222.04852294921875,19951,Selan Exploration Technology Limited
2010-05-26,309.31817626953125,314.4545593261719,305.18182373046875,309.81817626953125,225.48907470703125,13906,Selan Exploration Technology Limited
2010-05-27,316.1363525390625,317.2727355957031,310.0,311.81817626953125,226.9447631835937,9240,Selan Exploration Technology Limited
2010-05-28,322.6363525390625,327.2727355957031,318.18182373046875,324.8636474609375,236.43931579589844,25708,Selan Exploration Technology Limited
2010-05-31,330.0,330.0,315.4545593261719,316.1363525390625,230.08750915527344,17442,Selan Exploration Technology Limited
2010-06-01,320.9090881347656,334.5454406738281,312.7272644042969,319.4090881347656,232.4694366455078,104031,Selan Exploration Technology Limited
2010-06-02,318.6363525390625,380.0,318.6363525390625,369.0,268.56231689453125,1985647,Selan Exploration Technology Limited
2010-06-03,371.7272644042969,376.3636474609375,356.4090881347656,357.7272644042969,260.3578491210937,561212,Selan Exploration Technology Limited
2010-06-04,355.4545593261719,360.9090881347656,350.18182373046875,351.5,255.8255920410156,130464,Selan Exploration Technology Limited
2010-06-07,345.4545593261719,349.0909118652344,333.6363525390625,341.1363525390625,248.2828369140625,47520,Selan Exploration Technology Limited
2010-06-08,342.0909118652344,374.5454406738281,342.0909118652344,348.4090881347656,253.57595825195312,588555,Selan Exploration Technology Limited
2010-06-09,350.0,359.0454406738281,342.81817626953125,344.5454406738281,250.76402282714844,157228,Selan Exploration Technology Limited
2010-06-10,348.18182373046875,358.1363525390625,346.3636474609375,349.68182373046875,254.50233459472656,81011,Selan Exploration Technology Limited
2010-06-11,362.1818237304688,362.1818237304688,349.9545593261719,350.5,255.0977325439453,64749,Selan Exploration Technology Limited
2010-06-14,356.3636474609375,360.0,351.81817626953125,353.1363525390625,257.0165405273437,54805,Selan Exploration Technology Limited
2010-06-15,354.5454406738281,365.9090881347656,352.7272644042969,355.2272644042969,258.53826904296875,72685,Selan Exploration Technology Limited
2010-06-16,356.1363525390625,363.6363525390625,351.81817626953125,353.2727355957031,257.1157531738281,55156,Selan Exploration Technology Limited
2010-06-17,353.6363525390625,363.5,341.81817626953125,354.81817626953125,258.24053955078125,93625,Selan Exploration Technology Limited
2010-06-18,355.4545593261719,360.7272644042969,348.18182373046875,349.5909118652344,254.43609619140625,42297,Selan Exploration Technology Limited
2010-06-21,351.3636474609375,358.9090881347656,351.3636474609375,354.1363525390625,257.74432373046875,29607,Selan Exploration Technology Limited
2010-06-22,356.3636474609375,356.7272644042969,347.7272644042969,349.5,254.36997985839844,27621,Selan Exploration Technology Limited
2010-06-23,349.0909118652344,353.5909118652344,347.4545593261719,348.5909118652344,253.7083282470703,23980,Selan Exploration Technology Limited
2010-06-24,350.0,365.8181762695313,350.0,356.5909118652344,259.5307922363281,203054,Selan Exploration Technology Limited
2010-06-25,358.9090881347656,361.7727355957031,348.4545593261719,353.2272644042969,257.082763671875,81101,Selan Exploration Technology Limited
2010-06-28,354.4545593261719,367.9545593261719,352.0454406738281,354.7727355957031,258.2075500488281,248989,Selan Exploration Technology Limited
2010-06-29,355.4545593261719,363.6363525390625,353.0,356.0909118652344,259.1669311523437,116053,Selan Exploration Technology Limited
2010-06-30,352.7272644042969,356.81817626953125,350.18182373046875,351.3636474609375,255.7263336181641,43181,Selan Exploration Technology Limited
2010-07-01,347.3636474609375,360.6363525390625,345.5,354.5909118652344,258.0752258300781,90048,Selan Exploration Technology Limited
2010-07-02,356.4545593261719,358.18182373046875,348.0,349.8636474609375,254.63465881347656,33081,Selan Exploration Technology Limited
2010-07-05,353.4545593261719,353.4545593261719,346.3636474609375,348.1363525390625,253.3774871826172,19141,Selan Exploration Technology Limited
2010-07-06,351.7272644042969,361.2727355957031,347.2727355957031,356.6363525390625,259.5639038085937,150827,Selan Exploration Technology Limited
2010-07-07,358.81817626953125,358.81817626953125,350.4545593261719,351.5,255.8255920410156,26912,Selan Exploration Technology Limited
2010-07-08,356.31817626953125,360.4545593261719,349.0909118652344,350.68182373046875,255.2301177978516,67597,Selan Exploration Technology Limited
2010-07-09,354.4545593261719,356.81817626953125,350.9090881347656,352.18182373046875,256.3218078613281,46607,Selan Exploration Technology Limited
2010-07-12,355.2727355957031,355.4545593261719,347.8636474609375,349.3636474609375,254.2706756591797,31817,Selan Exploration Technology Limited
2010-07-13,349.5454406738281,351.81817626953125,347.2727355957031,348.5,253.6421813964844,23160,Selan Exploration Technology Limited
2010-07-14,350.9090881347656,353.0,347.2727355957031,348.0454406738281,253.31134033203125,30341,Selan Exploration Technology Limited
2010-07-15,350.0,351.6363525390625,342.7272644042969,344.0,250.36700439453125,43315,Selan Exploration Technology Limited
2010-07-16,346.81817626953125,348.18182373046875,339.2272644042969,340.4090881347656,247.75343322753903,34097,Selan Exploration Technology Limited
2010-07-19,345.3636474609375,345.3636474609375,336.4090881347656,338.4090881347656,246.29788208007807,17700,Selan Exploration Technology Limited
2010-07-20,340.9090881347656,344.5454406738281,339.18182373046875,340.5454406738281,247.85281372070312,37027,Selan Exploration Technology Limited
2010-07-21,342.3636474609375,350.9090881347656,340.9090881347656,344.6363525390625,250.8301544189453,44308,Selan Exploration Technology Limited
2010-07-22,341.81817626953125,344.5454406738281,322.8636474609375,335.5909118652344,244.2467193603516,30575,Selan Exploration Technology Limited
2010-07-23,339.0909118652344,343.5454406738281,334.6363525390625,336.18182373046875,244.6768493652344,72293,Selan Exploration Technology Limited
2010-07-26,338.81817626953125,340.9090881347656,332.1363525390625,334.2727355957031,243.28741455078125,19418,Selan Exploration Technology Limited
2010-07-27,335.0454406738281,336.3636474609375,330.0,333.7272644042969,242.89041137695312,17543,Selan Exploration Technology Limited
2010-07-28,318.9090881347656,335.4545593261719,318.9090881347656,333.5,243.8208770751953,12481,Selan Exploration Technology Limited
2010-07-29,332.7272644042969,335.4545593261719,318.2727355957031,324.4090881347656,237.174560546875,66875,Selan Exploration Technology Limited
2010-07-30,325.4545593261719,340.9090881347656,320.0,326.4090881347656,238.6367034912109,73482,Selan Exploration Technology Limited
2010-08-02,330.81817626953125,330.9090881347656,320.0,321.4090881347656,234.98126220703125,41844,Selan Exploration Technology Limited
2010-08-03,322.7272644042969,330.81817626953125,322.7272644042969,326.18182373046875,238.47055053710932,21564,Selan Exploration Technology Limited
2010-08-04,327.2727355957031,335.0,326.3636474609375,329.0,240.53094482421875,45806,Selan Exploration Technology Limited
2010-08-05,328.6363525390625,334.4545593261719,326.3636474609375,328.2272644042969,239.96600341796875,22028,Selan Exploration Technology Limited
2010-08-06,328.18182373046875,331.81817626953125,320.9545593261719,323.2272644042969,236.3105010986328,21063,Selan Exploration Technology Limited
2010-08-09,323.68182373046875,326.3636474609375,321.0,322.4090881347656,235.7123260498047,22244,Selan Exploration Technology Limited
2010-08-10,322.7272644042969,325.4545593261719,318.18182373046875,319.2727355957031,233.4193572998047,31377,Selan Exploration Technology Limited
2010-08-11,320.0909118652344,325.3636474609375,310.9090881347656,312.5454406738281,228.50108337402344,37065,Selan Exploration Technology Limited
2010-08-12,310.9090881347656,318.18182373046875,307.2727355957031,317.1363525390625,231.8574676513672,35687,Selan Exploration Technology Limited
2010-08-13,319.0909118652344,319.9090881347656,310.4545593261719,313.81817626953125,229.4315643310547,13754,Selan Exploration Technology Limited
2010-08-16,314.2272644042969,315.4545593261719,302.7272644042969,304.31817626953125,222.48614501953125,30147,Selan Exploration Technology Limited
2010-08-17,305.4545593261719,311.3636474609375,302.0909118652344,306.18182373046875,223.8486175537109,74031,Selan Exploration Technology Limited
2010-08-18,308.9090881347656,342.6363525390625,306.9545593261719,338.5909118652344,247.5428009033203,374658,Selan Exploration Technology Limited
2010-08-19,342.0,344.5454406738281,328.2272644042969,330.68182373046875,241.76052856445312,113741,Selan Exploration Technology Limited
2010-08-20,329.18182373046875,329.7272644042969,321.81817626953125,324.81817626953125,237.4736175537109,34729,Selan Exploration Technology Limited
2010-08-23,322.2727355957031,331.81817626953125,318.4090881347656,325.1363525390625,237.70620727539065,95923,Selan Exploration Technology Limited
2010-08-24,325.4545593261719,328.3636474609375,316.3636474609375,317.68182373046875,232.25624084472656,23105,Selan Exploration Technology Limited
2010-08-25,316.3636474609375,324.5454406738281,302.8636474609375,309.4090881347656,226.2080841064453,42820,Selan Exploration Technology Limited
2010-08-26,311.8636474609375,315.31817626953125,308.18182373046875,310.18182373046875,226.7730407714844,12901,Selan Exploration Technology Limited
2010-08-27,310.31817626953125,312.7272644042969,303.6363525390625,304.5,222.6190643310547,36264,Selan Exploration Technology Limited
2010-08-30,310.0,313.5454406738281,306.3636474609375,307.81817626953125,225.04498291015625,23611,Selan Exploration Technology Limited
2010-08-31,313.4545593261719,313.4545593261719,297.3636474609375,298.6363525390625,218.3321685791016,24267,Selan Exploration Technology Limited
2010-09-01,303.5454406738281,304.5454406738281,301.0454406738281,302.8636474609375,221.4227294921875,18983,Selan Exploration Technology Limited
2010-09-02,304.7727355957031,308.18182373046875,301.0909118652344,303.0454406738281,221.5556488037109,37071,Selan Exploration Technology Limited
2010-09-03,306.2727355957031,306.2727355957031,301.9545593261719,302.7272644042969,221.3230133056641,17007,Selan Exploration Technology Limited
2010-09-06,305.4545593261719,316.3636474609375,303.0909118652344,312.4545593261719,228.43463134765625,70065,Selan Exploration Technology Limited
2010-09-07,314.5454406738281,314.5454406738281,304.68182373046875,306.0454406738281,223.74891662597656,19352,Selan Exploration Technology Limited
2010-09-08,305.68182373046875,320.0,305.4545593261719,310.5909118652344,227.0720977783203,52565,Selan Exploration Technology Limited
2010-09-09,313.2727355957031,317.3636474609375,312.7272644042969,313.7272644042969,229.36508178710932,50898,Selan Exploration Technology Limited
2010-09-13,315.4545593261719,320.6363525390625,312.9090881347656,315.5454406738281,230.69436645507807,38434,Selan Exploration Technology Limited
2010-09-14,309.0909118652344,318.18182373046875,309.0909118652344,311.0909118652344,227.43768310546875,23521,Selan Exploration Technology Limited
2010-09-15,313.6363525390625,316.3636474609375,310.4545593261719,314.4545593261719,229.89682006835932,33715,Selan Exploration Technology Limited
2010-09-16,315.4545593261719,322.6363525390625,310.9545593261719,316.31817626953125,231.25924682617188,77090,Selan Exploration Technology Limited
2010-09-17,319.3636474609375,334.4545593261719,316.4545593261719,325.7727355957031,238.1715087890625,289950,Selan Exploration Technology Limited
