Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-09-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-09-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-10-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-11-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2003-12-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-01-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-02-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-03-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-04-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-05-31,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-03,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-04,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-10,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-11,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-17,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-18,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-24,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-25,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-06-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-01,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-02,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-05,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-06,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-07,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-08,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-09,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-12,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-13,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-14,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-15,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-16,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-19,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-20,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-21,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-22,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-23,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-26,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-27,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-28,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-29,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
2004-07-30,17.0,17.0,17.0,17.0,12.281168937683104,0,Garware Technical Fibres Limited
