Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-19,35.25326156616211,36.786014556884766,35.25326156616211,35.72458267211914,29.068220138549805,9858290,Adani Enterprises Limited
2007-09-20,35.973655700683594,37.47574996948242,35.636451721191406,36.16141891479492,29.423667907714844,4857502,Adani Enterprises Limited
2007-09-21,36.540775299072266,37.2458381652832,35.483177185058594,36.64423370361328,29.816516876220703,5945833,Adani Enterprises Limited
2007-09-24,36.93928909301758,38.69428634643555,36.786014556884766,38.4030647277832,31.247631072998047,4109461,Adani Enterprises Limited
2007-09-25,38.31110000610352,39.16177749633789,37.56388473510742,38.073524475097656,30.9794979095459,3278054,Adani Enterprises Limited
2007-09-26,38.62148284912109,39.08514022827149,37.55238723754883,37.75547790527344,30.7207088470459,3084559,Adani Enterprises Limited
2007-09-27,37.7861328125,38.57933044433594,37.01975631713867,37.80912399291992,30.764360427856445,1947531,Adani Enterprises Limited
2007-09-28,38.31876373291016,44.748653411865234,37.92791366577149,42.63728713989258,34.69292449951172,16148876,Adani Enterprises Limited
2007-10-01,43.484134674072266,48.97138214111328,43.30020523071289,47.14740753173828,38.36268997192383,25467313,Adani Enterprises Limited
2007-10-03,48.277809143066406,51.86444854736328,47.74517822265625,49.58065032958984,40.342567443847656,16369630,Adani Enterprises Limited
2007-10-04,49.82205581665039,51.30116271972656,48.683990478515625,49.38905334472656,40.18667602539063,10384820,Adani Enterprises Limited
2007-10-05,49.814395904541016,54.32834243774414,49.814395904541016,53.88384628295898,43.84396362304688,18241911,Adani Enterprises Limited
2007-10-08,55.25565719604492,57.32487106323242,49.124656677246094,49.76457977294922,40.49222946166992,19432541,Adani Enterprises Limited
2007-10-09,50.19758224487305,54.7421875,48.12836837768555,54.7421875,44.54237747192383,11137128,Adani Enterprises Limited
2007-10-10,56.42438125610352,59.70063400268555,55.40893173217773,56.99149703979492,46.37258529663086,13914997,Adani Enterprises Limited
2007-10-11,57.478145599365234,58.78098678588867,53.51598739624024,57.056640625,46.42559814453125,4464796,Adani Enterprises Limited
2007-10-12,57.17926025390625,57.17926025390625,53.41635513305664,54.28619384765625,44.17134094238281,5318595,Adani Enterprises Limited
2007-10-15,57.86133575439453,57.86133575439453,55.17901992797852,56.29409790039063,45.80513381958008,4754680,Adani Enterprises Limited
2007-10-16,57.0949592590332,57.16776657104492,54.58891296386719,54.95294189453125,44.7138671875,3840938,Adani Enterprises Limited
2007-10-17,49.737754821777344,54.01412963867188,49.66111755371094,53.27074432373047,43.34510040283203,3960226,Adani Enterprises Limited
2007-10-18,54.41264343261719,55.94539642333984,49.814395904541016,50.87199020385742,41.3932991027832,3835183,Adani Enterprises Limited
2007-10-19,48.28164291381836,51.347145080566406,46.36570358276367,47.07077026367188,38.300331115722656,3078739,Adani Enterprises Limited
2007-10-22,44.85211563110352,51.78014755249024,43.76386260986328,51.5157470703125,41.9171142578125,4581436,Adani Enterprises Limited
2007-10-23,53.37037658691406,56.669620513916016,53.18644332885742,56.669620513916016,46.11068344116211,6989917,Adani Enterprises Limited
2007-10-24,59.34810256958008,61.31002426147461,56.42438125610352,57.87666320800781,47.09283065795898,7116487,Adani Enterprises Limited
2007-10-25,59.34810256958008,61.080108642578125,58.23685836791992,60.35588455200195,49.11010360717773,7389943,Adani Enterprises Limited
2007-10-26,61.29469680786133,65.14189910888672,60.16046142578125,64.36019897460938,52.36831665039063,9015295,Adani Enterprises Limited
2007-10-29,65.90827178955078,66.66315460205078,64.75871276855469,65.10741424560547,52.97632598876953,5816849,Adani Enterprises Limited
2007-10-30,65.88528442382812,65.88528442382812,61.854148864746094,62.49024200439453,50.84678268432617,6069715,Adani Enterprises Limited
2007-10-31,62.8427734375,62.8427734375,59.80026245117188,60.98431396484375,49.62144470214844,4230303,Adani Enterprises Limited
2007-11-01,62.07639694213867,64.03448486328125,62.07639694213867,63.30643081665039,51.51089096069336,8944860,Adani Enterprises Limited
2007-11-02,61.48245620727539,62.68949890136719,60.19878005981445,60.87702178955078,49.53414916992188,4724095,Adani Enterprises Limited
2007-11-05,61.31002426147461,62.072566986083984,58.704345703125,61.126094818115234,49.736812591552734,5695956,Adani Enterprises Limited
2007-11-06,61.31002426147461,62.07639694213867,60.16046142578125,61.0686149597168,49.69004440307617,3321075,Adani Enterprises Limited
2007-11-07,61.1567497253418,63.53251266479492,60.16046142578125,61.32151794433594,49.89582443237305,3905958,Adani Enterprises Limited
2007-11-08,60.16046142578125,63.14165878295898,59.85390853881836,61.39815521240234,49.95818328857422,2863283,Adani Enterprises Limited
2007-11-12,59.1641731262207,60.329063415527344,58.34415054321289,59.938209533691406,48.7702522277832,1988829,Adani Enterprises Limited
2007-11-13,60.16046142578125,62.05340576171875,59.09136581420898,61.70087432861328,50.20450210571289,1713899,Adani Enterprises Limited
2007-11-14,62.45958709716797,64.78936767578125,61.76984786987305,64.78936767578125,52.71752548217773,5393819,Adani Enterprises Limited
2007-11-15,66.59801483154297,67.41419982910156,63.60914993286133,64.50580596923828,52.486793518066406,2005975,Adani Enterprises Limited
2007-11-16,63.3026008605957,66.67465209960938,63.22595977783203,63.78924560546875,51.903751373291016,1202113,Adani Enterprises Limited
2007-11-19,65.11507415771484,66.981201171875,64.37552642822266,66.981201171875,54.5009765625,3568799,Adani Enterprises Limited
2007-11-20,66.59034729003906,67.36438751220703,65.50975799560547,66.21482849121094,53.87739181518555,1547805,Adani Enterprises Limited
2007-11-21,66.52137756347656,66.52137756347656,63.27194213867188,63.620643615722656,51.766563415527344,1312972,Adani Enterprises Limited
2007-11-22,63.22595977783203,64.29888916015625,61.31002426147461,63.53251266479492,51.69485092163086,1889739,Adani Enterprises Limited
2007-11-23,62.33696746826172,65.45611572265625,62.33696746826172,65.06526184082031,52.9420166015625,6686671,Adani Enterprises Limited
2007-11-26,67.79739379882812,67.79739379882812,65.38713836669922,66.11519622802734,53.79631805419922,2844350,Adani Enterprises Limited
2007-11-27,66.29146575927734,66.29146575927734,62.81211853027344,62.81211853027344,51.108680725097656,1968330,Adani Enterprises Limited
2007-11-28,62.8427734375,62.8427734375,59.67381286621094,59.96120071411133,48.78895568847656,4691200,Adani Enterprises Limited
2007-11-29,60.237098693847656,61.1567497253418,60.16046142578125,60.57430267333984,49.28783798217773,2116756,Adani Enterprises Limited
2007-11-30,61.61657333374024,61.61657333374024,60.08382415771485,61.23338317871094,49.82411193847656,1857458,Adani Enterprises Limited
2007-12-03,62.05340576171875,62.75080871582031,59.01089859008789,61.0571174621582,49.6806869506836,3281421,Adani Enterprises Limited
2007-12-04,61.84648513793945,62.07639694213867,60.17961883544922,60.63944625854492,49.34083557128906,1934939,Adani Enterprises Limited
2007-12-05,61.53993606567383,62.07639694213867,60.696922302246094,61.45563507080078,50.00494766235352,3587785,Adani Enterprises Limited
2007-12-06,61.999759674072266,63.60914993286133,60.93066787719727,61.32151794433594,49.89582443237305,3349364,Adani Enterprises Limited
2007-12-07,61.386661529541016,62.99604797363281,59.47072219848633,61.06095123291016,49.68379592895508,2419402,Adani Enterprises Limited
2007-12-10,61.45563507080078,62.29864883422852,59.85390853881836,60.88085174560547,49.53726577758789,3127488,Adani Enterprises Limited
2007-12-11,61.31002426147461,63.92719650268555,61.00347137451172,63.911865234375,52.00352096557617,6137032,Adani Enterprises Limited
2007-12-12,62.08406066894531,67.10765075683594,62.08406066894531,66.94671630859375,54.4729118347168,5023348,Adani Enterprises Limited
2007-12-13,67.59429931640625,70.2957763671875,65.14189910888672,70.2957763671875,57.19795227050781,8057971,Adani Enterprises Limited
2007-12-14,72.37648010253906,72.80564880371094,66.78194427490234,69.75930786132812,56.76144027709961,6867066,Adani Enterprises Limited
2007-12-17,70.3532485961914,72.65237426757812,67.44102478027344,69.34929656982422,56.42783737182617,4659362,Adani Enterprises Limited
2007-12-18,65.91593933105469,69.66351318359375,65.88145446777344,67.06549835205078,54.56956100463867,5869395,Adani Enterprises Limited
2007-12-19,68.43730926513672,69.51023864746094,66.68997955322266,68.53694152832031,55.76683807373047,2644135,Adani Enterprises Limited
2007-12-20,69.35696411132812,69.35696411132812,67.82421112060547,69.00826263427734,56.15033721923828,513925,Adani Enterprises Limited
2007-12-24,72.11591339111328,72.46078491210938,72.11591339111328,72.46078491210938,58.959564208984375,695703,Adani Enterprises Limited
2007-12-26,76.02442932128906,76.08573913574219,74.52999877929688,76.08573913574219,61.90910720825195,2004174,Adani Enterprises Limited
2007-12-27,79.58040618896484,79.89079284667969,73.65632629394531,79.89079284667969,65.00519561767578,3906989,Adani Enterprises Limited
2007-12-28,81.15914154052734,83.88743591308594,77.78709411621094,83.88743591308594,68.25716400146484,1647965,Adani Enterprises Limited
2007-12-31,86.1712417602539,88.08334350585938,86.1712417602539,88.08334350585938,71.67125701904297,1260035,Adani Enterprises Limited
2008-01-01,91.88072967529295,92.49000549316406,89.2903823852539,92.49000549316406,75.25686645507812,2840553,Adani Enterprises Limited
2008-01-02,96.13411712646484,97.11507415771484,88.53933715820312,97.11507415771484,79.0201644897461,9666830,Adani Enterprises Limited
2008-01-03,97.78948974609376,101.97389221191406,95.87355041503906,97.53275299072266,79.36002349853516,8934134,Adani Enterprises Limited
2008-01-04,99.2379379272461,101.16153717041016,94.5132293701172,97.2376937866211,79.11992645263672,2682758,Adani Enterprises Limited
2008-01-07,92.94599151611328,96.94647216796876,92.83103942871094,95.97701263427734,78.0941390991211,4345703,Adani Enterprises Limited
2008-01-08,96.56328582763672,98.78577423095705,91.27529907226562,93.53993225097656,76.11116027832031,4551151,Adani Enterprises Limited
2008-01-09,89.66590881347656,93.57442474365234,88.91486358642578,89.76937103271484,73.04313659667969,4389937,Adani Enterprises Limited
2008-01-10,88.90719604492188,92.70841979980467,85.83403015136719,86.44713592529297,70.33991241455078,2722439,Adani Enterprises Limited
2008-01-11,88.1331558227539,88.1331558227539,82.1247787475586,82.24356079101562,66.91957092285156,2575774,Adani Enterprises Limited
2008-01-14,82.00215911865234,82.00215911865234,78.5649642944336,79.74901580810547,64.88983917236328,1765114,Adani Enterprises Limited
2008-01-15,82.7685317993164,83.73799896240234,81.27410125732422,83.73799896240234,68.13555908203125,1278003,Adani Enterprises Limited
2008-01-16,81.23577880859375,87.52005767822266,79.798828125,83.23602294921875,67.72711944580078,2367808,Adani Enterprises Limited
2008-01-17,84.8377456665039,86.60041046142578,82.00598907470703,82.8489990234375,67.4122085571289,1219128,Adani Enterprises Limited
2008-01-18,80.92922973632812,83.15171813964844,78.70674133300781,78.97880554199219,64.26311492919922,1271322,Adani Enterprises Limited
2008-01-21,77.86373138427734,77.86373138427734,74.87103271484375,74.87486267089844,60.9238510131836,2613915,Adani Enterprises Limited
2008-01-22,71.13495635986328,71.27290344238281,71.13111877441406,71.13111877441406,57.87765502929688,307708,Adani Enterprises Limited
2008-01-23,71.13111877441406,74.3384017944336,67.57514190673828,71.08513641357422,57.84023284912109,2281284,Adani Enterprises Limited
2008-01-24,73.57202911376953,74.4916763305664,67.53298950195312,67.53298950195312,54.94994354248047,1628301,Adani Enterprises Limited
2008-01-25,68.2073974609375,70.91270446777344,68.2073974609375,70.91270446777344,57.699928283691406,1174515,Adani Enterprises Limited
2008-01-28,71.27290344238281,72.65237426757812,67.36821746826172,69.22667694091797,56.32804489135742,1483228,Adani Enterprises Limited
2008-01-29,72.4224624633789,72.49909973144531,66.67465209960938,69.22667694091797,56.32804489135742,775690,Adani Enterprises Limited
2008-01-30,69.22667694091797,70.1999740600586,67.59429931640625,68.23422241210938,55.52052307128906,551700,Adani Enterprises Limited
2008-01-31,68.9737777709961,68.9737777709961,64.8238525390625,67.21111297607422,54.68804168701172,1333380,Adani Enterprises Limited
2008-02-01,68.96611022949219,69.74015045166016,63.85055541992188,66.28762817382812,53.936622619628906,691227,Adani Enterprises Limited
2008-02-04,68.88947296142578,68.9737777709961,64.9119873046875,66.18417358398438,53.85244369506836,1963346,Adani Enterprises Limited
2008-02-05,67.44102478027344,67.44102478027344,65.69752502441406,66.66698455810547,54.24528884887695,557089,Adani Enterprises Limited
2008-02-06,64.19542694091797,66.13818359375,63.45587539672852,64.14177703857422,52.19060516357422,445656,Adani Enterprises Limited
2008-02-07,67.21111297607422,67.34906005859375,63.22595977783203,64.18009948730469,52.221771240234375,735971,Adani Enterprises Limited
2008-02-08,62.8427734375,64.45216369628906,60.97281646728516,60.97281646728516,49.61208724975586,1449642,Adani Enterprises Limited
2008-02-11,61.61657333374024,61.61657333374024,57.92647552490234,57.92647552490234,47.13335418701172,110533,Adani Enterprises Limited
2008-02-12,55.1943473815918,57.0949592590332,55.03340911865234,55.03340911865234,44.77934265136719,1535279,Adani Enterprises Limited
2008-02-13,52.28212356567383,57.63142013549805,52.28212356567383,53.42402267456055,43.46981430053711,5682477,Adani Enterprises Limited
2008-02-14,52.496707916259766,56.02203369140625,52.496707916259766,55.048736572265625,44.79181289672852,1819187,Adani Enterprises Limited
2008-02-15,54.41264343261719,57.803855895996094,54.02945709228516,56.06035232543945,45.61494445800781,1223760,Adani Enterprises Limited
2008-02-18,56.71176910400391,56.71176910400391,54.0371208190918,54.9376106262207,44.70140075683594,2468451,Adani Enterprises Limited
2008-02-19,55.94539642333984,56.86121368408203,54.56592178344727,55.121543884277344,44.85104751586914,753912,Adani Enterprises Limited
2008-02-20,54.64255905151367,55.94539642333984,53.26308059692383,54.09076690673828,44.0123291015625,386259,Adani Enterprises Limited
2008-02-21,53.646270751953125,55.485572814941406,53.646270751953125,54.03329086303711,43.96556854248047,893583,Adani Enterprises Limited
