Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-11,9.5,9.795000076293944,9.350000381469728,9.5649995803833,9.5649995803833,546840,PCBL LIMITED
2005-10-13,9.5649995803833,9.970000267028809,9.5649995803833,9.789999961853027,9.789999961853027,368170,PCBL LIMITED
2005-10-14,9.800000190734863,9.875,9.005000114440918,9.145000457763672,9.145000457763672,344960,PCBL LIMITED
2005-10-17,8.800000190734863,9.204999923706056,8.649999618530273,8.845000267028809,8.845000267028809,199440,PCBL LIMITED
2005-10-18,8.805000305175781,9.390000343322754,8.800000190734863,8.949999809265137,8.949999809265137,241450,PCBL LIMITED
2005-10-19,8.694999694824219,8.800000190734863,8.199999809265137,8.324999809265137,8.324999809265137,202200,PCBL LIMITED
2005-10-20,8.25,8.670000076293945,7.755000114440918,7.925000190734863,7.925000190734863,281580,PCBL LIMITED
2005-10-21,8.0,8.270000457763672,7.525000095367432,8.170000076293945,8.170000076293945,217370,PCBL LIMITED
2005-10-24,8.3100004196167,8.479999542236328,7.800000190734863,8.375,8.375,158250,PCBL LIMITED
2005-10-25,8.479999542236328,9.095000267028809,8.335000038146973,8.9399995803833,8.9399995803833,484870,PCBL LIMITED
2005-10-26,9.010000228881836,9.28499984741211,8.864999771118164,9.1899995803833,9.1899995803833,735040,PCBL LIMITED
2005-10-27,9.350000381469728,9.350000381469728,8.824999809265137,9.029999732971191,9.029999732971191,510330,PCBL LIMITED
2005-10-28,8.975000381469727,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727,171830,PCBL LIMITED
2005-10-31,8.704999923706055,8.895000457763672,8.699999809265137,8.770000457763672,8.770000457763672,28180,PCBL LIMITED
2005-11-02,8.755000114440918,8.755000114440918,8.505000114440918,8.654999732971191,8.654999732971191,129540,PCBL LIMITED
2005-11-04,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,0,PCBL LIMITED
2005-11-07,8.800000190734863,8.800000190734863,8.670000076293945,8.725000381469727,8.725000381469727,174960,PCBL LIMITED
2005-11-08,8.869999885559082,8.979999542236328,8.800000190734863,8.824999809265137,8.824999809265137,77060,PCBL LIMITED
2005-11-09,8.899999618530273,8.899999618530273,8.619999885559082,8.654999732971191,8.654999732971191,78230,PCBL LIMITED
2005-11-10,8.725000381469727,8.869999885559082,8.699999809265137,8.71500015258789,8.71500015258789,67610,PCBL LIMITED
2005-11-11,8.739999771118164,9.0,8.729999542236328,8.829999923706055,8.829999923706055,222050,PCBL LIMITED
2005-11-14,9.050000190734863,9.229999542236328,8.404999732971191,8.5649995803833,8.5649995803833,516910,PCBL LIMITED
2005-11-16,8.75,8.789999961853027,8.460000038146973,8.494999885559082,8.494999885559082,456760,PCBL LIMITED
2005-11-17,8.699999809265137,8.78499984741211,8.375,8.40999984741211,8.40999984741211,278940,PCBL LIMITED
2005-11-18,8.475000381469727,8.524999618530273,7.949999809265137,8.09000015258789,8.09000015258789,600880,PCBL LIMITED
2005-11-21,8.199999809265137,8.420000076293945,8.125,8.194999694824219,8.194999694824219,211370,PCBL LIMITED
2005-11-22,8.154999732971191,8.34000015258789,8.100000381469727,8.125,8.125,68690,PCBL LIMITED
2005-11-23,8.180000305175781,8.289999961853027,8.005000114440918,8.050000190734863,8.050000190734863,97270,PCBL LIMITED
2005-11-24,8.1899995803833,8.489999771118164,8.010000228881836,8.050000190734863,8.050000190734863,535420,PCBL LIMITED
2005-11-25,8.149999618530273,8.300000190734863,8.0,8.050000190734863,8.050000190734863,346090,PCBL LIMITED
2005-11-28,8.494999885559082,8.680000305175781,8.404999732971191,8.515000343322754,8.515000343322754,553500,PCBL LIMITED
2005-11-29,8.5,8.574999809265137,8.305000305175781,8.350000381469727,8.350000381469727,155150,PCBL LIMITED
2005-11-30,8.430000305175781,8.494999885559082,8.0,8.135000228881836,8.135000228881836,437760,PCBL LIMITED
2005-12-01,8.119999885559082,8.225000381469727,8.100000381469727,8.180000305175781,8.180000305175781,124130,PCBL LIMITED
2005-12-02,8.220000267028809,8.350000381469727,8.029999732971191,8.069999694824219,8.069999694824219,138670,PCBL LIMITED
2005-12-05,8.149999618530273,8.199999809265137,7.824999809265137,8.0649995803833,8.0649995803833,105140,PCBL LIMITED
2005-12-06,8.050000190734863,8.239999771118164,8.050000190734863,8.130000114440918,8.130000114440918,82450,PCBL LIMITED
2005-12-07,8.1899995803833,8.350000381469727,8.050000190734863,8.130000114440918,8.130000114440918,234600,PCBL LIMITED
2005-12-08,8.029999732971191,8.239999771118164,8.029999732971191,8.069999694824219,8.069999694824219,86910,PCBL LIMITED
2005-12-09,8.149999618530273,8.199999809265137,8.079999923706055,8.104999542236328,8.104999542236328,229810,PCBL LIMITED
2005-12-12,8.204999923706055,8.210000038146973,7.949999809265137,7.989999771118164,7.989999771118164,372980,PCBL LIMITED
2005-12-13,8.024999618530273,8.104999542236328,7.914999961853027,7.945000171661377,7.945000171661377,153920,PCBL LIMITED
2005-12-14,8.069999694824219,8.074999809265137,7.889999866485596,7.914999961853027,7.914999961853027,122130,PCBL LIMITED
2005-12-15,7.960000038146973,7.989999771118164,7.849999904632568,7.90500020980835,7.90500020980835,126190,PCBL LIMITED
2005-12-16,7.855000019073486,7.949999809265137,7.78000020980835,7.804999828338623,7.804999828338623,183320,PCBL LIMITED
2005-12-19,7.869999885559082,7.980000019073486,7.505000114440918,7.534999847412109,7.534999847412109,395880,PCBL LIMITED
2005-12-20,7.599999904632568,7.599999904632568,7.324999809265137,7.34499979019165,7.34499979019165,329110,PCBL LIMITED
2005-12-21,7.465000152587891,7.5,7.385000228881836,7.449999809265137,7.449999809265137,264040,PCBL LIMITED
2005-12-22,7.489999771118164,7.84499979019165,7.429999828338623,7.480000019073486,7.480000019073486,1541220,PCBL LIMITED
2005-12-23,7.590000152587891,7.679999828338623,7.255000114440918,7.320000171661377,7.320000171661377,400950,PCBL LIMITED
2005-12-26,7.255000114440918,7.295000076293945,7.0,7.050000190734863,7.050000190734863,163490,PCBL LIMITED
2005-12-27,7.0,7.260000228881836,7.0,7.215000152587891,7.215000152587891,119790,PCBL LIMITED
2005-12-28,7.25,7.349999904632568,7.199999809265137,7.269999980926514,7.269999980926514,94470,PCBL LIMITED
2005-12-29,7.269999980926514,7.300000190734863,7.199999809265137,7.244999885559082,7.244999885559082,94390,PCBL LIMITED
2005-12-30,7.445000171661377,7.445000171661377,7.264999866485596,7.300000190734863,7.300000190734863,87920,PCBL LIMITED
2006-01-02,7.34499979019165,7.514999866485596,7.315000057220459,7.489999771118164,7.489999771118164,407820,PCBL LIMITED
2006-01-03,7.554999828338623,7.71999979019165,7.440000057220459,7.485000133514404,7.485000133514404,1282380,PCBL LIMITED
2006-01-04,7.574999809265137,7.599999904632568,7.40500020980835,7.429999828338623,7.429999828338623,353290,PCBL LIMITED
2006-01-05,7.480000019073486,7.539999961853027,7.300000190734863,7.309999942779541,7.309999942779541,219180,PCBL LIMITED
2006-01-06,7.375,7.454999923706055,7.349999904632568,7.420000076293945,7.420000076293945,190660,PCBL LIMITED
2006-01-09,7.349999904632568,7.5,7.349999904632568,7.389999866485596,7.389999866485596,137040,PCBL LIMITED
2006-01-10,7.349999904632568,7.400000095367432,7.199999809265137,7.235000133514404,7.235000133514404,184530,PCBL LIMITED
2006-01-12,7.389999866485596,7.389999866485596,7.175000190734863,7.260000228881836,7.260000228881836,109600,PCBL LIMITED
2006-01-13,7.199999809265137,7.304999828338623,7.175000190734863,7.215000152587891,7.215000152587891,235130,PCBL LIMITED
2006-01-16,7.199999809265137,7.235000133514404,6.909999847412109,7.059999942779541,7.059999942779541,137130,PCBL LIMITED
2006-01-17,7.25,7.25,6.90500020980835,6.940000057220459,6.940000057220459,215250,PCBL LIMITED
2006-01-18,7.0,7.0,6.610000133514404,6.675000190734863,6.675000190734863,280590,PCBL LIMITED
2006-01-19,7.400000095367432,7.894999980926514,6.75,6.809999942779541,6.809999942779541,337670,PCBL LIMITED
2006-01-20,7.099999904632568,7.099999904632568,6.710000038146973,6.775000095367432,6.775000095367432,259090,PCBL LIMITED
2006-01-23,6.815000057220459,7.679999828338623,6.75,7.304999828338623,7.304999828338623,1261290,PCBL LIMITED
2006-01-24,7.480000019073486,7.679999828338623,7.034999847412109,7.114999771118164,7.114999771118164,1152540,PCBL LIMITED
2006-01-25,7.230000019073486,7.295000076293945,7.0,7.03000020980835,7.03000020980835,223100,PCBL LIMITED
2006-01-27,6.849999904632568,7.244999885559082,6.849999904632568,6.889999866485596,6.889999866485596,331710,PCBL LIMITED
2006-01-30,7.0,7.190000057220459,6.510000228881836,6.559999942779541,6.559999942779541,585250,PCBL LIMITED
2006-01-31,6.599999904632568,6.769999980926514,6.449999809265137,6.485000133514404,6.485000133514404,260990,PCBL LIMITED
2006-02-01,6.5,6.5,6.119999885559082,6.15500020980835,6.15500020980835,421010,PCBL LIMITED
2006-02-02,6.150000095367432,6.349999904632568,6.105000019073486,6.184999942779541,6.184999942779541,257470,PCBL LIMITED
2006-02-03,6.199999809265137,6.264999866485596,6.054999828338623,6.164999961853027,6.164999961853027,214330,PCBL LIMITED
2006-02-06,6.150000095367432,6.340000152587891,6.139999866485596,6.184999942779541,6.184999942779541,139030,PCBL LIMITED
2006-02-07,6.5,7.425000190734863,6.349999904632568,7.425000190734863,7.425000190734863,1446140,PCBL LIMITED
2006-02-08,7.625,8.260000228881836,7.449999809265137,7.505000114440918,7.505000114440918,8167570,PCBL LIMITED
2006-02-10,7.675000190734863,7.675000190734863,7.210000038146973,7.255000114440918,7.255000114440918,1161840,PCBL LIMITED
2006-02-13,7.300000190734863,7.704999923706055,7.010000228881836,7.260000228881836,7.260000228881836,1567230,PCBL LIMITED
2006-02-14,7.349999904632568,7.349999904632568,7.034999847412109,7.09499979019165,7.09499979019165,403620,PCBL LIMITED
2006-02-15,7.239999771118164,7.420000076293945,7.0,7.059999942779541,7.059999942779541,764320,PCBL LIMITED
2006-02-16,7.090000152587891,7.179999828338623,6.869999885559082,6.980000019073486,6.980000019073486,283050,PCBL LIMITED
2006-02-17,6.699999809265137,7.079999923706055,6.635000228881836,6.670000076293945,6.670000076293945,180420,PCBL LIMITED
2006-02-20,6.71999979019165,6.71999979019165,6.340000152587891,6.394999980926514,6.394999980926514,122870,PCBL LIMITED
2006-02-21,6.320000171661377,6.550000190734863,6.320000171661377,6.474999904632568,6.474999904632568,77840,PCBL LIMITED
2006-02-22,6.400000095367432,6.550000190734863,6.28000020980835,6.315000057220459,6.315000057220459,84060,PCBL LIMITED
2006-02-23,6.394999980926514,6.394999980926514,6.25,6.28000020980835,6.28000020980835,68000,PCBL LIMITED
2006-02-24,6.309999942779541,6.380000114440918,6.125,6.380000114440918,6.380000114440918,51080,PCBL LIMITED
2006-02-27,6.570000171661377,6.570000171661377,6.25,6.295000076293945,6.295000076293945,87940,PCBL LIMITED
2006-02-28,6.289999961853027,6.400000095367432,6.190000057220459,6.28000020980835,6.28000020980835,45980,PCBL LIMITED
2006-03-01,6.199999809265137,6.360000133514404,6.070000171661377,6.230000019073486,6.230000019073486,47850,PCBL LIMITED
2006-03-02,6.230000019073486,6.275000095367432,6.099999904632568,6.119999885559082,6.119999885559082,86060,PCBL LIMITED
2006-03-03,6.099999904632568,6.300000190734863,6.005000114440918,6.21999979019165,6.21999979019165,104400,PCBL LIMITED
2006-03-06,6.03000020980835,6.489999771118164,5.949999809265137,6.03000020980835,6.03000020980835,248960,PCBL LIMITED
2006-03-07,5.755000114440918,6.300000190734863,5.755000114440918,6.074999809265137,6.074999809265137,140640,PCBL LIMITED
2006-03-08,6.25,6.380000114440918,6.03000020980835,6.125,6.125,265280,PCBL LIMITED
2006-03-09,6.050000190734863,6.099999904632568,5.820000171661377,5.929999828338623,5.929999828338623,326580,PCBL LIMITED
2006-03-10,5.974999904632568,6.090000152587891,5.809999942779541,5.914999961853027,5.914999961853027,178100,PCBL LIMITED
2006-03-13,5.635000228881836,6.199999809265137,5.635000228881836,6.130000114440918,6.130000114440918,155670,PCBL LIMITED
2006-03-14,6.260000228881836,6.260000228881836,5.980000019073486,6.025000095367432,6.025000095367432,140400,PCBL LIMITED
2006-03-16,6.079999923706055,6.079999923706055,5.75,5.820000171661377,5.820000171661377,178570,PCBL LIMITED
2006-03-17,5.599999904632568,5.920000076293945,5.539999961853027,5.574999809265137,5.574999809265137,367510,PCBL LIMITED
2006-03-20,5.690000057220459,5.855000019073486,5.465000152587891,5.769999980926514,5.769999980926514,470840,PCBL LIMITED
2006-03-21,6.0,6.0,5.664999961853027,5.679999828338623,5.679999828338623,264380,PCBL LIMITED
2006-03-22,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,115510,PCBL LIMITED
2006-03-23,5.300000190734863,5.380000114440918,5.130000114440918,5.135000228881836,5.135000228881836,162700,PCBL LIMITED
2006-03-24,5.135000228881836,5.34499979019165,4.920000076293945,5.289999961853027,5.289999961853027,144950,PCBL LIMITED
2006-03-27,5.340000152587891,5.489999771118164,5.224999904632568,5.400000095367432,5.400000095367432,2391140,PCBL LIMITED
2006-03-28,5.545000076293945,5.579999923706055,5.139999866485596,5.25,5.25,1323190,PCBL LIMITED
2006-03-29,5.25,5.425000190734863,5.199999809265137,5.269999980926514,5.269999980926514,99850,PCBL LIMITED
2006-03-30,5.215000152587891,5.440000057220459,5.204999923706055,5.284999847412109,5.284999847412109,76790,PCBL LIMITED
2006-03-31,5.400000095367432,5.5,5.360000133514404,5.420000076293945,5.420000076293945,211900,PCBL LIMITED
2006-04-03,5.679999828338623,5.695000171661377,5.5,5.695000171661377,5.695000171661377,184150,PCBL LIMITED
2006-04-04,5.974999904632568,5.974999904632568,5.554999828338623,5.840000152587891,5.840000152587891,256090,PCBL LIMITED
2006-04-05,5.800000190734863,5.840000152587891,5.650000095367432,5.71999979019165,5.71999979019165,170370,PCBL LIMITED
2006-04-07,5.940000057220459,6.010000228881836,5.775000095367432,5.994999885559082,5.994999885559082,270010,PCBL LIMITED
2006-04-10,6.0,6.099999904632568,5.695000171661377,5.695000171661377,5.695000171661377,126880,PCBL LIMITED
2006-04-12,5.800000190734863,5.800000190734863,5.409999847412109,5.449999809265137,5.449999809265137,305490,PCBL LIMITED
2006-04-13,5.400000095367432,5.5,5.179999828338623,5.235000133514404,5.235000133514404,134600,PCBL LIMITED
2006-04-17,5.5,5.5,5.139999866485596,5.264999866485596,5.264999866485596,81250,PCBL LIMITED
2006-04-18,5.170000076293945,5.434999942779541,5.110000133514404,5.210000038146973,5.210000038146973,149270,PCBL LIMITED
2006-04-19,5.375,5.394999980926514,5.130000114440918,5.175000190734863,5.175000190734863,126670,PCBL LIMITED
2006-04-20,5.329999923706055,5.389999866485596,5.21999979019165,5.295000076293945,5.295000076293945,74840,PCBL LIMITED
2006-04-21,5.394999980926514,5.394999980926514,5.224999904632568,5.284999847412109,5.284999847412109,59560,PCBL LIMITED
2006-04-24,5.199999809265137,5.429999828338623,5.114999771118164,5.304999828338623,5.304999828338623,84430,PCBL LIMITED
2006-04-25,5.164999961853027,5.389999866485596,5.164999961853027,5.255000114440918,5.255000114440918,168960,PCBL LIMITED
2006-04-26,5.199999809265137,5.385000228881836,5.139999866485596,5.260000228881836,5.260000228881836,46950,PCBL LIMITED
2006-04-27,5.019999980926514,5.400000095367432,5.019999980926514,5.230000019073486,5.230000019073486,88090,PCBL LIMITED
2006-04-28,5.150000095367432,5.349999904632568,5.150000095367432,5.260000228881836,5.260000228881836,54340,PCBL LIMITED
2006-05-02,5.300000190734863,5.400000095367432,5.25,5.329999923706055,5.329999923706055,61430,PCBL LIMITED
2006-05-03,5.400000095367432,5.599999904632568,5.340000152587891,5.599999904632568,5.599999904632568,250380,PCBL LIMITED
2006-05-04,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,5.880000114440918,117570,PCBL LIMITED
2006-05-05,6.099999904632568,6.175000190734863,6.099999904632568,6.175000190734863,6.175000190734863,255330,PCBL LIMITED
2006-05-08,6.449999809265137,6.485000133514404,6.215000152587891,6.414999961853027,6.414999961853027,550230,PCBL LIMITED
2006-05-09,6.199999809265137,6.400000095367432,6.09499979019165,6.099999904632568,6.099999904632568,251180,PCBL LIMITED
2006-05-10,5.900000095367432,6.199999809265137,5.800000190734863,6.010000228881836,6.010000228881836,275660,PCBL LIMITED
2006-05-11,5.949999809265137,6.099999904632568,5.809999942779541,6.019999980926514,6.019999980926514,113920,PCBL LIMITED
2006-05-12,5.730000019073486,6.050000190734863,5.730000019073486,5.934999942779541,5.934999942779541,75960,PCBL LIMITED
2006-05-15,5.900000095367432,5.925000190734863,5.639999866485596,5.690000057220459,5.690000057220459,40000,PCBL LIMITED
2006-05-16,5.900000095367432,5.900000095367432,5.409999847412109,5.614999771118164,5.614999771118164,86440,PCBL LIMITED
2006-05-17,5.849999904632568,5.889999866485596,5.605000019073486,5.829999923706055,5.829999923706055,35200,PCBL LIMITED
2006-05-18,5.650000095367432,5.800000190734863,5.539999961853027,5.539999961853027,5.539999961853027,72080,PCBL LIMITED
2006-05-19,5.5,5.789999961853027,5.264999866485596,5.295000076293945,5.295000076293945,116100,PCBL LIMITED
2006-05-22,5.289999961853027,5.289999961853027,5.03000020980835,5.03000020980835,5.03000020980835,27030,PCBL LIMITED
2006-05-23,4.900000095367432,4.909999847412109,4.78000020980835,4.78000020980835,4.78000020980835,148150,PCBL LIMITED
2006-05-24,4.800000190734863,5.019999980926514,4.545000076293945,5.0,5.0,76550,PCBL LIMITED
2006-05-25,5.184999942779541,5.184999942779541,4.855000019073486,5.09499979019165,5.09499979019165,35360,PCBL LIMITED
2006-05-26,5.099999904632568,5.320000171661377,5.019999980926514,5.039999961853027,5.039999961853027,60610,PCBL LIMITED
2006-05-29,5.284999847412109,5.284999847412109,5.0,5.090000152587891,5.090000152587891,28340,PCBL LIMITED
