Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-24,13.75,14.0,12.824999809265137,12.887499809265137,12.419912338256836,72808,Paisalo Digital Limited
2010-05-25,13.125,13.125,12.25,12.25,11.8055419921875,20640,Paisalo Digital Limited
2010-05-26,12.25,12.862500190734863,11.9375,12.862500190734863,12.395819664001465,898668,Paisalo Digital Limited
2010-05-27,13.387499809265137,13.387499809265137,12.375,12.887499809265137,12.419912338256836,175492,Paisalo Digital Limited
2010-05-28,13.362500190734863,13.362500190734863,12.550000190734863,12.6875,12.227169036865234,81884,Paisalo Digital Limited
2010-05-31,13.0,13.0,12.3125,12.425000190734863,11.97419261932373,5984,Paisalo Digital Limited
2010-06-01,12.5,12.875,12.1875,12.412500381469728,11.96214485168457,98512,Paisalo Digital Limited
2010-06-02,12.425000190734863,13.037500381469728,12.137499809265137,12.362500190734863,11.91396141052246,95868,Paisalo Digital Limited
2010-06-03,12.75,12.75,12.300000190734863,12.350000381469728,11.9019136428833,20352,Paisalo Digital Limited
2010-06-04,12.5625,12.75,12.324999809265137,12.637499809265137,12.178980827331545,28864,Paisalo Digital Limited
2010-06-07,12.225000381469728,12.5,12.225000381469728,12.25,11.8055419921875,7404,Paisalo Digital Limited
2010-06-08,12.625,12.625,12.0625,12.100000381469728,11.660984992980955,8944,Paisalo Digital Limited
2010-06-09,12.199999809265137,12.699999809265137,12.137499809265137,12.287500381469728,11.841679573059082,26252,Paisalo Digital Limited
2010-06-10,12.1875,12.912500381469728,12.074999809265137,12.912500381469728,12.444003105163574,99032,Paisalo Digital Limited
2010-06-11,13.537500381469728,13.5625,12.737500190734863,13.5,13.010189056396484,53988,Paisalo Digital Limited
2010-06-14,13.975000381469728,13.975000381469728,13.300000190734863,13.362500190734863,12.877676963806152,14024,Paisalo Digital Limited
2010-06-15,13.449999809265137,13.862500190734863,13.300000190734863,13.524999618530272,13.034282684326172,37692,Paisalo Digital Limited
2010-06-16,13.699999809265137,13.75,13.375,13.412500381469728,12.925864219665527,8228,Paisalo Digital Limited
2010-06-17,13.5,13.75,13.1875,13.212499618530272,12.733119010925291,8068,Paisalo Digital Limited
2010-06-18,13.625,13.725000381469728,12.637499809265137,12.837499618530272,12.37172508239746,16800,Paisalo Digital Limited
2010-06-21,13.212499618530272,13.212499618530272,12.5625,12.649999618530272,12.191028594970703,5108,Paisalo Digital Limited
2010-06-22,13.037500381469728,13.037500381469728,12.475000381469728,12.600000381469728,12.142842292785645,21744,Paisalo Digital Limited
2010-06-23,12.699999809265137,12.75,12.274999618530272,12.399999618530272,11.95009994506836,7808,Paisalo Digital Limited
2010-06-24,12.412500381469728,12.987500190734863,12.137499809265137,12.8125,12.347631454467772,246464,Paisalo Digital Limited
2010-06-25,13.037500381469728,13.4375,12.175000190734863,12.625,12.166936874389648,392892,Paisalo Digital Limited
2010-06-28,12.475000381469728,12.625,12.0625,12.25,11.8055419921875,115608,Paisalo Digital Limited
2010-06-29,11.800000190734863,12.600000381469728,11.637499809265137,11.862500190734863,11.43210220336914,28452,Paisalo Digital Limited
2010-06-30,11.899999618530272,12.050000190734863,11.524999618530272,11.912500381469728,11.480287551879885,9012,Paisalo Digital Limited
2010-07-01,11.75,12.199999809265137,11.649999618530272,11.962499618530272,11.528470039367676,18816,Paisalo Digital Limited
2010-07-02,12.0,12.199999809265137,11.824999809265137,12.050000190734863,11.612798690795898,73916,Paisalo Digital Limited
2010-07-05,12.399999618530272,12.662500381469728,12.0625,12.225000381469728,11.781450271606444,121104,Paisalo Digital Limited
2010-07-06,12.25,12.487500190734863,11.975000381469728,12.262499809265137,11.817587852478027,109224,Paisalo Digital Limited
2010-07-07,12.225000381469728,12.699999809265137,12.225000381469728,12.587499618530272,12.1307954788208,63936,Paisalo Digital Limited
2010-07-08,12.75,12.75,12.3125,12.5,12.04647159576416,15720,Paisalo Digital Limited
2010-07-09,12.475000381469728,12.75,11.375,12.162500381469728,11.721216201782228,54880,Paisalo Digital Limited
2010-07-12,12.399999618530272,12.5,12.1875,12.262499809265137,11.817587852478027,20616,Paisalo Digital Limited
2010-07-13,12.524999618530272,12.524999618530272,12.1875,12.300000190734863,11.853727340698242,58380,Paisalo Digital Limited
2010-07-14,12.412500381469728,12.412500381469728,12.287500381469728,12.300000190734863,11.853727340698242,24320,Paisalo Digital Limited
2010-07-15,12.362500190734863,13.024999618530272,12.274999618530272,12.600000381469728,12.142842292785645,143356,Paisalo Digital Limited
2010-07-16,12.512499809265137,13.4375,12.512499809265137,13.050000190734863,12.576516151428224,330100,Paisalo Digital Limited
2010-07-19,13.050000190734863,13.5,12.649999618530272,12.9375,12.468097686767578,165040,Paisalo Digital Limited
2010-07-20,12.824999809265137,13.324999809265137,12.625,12.6875,12.227169036865234,172500,Paisalo Digital Limited
2010-07-21,12.9375,12.9375,12.600000381469728,12.737500190734863,12.275352478027344,25164,Paisalo Digital Limited
2010-07-22,12.862500190734863,13.074999809265137,12.649999618530272,12.787500381469728,12.37210750579834,45772,Paisalo Digital Limited
2010-07-23,12.75,13.0625,12.637499809265137,12.699999809265137,12.287446975708008,115228,Paisalo Digital Limited
2010-07-26,12.662500381469728,13.3125,12.550000190734863,13.199999809265137,12.771206855773926,158376,Paisalo Digital Limited
2010-07-27,13.3125,13.612500190734863,12.912500381469728,12.987500190734863,12.565608978271484,41912,Paisalo Digital Limited
2010-07-28,13.0625,13.899999618530272,12.899999618530272,13.662500381469728,13.218682289123535,256620,Paisalo Digital Limited
2010-07-29,13.925000190734863,14.824999809265137,13.850000381469728,14.287500381469728,13.82338047027588,425116,Paisalo Digital Limited
2010-07-30,14.600000381469728,15.725000381469728,13.5625,15.375,14.875553131103516,1370860,Paisalo Digital Limited
2010-08-02,15.550000190734863,16.299999237060547,14.899999618530272,15.225000381469728,14.730426788330078,671692,Paisalo Digital Limited
2010-08-03,15.5,16.75,15.3125,16.75,16.205888748168945,2746916,Paisalo Digital Limited
2010-08-04,17.450000762939453,17.587499618530273,15.912500381469728,15.912500381469728,15.39559268951416,3335364,Paisalo Digital Limited
2010-08-05,15.512499809265137,16.350000381469727,15.125,16.087499618530273,15.56490707397461,837244,Paisalo Digital Limited
2010-08-06,16.149999618530273,16.450000762939453,15.375,15.462499618530272,14.960209846496582,131632,Paisalo Digital Limited
2010-08-09,15.574999809265137,15.962499618530272,15.25,15.787500381469728,15.274653434753418,97360,Paisalo Digital Limited
2010-08-10,15.337499618530272,16.100000381469727,15.274999618530272,15.5,14.99649143218994,129672,Paisalo Digital Limited
2010-08-11,15.25,15.925000190734863,15.149999618530272,15.375,14.875553131103516,695128,Paisalo Digital Limited
2010-08-12,15.324999809265137,15.875,15.100000381469728,15.237500190734863,14.74251937866211,577396,Paisalo Digital Limited
2010-08-13,15.637499809265137,15.925000190734863,14.550000190734863,14.824999809265137,14.343419075012209,860624,Paisalo Digital Limited
2010-08-16,14.949999809265137,15.574999809265137,14.087499618530272,14.087499618530272,13.629876136779783,846608,Paisalo Digital Limited
2010-08-17,14.0,14.100000381469728,13.387499809265137,13.387499809265137,12.95261573791504,207596,Paisalo Digital Limited
2010-08-18,13.225000381469728,13.225000381469728,12.850000381469728,13.0,12.577704429626465,72552,Paisalo Digital Limited
2010-08-19,12.949999809265137,13.225000381469728,12.637499809265137,12.925000190734863,12.50514030456543,29792,Paisalo Digital Limited
2010-08-20,13.1875,13.1875,12.737500190734863,12.800000190734863,12.384200096130373,30936,Paisalo Digital Limited
2010-08-23,12.75,13.0,12.625,12.75,12.335824966430664,27588,Paisalo Digital Limited
2010-08-24,12.625,13.225000381469728,12.262499809265137,12.512499809265137,12.106038093566896,103452,Paisalo Digital Limited
2010-08-25,12.475000381469728,12.5,12.050000190734863,12.137499809265137,11.743219375610352,20528,Paisalo Digital Limited
2010-08-26,12.024999618530272,12.225000381469728,11.8125,12.0625,11.67065715789795,25180,Paisalo Digital Limited
2010-08-27,12.199999809265137,12.350000381469728,11.574999809265137,11.824999809265137,11.440871238708496,39032,Paisalo Digital Limited
2010-08-30,11.925000190734863,12.300000190734863,11.75,12.149999618530272,11.755315780639648,27880,Paisalo Digital Limited
2010-08-31,12.0,12.287500381469728,11.899999618530272,11.975000381469728,11.585999488830566,26152,Paisalo Digital Limited
2010-09-01,11.75,12.574999809265137,11.75,12.25,11.852066040039062,73600,Paisalo Digital Limited
2010-09-02,12.137499809265137,12.699999809265137,12.137499809265137,12.399999618530272,11.997194290161133,57132,Paisalo Digital Limited
2010-09-03,12.149999618530272,12.4375,12.050000190734863,12.237500190734863,11.839971542358398,67920,Paisalo Digital Limited
2010-09-06,12.137499809265137,12.475000381469728,12.137499809265137,12.212499618530272,11.815784454345703,22604,Paisalo Digital Limited
2010-09-07,12.337499618530272,12.425000190734863,12.012499809265137,12.137499809265137,11.743219375610352,46500,Paisalo Digital Limited
2010-09-08,12.175000190734863,12.5625,11.9375,12.375,11.97300624847412,123792,Paisalo Digital Limited
2010-09-09,12.600000381469728,13.0,12.375,13.0,12.577704429626465,46180,Paisalo Digital Limited
2010-09-13,13.375,13.649999618530272,13.25,13.649999618530272,13.206587791442873,79152,Paisalo Digital Limited
2010-09-14,14.337499618530272,14.337499618530272,13.800000190734863,14.337499618530272,13.87175464630127,148692,Paisalo Digital Limited
2010-09-15,14.75,14.75,13.625,13.699999809265137,13.254963874816896,84796,Paisalo Digital Limited
2010-09-16,13.8125,14.125,13.0625,13.112500190734863,12.686549186706545,94144,Paisalo Digital Limited
2010-09-17,13.212499618530272,13.225000381469728,12.774999618530272,12.837499618530272,12.42048168182373,20208,Paisalo Digital Limited
2010-09-20,13.237500190734863,13.237500190734863,12.324999809265137,12.5,12.09394645690918,30140,Paisalo Digital Limited
2010-09-21,12.524999618530272,12.662500381469728,12.125,12.387499809265137,11.985098838806152,27820,Paisalo Digital Limited
2010-09-22,12.487500190734863,12.487500190734863,12.0625,12.112500190734863,11.719034194946287,29096,Paisalo Digital Limited
2010-09-23,12.0,12.5,12.0,12.1875,11.791597366333008,31404,Paisalo Digital Limited
2010-09-24,12.024999618530272,12.425000190734863,12.024999618530272,12.175000190734863,11.779502868652344,14968,Paisalo Digital Limited
2010-09-27,12.262499809265137,12.6875,11.925000190734863,12.3125,11.91253662109375,33184,Paisalo Digital Limited
2010-09-28,12.425000190734863,12.712499618530272,12.162500381469728,12.237500190734863,11.839971542358398,65668,Paisalo Digital Limited
2010-09-29,12.262499809265137,12.550000190734863,12.100000381469728,12.1875,11.791597366333008,18384,Paisalo Digital Limited
2010-09-30,12.350000381469728,12.375,12.012499809265137,12.112500190734863,11.719034194946287,11424,Paisalo Digital Limited
2010-10-01,12.024999618530272,12.5,12.0,12.3125,11.91253662109375,23548,Paisalo Digital Limited
2010-10-04,12.25,12.475000381469728,12.175000190734863,12.199999809265137,11.803691864013672,6928,Paisalo Digital Limited
2010-10-05,12.362500190734863,12.362500190734863,12.024999618530272,12.050000190734863,11.658564567565918,8648,Paisalo Digital Limited
2010-10-06,12.0,12.149999618530272,11.949999809265137,11.987500190734863,11.59809398651123,13828,Paisalo Digital Limited
2010-10-07,12.100000381469728,12.175000190734863,11.949999809265137,12.012499809265137,11.622282028198242,7740,Paisalo Digital Limited
2010-10-08,12.199999809265137,12.199999809265137,11.587499618530272,11.675000190734863,11.295745849609377,21636,Paisalo Digital Limited
2010-10-11,11.625,11.875,11.512499809265137,11.524999618530272,11.150617599487305,6476,Paisalo Digital Limited
2010-10-12,11.600000381469728,11.725000381469728,11.25,11.587499618530272,11.211087226867676,38252,Paisalo Digital Limited
2010-10-13,11.625,11.875,11.625,11.8125,11.428776741027832,7944,Paisalo Digital Limited
2010-10-14,11.625,11.875,11.600000381469728,11.6875,11.30783748626709,7904,Paisalo Digital Limited
2010-10-15,11.550000190734863,11.699999809265137,11.375,11.5,11.126428604125977,6660,Paisalo Digital Limited
2010-10-18,11.725000381469728,12.0625,11.625,11.712499618530272,11.332026481628418,65808,Paisalo Digital Limited
2010-10-19,11.899999618530272,12.300000190734863,11.699999809265137,12.300000190734863,11.900442123413086,27768,Paisalo Digital Limited
2010-10-20,12.350000381469728,12.925000190734863,12.25,12.925000190734863,12.50514030456543,33516,Paisalo Digital Limited
2010-10-21,13.475000381469728,13.574999809265137,13.274999618530272,13.574999809265137,13.134024620056152,15520,Paisalo Digital Limited
2010-10-22,14.262499809265137,14.262499809265137,12.899999618530272,13.050000190734863,12.626078605651855,88692,Paisalo Digital Limited
2010-10-25,13.125,13.175000190734863,12.399999618530272,12.412500381469728,12.009286880493164,18228,Paisalo Digital Limited
2010-10-26,12.5,12.5,11.800000190734863,11.862500190734863,11.477154731750488,12948,Paisalo Digital Limited
2010-10-27,12.199999809265137,12.199999809265137,11.824999809265137,11.962499618530272,11.57390308380127,4008,Paisalo Digital Limited
2010-10-28,12.0,12.350000381469728,11.925000190734863,12.175000190734863,11.779502868652344,14100,Paisalo Digital Limited
2010-10-29,12.475000381469728,12.475000381469728,11.600000381469728,11.774999618530272,11.392497062683104,69688,Paisalo Digital Limited
2010-11-01,12.0,12.375,11.350000381469728,12.274999618530272,11.876254081726074,377362,Paisalo Digital Limited
2010-11-02,12.0,12.5,12.0,12.199999809265137,11.803691864013672,56714,Paisalo Digital Limited
2010-11-03,12.0,12.324999809265137,11.625,11.699999809265137,11.319933891296388,74854,Paisalo Digital Limited
2010-11-04,11.300000190734863,12.100000381469728,11.300000190734863,11.800000190734863,11.416685104370115,57656,Paisalo Digital Limited
2010-11-08,13.125,13.149999618530272,12.274999618530272,12.600000381469728,12.190695762634276,175078,Paisalo Digital Limited
2010-11-09,12.524999618530272,12.949999809265137,12.25,12.550000190734863,12.142322540283203,85714,Paisalo Digital Limited
2010-11-10,12.5,12.5,11.975000381469728,12.0,11.610188484191896,142214,Paisalo Digital Limited
2010-11-11,12.225000381469728,12.5,11.824999809265137,11.875,11.489248275756836,53586,Paisalo Digital Limited
2010-11-12,11.875,11.875,11.300000190734863,11.350000381469728,10.98130226135254,108116,Paisalo Digital Limited
2010-11-15,11.75,12.5,11.024999618530272,12.199999809265137,11.803691864013672,303126,Paisalo Digital Limited
2010-11-16,12.449999809265137,12.5,11.399999618530272,11.5,11.126428604125977,124232,Paisalo Digital Limited
2010-11-18,12.0,12.0,10.5,10.675000190734863,10.328227996826172,599220,Paisalo Digital Limited
2010-11-19,11.25,12.800000190734863,10.574999809265137,11.375,11.00549030303955,1192954,Paisalo Digital Limited
2010-11-22,11.899999618530272,12.5,10.774999618530272,11.774999618530272,11.392497062683104,267540,Paisalo Digital Limited
2010-11-23,11.550000190734863,11.75,10.949999809265137,11.225000381469728,10.86036205291748,193776,Paisalo Digital Limited
2010-11-24,11.699999809265137,12.375,10.925000190734863,11.475000381469728,11.10224151611328,601280,Paisalo Digital Limited
2010-11-25,11.5,11.550000190734863,10.949999809265137,11.050000190734863,10.691047668457031,97050,Paisalo Digital Limited
2010-11-26,11.149999618530272,11.350000381469728,8.850000381469727,9.850000381469728,9.530029296875,359538,Paisalo Digital Limited
2010-11-29,10.0,10.25,9.600000381469728,9.774999618530272,9.45746612548828,95508,Paisalo Digital Limited
2010-11-30,9.574999809265137,11.699999809265137,9.574999809265137,11.175000190734863,10.811986923217772,1238234,Paisalo Digital Limited
2010-12-01,11.149999618530272,12.699999809265137,11.149999618530272,12.225000381469728,11.827880859375,856946,Paisalo Digital Limited
2010-12-02,12.899999618530272,13.350000381469728,11.625,12.75,12.335824966430664,3274464,Paisalo Digital Limited
2010-12-03,12.875,12.949999809265137,12.175000190734863,12.574999809265137,12.166507720947266,452726,Paisalo Digital Limited
2010-12-06,12.024999618530272,14.850000381469728,12.024999618530272,13.225000381469728,12.79539680480957,3616212,Paisalo Digital Limited
