Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-09,324.1907958984375,343.3243713378906,324.1907958984375,340.3231811523437,292.5647888183594,788869,Grasim Industries Limited
2007-04-10,340.3231811523437,347.18194580078125,336.3807373046875,345.1759948730469,296.7365417480469,734567,Grasim Industries Limited
2007-04-11,345.1759948730469,345.1759948730469,338.6952819824219,343.4169616699219,295.2243957519531,807475,Grasim Industries Limited
2007-04-12,341.00982666015625,350.7309265136719,336.9979248046875,347.9457397460937,299.1176452636719,600869,Grasim Industries Limited
2007-04-13,348.7249755859375,354.5885009765625,345.0216979980469,352.6674194335937,303.1766967773437,834986,Grasim Industries Limited
2007-04-16,353.50836181640625,368.0128479003906,353.50836181640625,366.5624084472656,315.1217346191406,569483,Grasim Industries Limited
2007-04-17,366.5624084472656,371.8704223632813,362.61224365234375,366.0994873046875,314.72381591796875,574142,Grasim Industries Limited
2007-04-18,365.69830322265625,371.7161254882813,358.0140075683594,361.4549865722656,310.73101806640625,434391,Grasim Industries Limited
2007-04-19,354.8970947265625,367.2259216308594,352.5825500488281,364.5024719238281,313.35089111328125,363842,Grasim Industries Limited
2007-04-20,365.38970947265625,373.7220764160156,365.38970947265625,369.5558776855469,317.6951599121094,487274,Grasim Industries Limited
2007-04-23,362.8437194824219,376.4995422363281,362.8437194824219,370.5897216796875,318.5838623046875,341626,Grasim Industries Limited
2007-04-24,368.7843627929688,373.4134826660156,365.69830322265625,367.0330200195313,315.5262756347656,713090,Grasim Industries Limited
2007-04-25,368.7843627929688,392.7013549804688,362.76654052734375,376.1677856445313,323.379150390625,418727,Grasim Industries Limited
2007-04-26,385.55712890625,393.4728698730469,372.6419372558594,387.1078796386719,332.7840270996094,2020387,Grasim Industries Limited
2007-04-27,385.7422790527344,387.3007507324219,371.8704223632813,374.0383911132813,321.5486145019531,592561,Grasim Industries Limited
2007-04-30,364.6567687988281,380.8200073242188,364.6567687988281,377.6722412109375,324.6725158691406,299741,Grasim Industries Limited
2007-05-03,379.5856018066406,386.0663146972656,379.5856018066406,384.7470397949219,330.7544250488281,335644,Grasim Industries Limited
2007-05-04,398.1019592285156,398.1019592285156,381.4372253417969,382.33990478515625,328.68511962890625,869600,Grasim Industries Limited
2007-05-07,385.7577209472656,386.0663146972656,377.7339477539063,381.76898193359375,328.1943359375,932716,Grasim Industries Limited
2007-05-08,382.6716613769531,388.8437805175781,375.5736999511719,383.5588989257813,329.7330627441406,755072,Grasim Industries Limited
2007-05-09,384.9862060546875,389.46099853515625,380.3571166992188,383.7131958007813,329.8657531738281,1188764,Grasim Industries Limited
2007-05-10,381.1286315917969,386.99212646484375,381.1131896972656,383.5588989257813,329.7330627441406,585866,Grasim Industries Limited
2007-05-11,385.7577209472656,385.7577209472656,370.5665893554688,374.2389831542969,321.7210388183594,635346,Grasim Industries Limited
2007-05-14,379.7398986816406,384.9862060546875,373.7452087402344,379.6241760253906,326.3505249023437,1146775,Grasim Industries Limited
2007-05-15,382.6716613769531,384.9862060546875,378.0425720214844,383.119140625,329.3550720214844,292340,Grasim Industries Limited
2007-05-16,382.8259582519531,388.380859375,378.8912353515625,386.4829406738281,332.24676513671875,632281,Grasim Industries Limited
2007-05-17,386.68353271484375,395.3244934082031,386.68353271484375,390.8420104980469,335.994140625,586605,Grasim Industries Limited
2007-05-18,383.4431762695313,395.0158996582031,383.4431762695313,387.7250671386719,333.3145446777344,416394,Grasim Industries Limited
2007-05-21,387.3007507324219,393.0099487304688,384.20697021484375,387.3238830566406,332.9696960449219,539230,Grasim Industries Limited
2007-05-22,387.3007507324219,393.4728698730469,382.6716613769531,391.79095458984375,336.8099060058594,688184,Grasim Industries Limited
2007-05-23,390.3868103027344,393.4651489257813,380.5191345214844,387.0769958496094,332.75750732421875,828466,Grasim Industries Limited
2007-05-24,381.900146484375,388.8437805175781,378.8140869140625,380.9357299804688,327.4780578613281,991140,Grasim Industries Limited
2007-05-25,378.0425720214844,383.1114196777344,374.22357177734375,379.385009765625,326.1449279785156,1074320,Grasim Industries Limited
2007-05-28,379.5856018066406,386.0663146972656,379.5856018066406,382.8028259277344,329.08306884765625,259100,Grasim Industries Limited
2007-05-29,381.1286315917969,389.43011474609375,378.0657043457031,387.7945251464844,333.37432861328125,332190,Grasim Industries Limited
2007-05-30,387.7945251464844,390.3713684082031,380.8200073242188,384.801025390625,330.8008728027344,825621,Grasim Industries Limited
2007-05-31,383.9060668945313,388.072265625,382.6716613769531,385.8040161132813,331.66314697265625,544707,Grasim Industries Limited
2007-06-01,388.072265625,391.9067077636719,385.7577209472656,388.6663208007813,334.1238098144531,421838,Grasim Industries Limited
2007-06-04,388.8437805175781,392.6242065429688,375.2728271484375,377.61822509765625,324.62603759765625,731320,Grasim Industries Limited
2007-06-05,374.9565124511719,379.5856018066406,374.9565124511719,378.0734252929688,325.0174255371094,307155,Grasim Industries Limited
2007-06-06,379.2769775390625,379.2769775390625,375.72802734375,378.1737060546875,325.1036376953125,564292,Grasim Industries Limited
2007-06-07,376.4995422363281,379.5856018066406,368.4757690429688,373.5831909179688,321.1572265625,801597,Grasim Industries Limited
2007-06-08,374.18499755859375,374.18499755859375,366.9327392578125,368.68408203125,316.9457092285156,1139393,Grasim Industries Limited
2007-06-11,368.7843627929688,370.327392578125,358.9244079589844,362.2804870605469,311.4407043457031,510391,Grasim Industries Limited
2007-06-12,360.2976989746094,370.173095703125,359.68048095703125,367.7505493164063,316.14312744140625,425675,Grasim Industries Limited
2007-06-13,368.7843627929688,371.0989074707031,362.45794677734375,364.7107849121094,313.5299987792969,300726,Grasim Industries Limited
2007-06-14,365.8526306152344,375.88232421875,361.8407287597656,374.3084411621094,321.7807312011719,289190,Grasim Industries Limited
2007-06-15,374.9565124511719,378.0425720214844,367.2413330078125,369.0003967285156,317.2175598144531,405021,Grasim Industries Limited
2007-06-18,371.8704223632813,378.0425720214844,365.23541259765625,366.6549987792969,315.2012939453125,198920,Grasim Industries Limited
2007-06-19,368.7843627929688,378.5054626464844,368.0128479003906,375.6045837402344,322.89501953125,381956,Grasim Industries Limited
2007-06-20,378.0425720214844,391.7755432128906,376.6538391113281,387.52447509765625,333.14215087890625,587324,Grasim Industries Limited
2007-06-21,389.61529541015625,389.61529541015625,382.6716613769531,386.9612731933594,332.657958984375,454903,Grasim Industries Limited
2007-06-22,387.1464538574219,393.3185729980469,382.8336791992188,385.3719482421875,331.29168701171875,389642,Grasim Industries Limited
2007-06-25,382.6716613769531,387.3007507324219,379.29241943359375,380.3571166992188,326.9805908203125,248420,Grasim Industries Limited
2007-06-26,381.900146484375,386.52923583984375,379.1226806640625,385.2870788574219,331.2186889648437,303999,Grasim Industries Limited
2007-06-27,381.900146484375,390.7185668945313,379.0069580078125,386.2360534667969,332.0345764160156,394003,Grasim Industries Limited
2007-06-28,389.61529541015625,412.7607421875,388.072265625,405.2230529785156,348.3570251464844,2415019,Grasim Industries Limited
2007-06-29,408.9031677246094,412.6064453125,401.3577575683594,406.742919921875,349.66363525390625,891647,Grasim Industries Limited
2007-07-02,407.3601379394531,407.9773559570313,403.5025634765625,404.3898010253906,347.6407470703125,639365,Grasim Industries Limited
2007-07-03,389.92388916015625,419.0871887207031,389.61529541015625,416.8883666992188,358.3853759765625,1623156,Grasim Industries Limited
2007-07-04,419.0871887207031,426.6480407714844,417.2355346679688,422.6824340820313,363.3663330078125,2154467,Grasim Industries Limited
2007-07-05,424.33349609375,426.4937438964844,413.84088134765625,424.0788879394531,364.5667724609375,709733,Grasim Industries Limited
2007-07-06,423.09906005859375,429.8883972167969,419.1103210449219,427.7204284667969,367.69732666015625,1044386,Grasim Industries Limited
2007-07-09,429.7341003417969,433.2830505371094,413.8794555664063,425.6450500488281,365.9132080078125,1369084,Grasim Industries Limited
2007-07-10,431.2308349609375,431.2308349609375,387.3007507324219,420.7845153808594,361.7347412109375,577966,Grasim Industries Limited
2007-07-11,420.4759216308594,441.8931884765625,418.161376953125,435.651611328125,374.5154724121094,1429699,Grasim Industries Limited
2007-07-12,441.4611206054688,441.4611206054688,432.8201599121094,435.01898193359375,373.97161865234375,536048,Grasim Industries Limited
2007-07-13,436.677734375,450.5650024414063,436.677734375,443.5287780761719,381.2872009277344,1661224,Grasim Industries Limited
2007-07-16,444.3928833007813,448.20416259765625,438.52935791015625,446.5917053222656,383.9203796386719,473496,Grasim Industries Limited
2007-07-17,447.47894287109375,451.2825317382813,439.1697387695313,440.373291015625,378.5745239257813,417023,Grasim Industries Limited
2007-07-18,440.3810119628906,449.7934875488281,436.677734375,447.1163330078125,384.3713073730469,571297,Grasim Industries Limited
2007-07-19,449.02197265625,465.7947387695313,447.7875671386719,462.8166809082031,397.8684387207031,1431034,Grasim Industries Limited
2007-07-20,466.75140380859375,469.0813903808594,458.2801513671875,463.34130859375,398.3194274902344,739252,Grasim Industries Limited
2007-07-23,463.2950134277344,469.0813903808594,457.5086364746094,467.9163818359375,402.2524719238281,932865,Grasim Industries Limited
2007-07-24,469.8529052734375,472.1674499511719,463.6807861328125,467.229736328125,401.6622009277344,924388,Grasim Industries Limited
2007-07-25,462.75494384765625,462.75494384765625,452.4166564941406,457.80181884765625,393.5572814941406,865977,Grasim Industries Limited
2007-07-26,457.0457458496094,462.8629760742188,447.63323974609375,457.1769104003906,393.0200500488281,821590,Grasim Industries Limited
2007-07-27,447.47894287109375,452.8795471191406,437.8349914550781,441.5537109375,379.58935546875,597402,Grasim Industries Limited
2007-07-30,440.7436218261719,459.8077697753906,433.9002685546875,454.4765930175781,390.69866943359375,828512,Grasim Industries Limited
2007-07-31,455.5027160644531,461.9834289550781,449.2843017578125,456.2819519042969,392.2507019042969,493431,Grasim Industries Limited
2007-08-01,448.2504577636719,450.5650024414063,437.4492492675781,439.1080017089844,377.4868774414063,782401,Grasim Industries Limited
2007-08-02,446.5531311035156,454.4225769042969,438.22076416015625,447.7335510253906,384.9019165039063,580954,Grasim Industries Limited
2007-08-03,456.7371215820313,459.7923278808594,451.6451416015625,457.19232177734375,393.0333251953125,461585,Grasim Industries Limited
2007-08-06,447.47894287109375,450.5650024414063,441.6154174804688,447.1626281738281,384.4111328125,216333,Grasim Industries Limited
2007-08-07,451.3365173339844,453.6510620117188,449.02197265625,450.7579040527344,387.5018310546875,240157,Grasim Industries Limited
2007-08-08,452.1080322265625,462.75494384765625,450.8890380859375,461.1810607910156,396.4623107910156,453043,Grasim Industries Limited
2007-08-09,464.4523010253906,468.6184692382813,447.4866638183594,449.98638916015625,386.838623046875,492725,Grasim Industries Limited
2007-08-10,447.47894287109375,447.47894287109375,395.9880065917969,443.5133666992188,381.2739562988281,475641,Grasim Industries Limited
2007-08-13,447.47894287109375,456.4285278320313,441.4765625,453.3810424804688,389.7569274902344,332190,Grasim Industries Limited
2007-08-14,452.1080322265625,454.2682800292969,443.6213684082031,444.5703430175781,382.1825866699219,295762,Grasim Industries Limited
2007-08-16,432.0486450195313,435.9062194824219,422.94476318359375,430.60589599609375,370.1778869628906,720724,Grasim Industries Limited
2007-08-17,430.621337890625,436.0065002441406,413.5322570800781,423.9168701171875,364.4275512695313,894933,Grasim Industries Limited
2007-08-20,432.0486450195313,436.369140625,425.1050109863281,428.6462707519531,368.49322509765625,253079,Grasim Industries Limited
2007-08-21,428.6462707519531,432.0486450195313,416.7726440429688,420.6842041015625,361.64849853515625,924388,Grasim Industries Limited
2007-08-22,419.3957824707031,426.1851196289063,414.30377197265625,420.907958984375,361.8408508300781,639760,Grasim Industries Limited
2007-08-23,425.8765258789063,438.0356140136719,421.2474365234375,424.5186462402344,364.9448852539063,621756,Grasim Industries Limited
2007-08-24,428.9625854492188,432.033203125,423.6391296386719,427.66644287109375,367.6508483886719,671872,Grasim Industries Limited
2007-08-27,434.98040771484375,440.8439025878906,432.8201599121094,436.5234375,375.2649536132813,350900,Grasim Industries Limited
2007-08-28,436.677734375,446.7074279785156,432.9744567871094,440.7436218261719,378.8929138183594,370465,Grasim Industries Limited
2007-08-29,427.8361511230469,455.3329772949219,425.8765258789063,449.2534484863281,386.2085876464844,519574,Grasim Industries Limited
2007-08-30,451.3365173339844,462.13775634765625,440.2267150878906,455.6724548339844,391.7266845703125,1204745,Grasim Industries Limited
2007-08-31,455.194091796875,459.8077697753906,452.1080322265625,454.7234802246094,390.9109191894531,260111,Grasim Industries Limited
2007-09-03,455.194091796875,457.6629638671875,445.9359130859375,452.678955078125,389.1533508300781,564084,Grasim Industries Limited
2007-09-04,455.194091796875,468.2018432617188,452.8795471191406,466.1573486328125,400.740234375,1150553,Grasim Industries Limited
2007-09-05,470.4701232910156,475.2535095214844,469.2588195800781,471.5193786621094,405.3497924804688,1588685,Grasim Industries Limited
2007-09-06,467.5383605957031,492.9983520507813,464.6297302246094,490.12060546875,421.3407287597656,902055,Grasim Industries Limited
2007-09-07,486.0547180175781,496.8559265136719,486.0547180175781,490.5295104980469,421.6921997070313,532108,Grasim Industries Limited
