Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-24,26.540000915527344,26.959999084472656,26.11000061035156,26.21999931335449,24.434005737304688,29237670,IRB Infrastructure Developers Limited
2018-04-25,26.065000534057617,26.45499992370605,24.96999931335449,25.3700008392334,23.641904830932617,33654310,IRB Infrastructure Developers Limited
2018-04-26,25.48500061035156,26.3799991607666,24.950000762939453,26.21500015258789,24.429346084594727,34484930,IRB Infrastructure Developers Limited
2018-04-27,26.440000534057617,26.88999938964844,25.934999465942383,26.440000534057617,24.63902282714844,33466670,IRB Infrastructure Developers Limited
2018-04-30,26.51000022888184,28.6200008392334,25.959999084472656,28.165000915527344,26.246522903442383,106112710,IRB Infrastructure Developers Limited
2018-05-02,28.14999961853028,28.395000457763672,26.63500022888184,26.940000534057617,25.104963302612305,64460840,IRB Infrastructure Developers Limited
2018-05-03,26.68000030517578,27.170000076293945,25.40999984741211,26.19499969482422,24.41070938110352,81314000,IRB Infrastructure Developers Limited
2018-05-04,26.38999938964844,27.059999465942383,26.21500015258789,26.59499931335449,24.783462524414062,40663870,IRB Infrastructure Developers Limited
2018-05-07,26.770000457763672,27.38999938964844,26.375,26.905000686645508,25.07234573364257,27083630,IRB Infrastructure Developers Limited
2018-05-08,27.0,27.040000915527344,26.01000022888184,26.174999237060547,24.392070770263672,20209520,IRB Infrastructure Developers Limited
2018-05-09,26.100000381469727,26.350000381469727,25.725000381469727,25.905000686645508,24.140464782714844,29320510,IRB Infrastructure Developers Limited
2018-05-10,25.989999771118164,26.21999931335449,25.545000076293945,25.86000061035156,24.098527908325195,23622730,IRB Infrastructure Developers Limited
2018-05-11,25.950000762939453,26.075000762939453,25.5,25.875,24.11250877380371,12706870,IRB Infrastructure Developers Limited
2018-05-14,25.989999771118164,26.39999961853028,25.405000686645508,25.729999542236328,23.97738265991211,24583300,IRB Infrastructure Developers Limited
2018-05-15,25.729999542236328,26.23500061035156,24.80500030517578,25.13500022888184,23.42291259765625,21891760,IRB Infrastructure Developers Limited
2018-05-16,25.0,25.65999984741211,24.80500030517578,25.23500061035156,23.516098022460938,26123740,IRB Infrastructure Developers Limited
2018-05-17,25.39999961853028,25.46999931335449,25.0049991607666,25.15999984741211,23.44620704650879,12731300,IRB Infrastructure Developers Limited
2018-05-18,25.100000381469727,25.26000022888184,23.209999084472656,23.850000381469727,22.22543907165528,29618250,IRB Infrastructure Developers Limited
2018-05-21,23.89999961853028,23.975000381469727,22.334999084472656,22.53499984741211,21.000009536743164,27553980,IRB Infrastructure Developers Limited
2018-05-22,22.5,23.540000915527344,22.5,23.225000381469727,21.64301300048828,21840680,IRB Infrastructure Developers Limited
2018-05-23,23.239999771118164,23.8700008392334,22.665000915527344,22.75,21.20037078857422,16449520,IRB Infrastructure Developers Limited
2018-05-24,23.0,23.200000762939453,22.34000015258789,23.125,21.549823760986328,17886650,IRB Infrastructure Developers Limited
2018-05-25,23.170000076293945,23.89999961853028,23.13500022888184,23.614999771118164,22.006446838378903,15312640,IRB Infrastructure Developers Limited
2018-05-28,23.700000762939453,24.200000762939453,23.25,23.920000076293945,22.290672302246094,13803750,IRB Infrastructure Developers Limited
2018-05-29,23.915000915527344,24.3799991607666,23.440000534057617,23.674999237060547,22.06235885620117,16764670,IRB Infrastructure Developers Limited
2018-05-30,23.39999961853028,24.084999084472656,23.299999237060547,23.729999542236328,22.113615036010746,11889460,IRB Infrastructure Developers Limited
2018-05-31,23.864999771118164,24.045000076293945,22.959999084472656,23.049999237060547,21.47993278503418,23871390,IRB Infrastructure Developers Limited
2018-06-01,22.850000381469727,23.489999771118164,21.8799991607666,22.295000076293945,20.7763614654541,26648210,IRB Infrastructure Developers Limited
2018-06-04,22.295000076293945,22.895000457763672,22.13500022888184,22.549999237060547,21.01399040222168,22575430,IRB Infrastructure Developers Limited
2018-06-05,22.51499938964844,22.8700008392334,21.854999542236328,22.71500015258789,21.16775131225586,22066340,IRB Infrastructure Developers Limited
2018-06-06,22.88999938964844,23.700000762939453,22.549999237060547,23.5,21.89927864074707,12808580,IRB Infrastructure Developers Limited
2018-06-07,23.864999771118164,24.184999465942383,23.575000762939453,23.8799991607666,22.253393173217773,21502330,IRB Infrastructure Developers Limited
2018-06-08,23.68000030517578,24.290000915527344,23.459999084472656,23.799999237060547,22.178842544555664,21727600,IRB Infrastructure Developers Limited
2018-06-11,23.89999961853028,24.13999938964844,23.549999237060547,23.655000686645508,22.0437240600586,15649830,IRB Infrastructure Developers Limited
2018-06-12,23.68000030517578,23.780000686645508,23.229999542236328,23.530000686645508,21.9272403717041,15768310,IRB Infrastructure Developers Limited
2018-06-13,23.600000381469727,23.8799991607666,23.475000381469727,23.63999938964844,22.029747009277344,9048100,IRB Infrastructure Developers Limited
2018-06-14,23.600000381469727,23.64999961853028,23.09000015258789,23.415000915527344,21.820072174072266,9876140,IRB Infrastructure Developers Limited
2018-06-15,23.48500061035156,23.64999961853028,22.530000686645508,22.88999938964844,21.330829620361328,19411230,IRB Infrastructure Developers Limited
2018-06-18,22.88500022888184,23.03499984741211,22.44499969482422,22.604999542236328,21.065244674682617,8351190,IRB Infrastructure Developers Limited
2018-06-19,22.600000381469727,22.790000915527344,22.104999542236328,22.354999542236328,20.83227157592773,7608480,IRB Infrastructure Developers Limited
2018-06-20,22.46999931335449,22.77499961853028,22.38500022888184,22.625,21.083885192871094,10177520,IRB Infrastructure Developers Limited
2018-06-21,22.6299991607666,22.895000457763672,22.27499961853028,22.420000076293945,20.89284896850586,11749820,IRB Infrastructure Developers Limited
2018-06-22,22.39999961853028,22.780000686645508,22.13500022888184,22.670000076293945,21.125816345214844,9142470,IRB Infrastructure Developers Limited
2018-06-25,22.6299991607666,22.934999465942383,21.89999961853028,22.0,20.50145721435547,7971140,IRB Infrastructure Developers Limited
2018-06-26,22.0,22.174999237060547,21.729999542236328,21.940000534057617,20.44554328918457,7057270,IRB Infrastructure Developers Limited
2018-06-27,21.989999771118164,22.0,20.93000030517578,21.270000457763672,19.82118034362793,10624930,IRB Infrastructure Developers Limited
2018-06-28,21.0,21.45499992370605,20.100000381469727,20.26000022888184,18.879976272583008,29741690,IRB Infrastructure Developers Limited
2018-06-29,20.39999961853028,21.34499931335449,20.299999237060547,21.09000015258789,19.653440475463867,16164530,IRB Infrastructure Developers Limited
2018-07-02,21.19499969482422,21.19499969482422,20.209999084472656,20.63500022888184,19.229433059692383,16312400,IRB Infrastructure Developers Limited
2018-07-03,20.51000022888184,21.049999237060547,20.28499984741211,20.82999992370605,19.411148071289062,10766300,IRB Infrastructure Developers Limited
2018-07-04,20.780000686645508,21.165000915527344,20.350000381469727,21.01000022888184,19.57888984680176,8813690,IRB Infrastructure Developers Limited
2018-07-05,20.979999542236328,21.38999938964844,20.70499992370605,20.88999938964844,19.46706199645996,18370310,IRB Infrastructure Developers Limited
2018-07-06,20.8799991607666,21.184999465942383,20.6299991607666,20.78499984741211,19.369216918945312,12064950,IRB Infrastructure Developers Limited
2018-07-09,20.940000534057617,21.3700008392334,20.549999237060547,21.229999542236328,19.78390121459961,18353270,IRB Infrastructure Developers Limited
2018-07-10,21.395000457763672,21.584999084472656,21.170000076293945,21.290000915527344,19.839818954467773,11189300,IRB Infrastructure Developers Limited
2018-07-11,21.290000915527344,21.56999969482422,21.0,21.21500015258789,19.76992416381836,10199470,IRB Infrastructure Developers Limited
2018-07-12,21.299999237060547,21.48500061035156,20.2549991607666,20.434999465942383,19.04305648803711,15377310,IRB Infrastructure Developers Limited
2018-07-13,20.600000381469727,20.71999931335449,20.045000076293945,20.38999938964844,19.001121520996094,12169520,IRB Infrastructure Developers Limited
2018-07-16,20.364999771118164,20.479999542236328,18.614999771118164,18.95499992370605,17.66386604309082,35904930,IRB Infrastructure Developers Limited
2018-07-17,18.80500030517578,19.559999465942383,18.614999771118164,19.450000762939453,18.12515449523925,15353270,IRB Infrastructure Developers Limited
2018-07-18,19.895000457763672,19.895000457763672,18.55500030517578,19.125,17.822290420532227,21225720,IRB Infrastructure Developers Limited
2018-07-19,19.14999961853028,19.290000915527344,18.375,19.045000076293945,17.747739791870117,25568470,IRB Infrastructure Developers Limited
2018-07-20,18.82999992370605,19.114999771118164,18.46500015258789,18.84000015258789,17.556699752807617,19125610,IRB Infrastructure Developers Limited
2018-07-23,18.825000762939453,19.225000381469727,18.5049991607666,18.8799991607666,17.593975067138672,15812470,IRB Infrastructure Developers Limited
2018-07-24,18.940000534057617,20.0,18.8700008392334,19.78499984741211,18.437332153320312,21058450,IRB Infrastructure Developers Limited
2018-07-25,19.95499992370605,20.38999938964844,19.270000457763672,19.39999961853028,18.078556060791016,27406700,IRB Infrastructure Developers Limited
2018-07-26,19.545000076293945,20.739999771118164,19.27499961853028,20.6200008392334,19.215456008911133,50511020,IRB Infrastructure Developers Limited
2018-07-27,20.665000915527344,20.82999992370605,20.09499931335449,20.23500061035156,18.85667991638184,17138560,IRB Infrastructure Developers Limited
2018-07-30,20.239999771118164,20.69499969482422,19.905000686645508,20.2549991607666,18.875316619873047,20321130,IRB Infrastructure Developers Limited
2018-07-31,20.2549991607666,20.405000686645508,19.89999961853028,20.09000015258789,18.721553802490234,14282080,IRB Infrastructure Developers Limited
2018-08-01,20.040000915527344,20.040000915527344,19.40999984741211,19.565000534057617,18.462060928344727,17088690,IRB Infrastructure Developers Limited
2018-08-02,19.420000076293945,19.790000915527344,19.18000030517578,19.489999771118164,18.39128875732422,12093830,IRB Infrastructure Developers Limited
2018-08-03,19.584999084472656,19.7450008392334,19.31999969482422,19.489999771118164,18.39128875732422,18823210,IRB Infrastructure Developers Limited
2018-08-06,19.6200008392334,20.665000915527344,19.55500030517578,20.40999984741211,19.259422302246094,32201790,IRB Infrastructure Developers Limited
2018-08-07,20.45499992370605,20.645000457763672,19.600000381469727,19.739999771118164,18.62719345092773,19909670,IRB Infrastructure Developers Limited
2018-08-08,19.739999771118164,19.915000915527344,19.39999961853028,19.565000534057617,18.462060928344727,15414950,IRB Infrastructure Developers Limited
2018-08-09,19.690000534057617,20.23500061035156,19.5,19.959999084472656,18.83479118347168,21111810,IRB Infrastructure Developers Limited
2018-08-10,19.90999984741211,20.07999992370605,19.174999237060547,19.309999465942383,18.221435546875,20437920,IRB Infrastructure Developers Limited
2018-08-13,19.14999961853028,19.545000076293945,18.82999992370605,19.045000076293945,17.97137451171875,11163120,IRB Infrastructure Developers Limited
2018-08-14,18.950000762939453,19.184999465942383,18.75,19.09499931335449,18.018552780151367,14593170,IRB Infrastructure Developers Limited
2018-08-16,18.979999542236328,19.38500022888184,18.864999771118164,19.040000915527344,17.966657638549805,10546830,IRB Infrastructure Developers Limited
2018-08-17,19.13999938964844,19.440000534057617,18.75,18.86000061035156,17.796802520751953,20526920,IRB Infrastructure Developers Limited
2018-08-20,19.0,19.59499931335449,18.950000762939453,19.46500015258789,18.36769676208496,21673520,IRB Infrastructure Developers Limited
2018-08-21,19.549999237060547,19.575000762939453,19.020000457763672,19.100000381469727,18.02327346801757,12749450,IRB Infrastructure Developers Limited
2018-08-23,19.100000381469727,19.26000022888184,18.665000915527344,18.834999084472656,17.773210525512695,17314480,IRB Infrastructure Developers Limited
2018-08-24,18.790000915527344,19.31999969482422,18.684999465942383,19.059999465942383,17.98552894592285,22180680,IRB Infrastructure Developers Limited
2018-08-27,19.15999984741211,19.875,19.06999969482422,19.69499969482422,18.58473014831543,28853140,IRB Infrastructure Developers Limited
2018-08-28,19.76000022888184,19.76000022888184,19.270000457763672,19.405000686645508,18.311080932617188,9477570,IRB Infrastructure Developers Limited
2018-08-29,19.38999938964844,19.5,19.15999984741211,19.25,18.16481590270996,11520950,IRB Infrastructure Developers Limited
2018-08-30,19.23500061035156,19.415000915527344,18.934999465942383,19.020000457763672,17.947784423828125,19600920,IRB Infrastructure Developers Limited
2018-08-31,19.0,19.200000762939453,18.76499938964844,19.030000686645508,17.957218170166016,15767170,IRB Infrastructure Developers Limited
2018-09-03,19.065000534057617,19.2450008392334,18.780000686645508,18.88500022888184,17.82039451599121,22588380,IRB Infrastructure Developers Limited
2018-09-04,18.864999771118164,18.98500061035156,16.875,17.209999084472656,16.239816665649414,61101210,IRB Infrastructure Developers Limited
2018-09-05,16.94499969482422,17.850000381469727,16.6299991607666,17.729999542236328,16.730501174926758,62196570,IRB Infrastructure Developers Limited
2018-09-06,17.979999542236328,18.02499961853028,17.235000610351562,17.790000915527344,16.787124633789062,25895100,IRB Infrastructure Developers Limited
2018-09-07,17.78499984741211,18.1200008392334,17.450000762939453,17.864999771118164,16.857892990112305,18864800,IRB Infrastructure Developers Limited
2018-09-10,17.799999237060547,17.950000762939453,16.875,17.21500015258789,16.244535446166992,20587000,IRB Infrastructure Developers Limited
