Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-14,150.10000610351562,161.0,150.10000610351562,159.64999389648438,127.05239868164062,1022960,Union Bank of India
2008-11-17,155.25,160.0,146.14999389648438,149.0,118.57694244384766,1599451,Union Bank of India
2008-11-18,148.6999969482422,151.89999389648438,143.4499969482422,149.8000030517578,119.21361541748048,1114204,Union Bank of India
2008-11-19,146.4499969482422,152.39999389648438,141.10000610351562,143.1999969482422,113.96118927001952,1480793,Union Bank of India
2008-11-20,132.60000610351562,149.85000610351562,132.60000610351562,148.0,117.78113555908205,1514989,Union Bank of India
2008-11-21,147.0,148.8000030517578,138.14999389648438,144.25,114.79679870605467,1135836,Union Bank of India
2008-11-24,141.25,146.5,138.0,139.35000610351562,110.89730834960938,1140740,Union Bank of India
2008-11-25,130.9499969482422,148.0,130.9499969482422,139.5,111.01666259765624,2078296,Union Bank of India
2008-11-26,133.4499969482422,144.8000030517578,133.4499969482422,143.60000610351562,114.279541015625,1488523,Union Bank of India
2008-11-27,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,114.279541015625,0,Union Bank of India
2008-11-28,125.0999984741211,149.89999389648438,125.0999984741211,148.89999389648438,118.4973602294922,963649,Union Bank of India
2008-12-01,146.0,151.8000030517578,142.39999389648438,143.75,114.39889526367188,1095374,Union Bank of India
2008-12-02,142.0,144.39999389648438,137.8000030517578,143.5500030517578,114.23973083496094,811915,Union Bank of India
2008-12-03,143.0,148.5,142.0,143.89999389648438,114.51827239990234,896171,Union Bank of India
2008-12-04,139.0,149.60000610351562,139.0,147.5,117.38321685791016,777907,Union Bank of India
2008-12-05,145.0,159.89999389648438,145.0,146.85000610351562,116.86593627929688,841983,Union Bank of India
2008-12-08,144.5,159.4499969482422,142.1999969482422,143.35000610351562,114.08055877685548,800656,Union Bank of India
2008-12-10,142.5500030517578,147.5,141.10000610351562,143.14999389648438,113.92140197753906,1135136,Union Bank of India
2008-12-11,140.25,145.5,140.25,143.85000610351562,114.47848510742188,1731868,Union Bank of India
2008-12-12,143.0,147.9499969482422,140.25,146.5500030517578,116.6271743774414,1432944,Union Bank of India
2008-12-15,144.25,150.35000610351562,144.25,149.5500030517578,119.01464080810548,893753,Union Bank of India
2008-12-16,149.0,161.0,148.0500030517578,157.39999389648438,125.26180267333984,970218,Union Bank of India
2008-12-17,160.0,165.89999389648438,156.35000610351562,158.10000610351562,125.8188934326172,1053545,Union Bank of India
2008-12-18,154.64999389648438,169.35000610351562,154.64999389648438,167.1999969482422,133.06085205078125,1253622,Union Bank of India
2008-12-19,165.1999969482422,171.25,162.14999389648438,168.1999969482422,133.85665893554688,896415,Union Bank of India
2008-12-22,151.10000610351562,172.8000030517578,151.10000610351562,164.39999389648438,130.83253479003906,966267,Union Bank of India
2008-12-23,162.35000610351562,165.4499969482422,156.6999969482422,157.9499969482422,125.6995086669922,1271304,Union Bank of India
2008-12-24,155.0500030517578,162.89999389648438,155.0,159.0,126.53512573242188,816921,Union Bank of India
2008-12-26,157.0,163.35000610351562,156.5,157.10000610351562,125.0230712890625,603035,Union Bank of India
2008-12-29,151.5,162.0,151.5,161.5,128.52468872070312,651253,Union Bank of India
2008-12-30,160.14999389648438,164.9499969482422,158.60000610351562,163.39999389648438,130.03671264648438,637295,Union Bank of India
2008-12-31,163.89999389648438,165.89999389648438,161.14999389648438,162.9499969482422,129.67860412597656,494780,Union Bank of India
2009-01-02,162.5500030517578,167.75,162.5500030517578,165.1999969482422,131.46920776367188,463191,Union Bank of India
2009-01-05,166.0,170.8000030517578,166.0,168.6999969482422,134.25454711914062,737952,Union Bank of India
2009-01-06,157.25,170.89999389648438,157.25,162.10000610351562,129.002197265625,1072581,Union Bank of India
2009-01-07,154.14999389648438,165.5,150.5,154.0500030517578,122.59581756591795,2073286,Union Bank of India
2009-01-09,150.64999389648438,157.8000030517578,150.14999389648438,155.35000610351562,123.63038635253906,824614,Union Bank of India
2009-01-12,150.25,156.0,150.10000610351562,152.25,121.1633529663086,795385,Union Bank of India
2009-01-13,151.35000610351562,154.9499969482422,148.10000610351562,152.60000610351562,121.44189453125,565698,Union Bank of India
2009-01-14,153.0,155.89999389648438,152.0,154.9499969482422,123.3120574951172,258110,Union Bank of India
2009-01-15,140.25,154.89999389648438,140.25,148.85000610351562,118.45757293701172,738475,Union Bank of India
2009-01-16,146.5500030517578,154.39999389648438,146.5500030517578,153.5,122.15813446044922,383047,Union Bank of India
2009-01-19,150.25,155.5,150.25,154.10000610351562,122.6356201171875,365441,Union Bank of India
2009-01-20,152.25,153.0,147.5,148.25,117.9800796508789,550187,Union Bank of India
2009-01-21,141.5500030517578,149.39999389648438,141.5500030517578,147.64999389648438,117.50257873535156,1064197,Union Bank of India
2009-01-22,138.14999389648438,151.89999389648438,138.14999389648438,147.14999389648438,117.10466766357422,1101761,Union Bank of India
2009-01-23,142.25,152.0,136.75,144.10000610351562,114.67743682861328,3713881,Union Bank of India
2009-01-27,144.89999389648438,149.8000030517578,144.0,146.10000610351562,116.26908111572266,3181043,Union Bank of India
2009-01-28,143.14999389648438,148.6999969482422,143.14999389648438,146.9499969482422,116.94551849365234,1988079,Union Bank of India
2009-01-29,144.35000610351562,149.8000030517578,144.35000610351562,146.5,116.58740234375,1977941,Union Bank of India
2009-01-30,141.10000610351562,149.10000610351562,141.10000610351562,147.5500030517578,117.42301177978516,678052,Union Bank of India
2009-02-02,142.0500030517578,149.0,142.0500030517578,147.0500030517578,117.02511596679688,683325,Union Bank of India
2009-02-03,146.14999389648438,148.89999389648438,142.10000610351562,144.0500030517578,114.63764190673828,1530865,Union Bank of India
2009-02-04,142.25,147.0,142.25,145.10000610351562,115.47325897216795,910688,Union Bank of India
2009-02-05,143.64999389648438,147.0500030517578,143.64999389648438,146.5500030517578,116.6271743774414,668452,Union Bank of India
2009-02-06,146.0,148.6999969482422,146.0,148.14999389648438,117.9004898071289,239445,Union Bank of India
2009-02-09,146.14999389648438,152.0,146.14999389648438,148.9499969482422,118.53713989257812,454219,Union Bank of India
2009-02-10,149.10000610351562,154.60000610351562,148.5,152.35000610351562,121.2429428100586,648742,Union Bank of India
2009-02-11,140.5500030517578,152.85000610351562,140.5500030517578,149.8000030517578,119.21361541748048,729265,Union Bank of India
2009-02-12,146.5,152.1999969482422,146.5,149.0,118.57694244384766,1009146,Union Bank of India
2009-02-13,144.14999389648438,151.5,144.14999389648438,149.0500030517578,118.61673736572266,877256,Union Bank of India
2009-02-16,149.0500030517578,150.0,140.0,140.85000610351562,112.09103393554688,760668,Union Bank of India
2009-02-17,132.5500030517578,141.10000610351562,132.5500030517578,135.5500030517578,107.87318420410156,2812119,Union Bank of India
2009-02-18,134.14999389648438,134.14999389648438,126.1999969482422,128.0,101.86476135253906,1621975,Union Bank of India
2009-02-19,121.25,132.6999969482422,121.25,131.60000610351562,104.72969818115234,727338,Union Bank of India
2009-02-20,129.14999389648438,131.4499969482422,127.1500015258789,129.6999969482422,103.21763610839844,2440288,Union Bank of India
2009-02-24,120.0999984741211,128.5,120.0999984741211,126.25,100.47207641601562,878726,Union Bank of India
2009-02-25,123.1500015258789,128.5,123.1500015258789,126.0999984741211,100.35269927978516,904724,Union Bank of India
2009-02-26,122.3499984741211,128.5,122.0,123.4000015258789,98.20399475097656,792628,Union Bank of India
2009-02-27,120.0999984741211,130.3000030517578,120.0999984741211,129.60000610351562,103.13807678222656,1165694,Union Bank of India
2009-03-02,121.3499984741211,129.39999389648438,121.3499984741211,127.0999984741211,101.14852142333984,728063,Union Bank of India
2009-03-03,122.5500030517578,127.4000015258789,122.5500030517578,124.9000015258789,99.39771270751952,879438,Union Bank of India
2009-03-04,116.6500015258789,126.4000015258789,116.6500015258789,124.4000015258789,98.9998016357422,1201186,Union Bank of India
2009-03-05,120.5999984741211,127.5,119.3000030517578,122.4499969482422,97.4479522705078,1797567,Union Bank of India
2009-03-06,115.0999984741211,124.5,115.0999984741211,121.6999969482422,96.8510971069336,1119379,Union Bank of India
2009-03-09,116.3499984741211,121.9000015258789,115.0500030517578,116.5500030517578,92.7526397705078,903303,Union Bank of India
2009-03-12,119.5,120.4000015258789,116.9499969482422,118.5999984741211,94.38407135009766,722767,Union Bank of India
2009-03-13,115.5500030517578,127.5999984741211,115.5500030517578,125.8499984741211,100.15373229980467,885140,Union Bank of India
2009-03-16,126.0,127.9000015258789,124.1500015258789,127.0,101.06893920898438,693233,Union Bank of India
2009-03-17,129.0,129.75,123.0500030517578,125.4499969482422,99.83541870117188,1276080,Union Bank of India
2009-03-18,132.35000610351562,132.35000610351562,125.0,128.3000030517578,102.10350036621094,956124,Union Bank of India
2009-03-19,128.0,129.75,125.0,128.9499969482422,102.62078094482422,1150858,Union Bank of India
2009-03-20,125.1999969482422,131.85000610351562,125.1999969482422,130.75,104.05326080322266,778345,Union Bank of India
2009-03-23,129.0,141.85000610351562,129.0,139.6999969482422,111.17581939697266,1081523,Union Bank of India
2009-03-24,136.3000030517578,144.64999389648438,132.25,134.89999389648438,107.35589599609376,1605595,Union Bank of India
2009-03-25,133.0500030517578,141.0,133.0500030517578,139.85000610351562,111.29520416259766,720154,Union Bank of India
2009-03-26,135.1999969482422,147.8000030517578,135.1999969482422,144.5,114.99575805664062,1200717,Union Bank of India
2009-03-27,141.5,154.8000030517578,138.5500030517578,153.25,121.95916748046876,1683898,Union Bank of India
2009-03-30,148.25,153.89999389648438,140.10000610351562,141.9499969482422,112.96642303466795,1604383,Union Bank of India
2009-03-31,140.1999969482422,149.0,130.0,146.85000610351562,116.86593627929688,2003314,Union Bank of India
2009-04-01,140.89999389648438,150.1999969482422,140.89999389648438,147.25,117.18425750732422,780050,Union Bank of India
2009-04-02,142.89999389648438,157.5,142.89999389648438,153.4499969482422,122.11832427978516,979869,Union Bank of India
2009-04-06,150.35000610351562,159.0,150.35000610351562,157.89999389648438,125.65972137451172,706799,Union Bank of India
2009-04-08,141.0,163.0,141.0,159.0500030517578,126.57492065429688,955217,Union Bank of India
2009-04-09,154.60000610351562,167.5,154.60000610351562,162.64999389648438,129.43984985351562,1247097,Union Bank of India
2009-04-13,155.25,170.0,155.25,162.0500030517578,128.96237182617188,1193216,Union Bank of India
2009-04-15,150.5500030517578,167.5,150.5500030517578,166.0500030517578,132.14566040039062,830397,Union Bank of India
2009-04-16,160.25,175.0,158.0,162.1999969482422,129.0817413330078,2487418,Union Bank of India
2009-04-17,152.0,172.0,152.0,165.85000610351562,131.98646545410156,1330058,Union Bank of India
2009-04-20,156.25,173.39999389648438,156.25,168.5500030517578,134.13519287109375,1029011,Union Bank of India
2009-04-21,156.0,170.4499969482422,156.0,163.5,130.11630249023438,566810,Union Bank of India
2009-04-22,158.25,169.9499969482422,158.25,166.35000610351562,132.38438415527344,517794,Union Bank of India
2009-04-23,161.5,172.5,161.5,168.75,134.29432678222656,1189659,Union Bank of India
2009-04-24,174.0,174.0,165.10000610351562,170.89999389648438,136.00537109375,801635,Union Bank of India
2009-04-27,168.0,175.8000030517578,167.64999389648438,171.85000610351562,136.7613983154297,786832,Union Bank of India
2009-04-28,172.0,172.89999389648438,164.14999389648438,165.6999969482422,131.86709594726562,973843,Union Bank of India
2009-04-29,162.5,167.0,160.0,163.8000030517578,130.35504150390625,1994866,Union Bank of India
2009-04-30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,129.67860412597656,0,Union Bank of India
2009-05-04,162.9499969482422,175.0,158.10000610351562,172.39999389648438,137.1990966796875,1689072,Union Bank of India
2009-05-05,170.10000610351562,176.0,168.6999969482422,174.1999969482422,138.6315460205078,1176964,Union Bank of India
2009-05-06,170.1999969482422,179.89999389648438,167.5,169.3000030517578,134.7320556640625,3209782,Union Bank of India
2009-05-07,170.25,178.8000030517578,156.3000030517578,159.39999389648438,126.85344696044922,6842958,Union Bank of India
2009-05-08,156.10000610351562,162.25,156.10000610351562,160.0,127.33094787597656,2782082,Union Bank of India
2009-05-11,162.0,166.0,157.1999969482422,157.9499969482422,125.6995086669922,1223874,Union Bank of India
2009-05-12,151.0,165.9499969482422,151.0,165.0,131.31005859375,1780948,Union Bank of India
2009-05-13,160.10000610351562,170.8000030517578,160.10000610351562,168.5,134.09539794921875,943704,Union Bank of India
2009-05-14,151.0,180.0,151.0,175.39999389648438,139.58653259277344,2643847,Union Bank of India
2009-05-15,171.25,180.0,171.25,174.6999969482422,139.0294647216797,1203792,Union Bank of India
2009-05-18,198.3999938964844,208.0,185.0,200.1499938964844,159.2830352783203,6885,Union Bank of India
2009-05-19,181.3500061035156,222.0,181.3500061035156,213.5,169.9072265625,4522456,Union Bank of India
2009-05-20,202.1499938964844,217.9499969482422,202.1499938964844,212.8999938964844,169.4297332763672,3374171,Union Bank of India
2009-05-21,212.8000030517578,214.0,200.3999938964844,202.4499969482422,161.11343383789062,1682589,Union Bank of India
2009-05-22,191.0,212.6999969482422,187.3000030517578,199.6000061035156,158.84535217285156,2769362,Union Bank of India
2009-05-25,192.0,207.0,192.0,199.8000030517578,159.00453186035156,985376,Union Bank of India
2009-05-26,186.0,203.6999969482422,186.0,196.9499969482422,156.73643493652344,572212,Union Bank of India
2009-05-27,198.6499938964844,210.0,196.3500061035156,198.8500061035156,158.24850463867188,1519538,Union Bank of India
2009-05-28,188.25,203.8500061035156,188.25,199.3000030517578,158.6066131591797,1273104,Union Bank of India
2009-05-29,191.0,207.6499938964844,191.0,205.25,163.3417205810547,3064388,Union Bank of India
2009-06-01,196.0,212.4499969482422,196.0,207.0,164.73440551757812,2017315,Union Bank of India
2009-06-02,196.0,225.1999969482422,196.0,220.8999938964844,175.7962646484375,1933472,Union Bank of India
2009-06-03,210.0500030517578,234.9499969482422,210.0500030517578,217.0,172.69261169433594,1498922,Union Bank of India
2009-06-04,190.5500030517578,220.0,190.5500030517578,218.75,174.08526611328125,796166,Union Bank of India
2009-06-05,215.5,222.5,211.5500030517578,214.9499969482422,171.06117248535156,2130370,Union Bank of India
2009-06-08,214.0,220.0,210.5500030517578,214.4499969482422,170.66326904296875,1410733,Union Bank of India
2009-06-09,212.1999969482422,220.8500061035156,212.1999969482422,216.3999938964844,172.215087890625,1770962,Union Bank of India
2009-06-10,210.0500030517578,229.0,210.0500030517578,218.8500061035156,174.16485595703125,1752287,Union Bank of India
2009-06-11,212.75,225.0,212.75,221.8999938964844,176.5920867919922,1209119,Union Bank of India
