Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-09,2.1071419715881348,2.1071419715881348,2.1071419715881348,2.1071419715881348,2.1071419715881348,30240,SecUR Credentials Limited
2020-04-13,2.0059518814086914,2.0059518814086914,2.0059518814086914,2.0059518814086914,2.0059518814086914,5040,SecUR Credentials Limited
2020-04-15,1.910714030265808,1.910714030265808,1.910714030265808,1.910714030265808,1.910714030265808,60480,SecUR Credentials Limited
2020-04-16,1.8154759407043457,1.8154759407043457,1.8154759407043457,1.8154759407043457,1.8154759407043457,90720,SecUR Credentials Limited
2020-04-17,1.8154759407043457,1.8154759407043457,1.7797609567642212,1.785714030265808,1.785714030265808,85680,SecUR Credentials Limited
2020-04-20,1.6964279413223269,1.6964279413223269,1.6964279413223269,1.6964279413223269,1.6964279413223269,65520,SecUR Credentials Limited
2020-04-21,1.6130950450897217,1.7797609567642212,1.6130950450897217,1.7797609567642212,1.7797609567642212,60480,SecUR Credentials Limited
2020-04-22,1.7797609567642212,1.7797609567642212,1.7797609567642212,1.7797609567642212,1.7797609567642212,0,SecUR Credentials Limited
2020-04-23,1.6964279413223269,1.7142850160598757,1.6130950450897217,1.6130950450897217,1.6130950450897217,40320,SecUR Credentials Limited
2020-04-24,1.6130950450897217,1.6130950450897217,1.535714030265808,1.5952379703521729,1.5952379703521729,50400,SecUR Credentials Limited
2020-04-27,1.5952379703521729,1.5952379703521729,1.5178569555282593,1.5178569555282593,1.5178569555282593,30240,SecUR Credentials Limited
2020-04-28,1.5178569555282593,1.5892850160598757,1.4464279413223269,1.5892850160598757,1.5892850160598757,70560,SecUR Credentials Limited
2020-04-29,1.666666030883789,1.666666030883789,1.6071419715881348,1.666666030883789,1.666666030883789,75600,SecUR Credentials Limited
2020-04-30,1.75,1.75,1.75,1.75,1.75,15120,SecUR Credentials Limited
2020-05-04,1.761904001235962,1.8333330154418943,1.7261899709701538,1.8333330154418943,1.8333330154418943,25200,SecUR Credentials Limited
2020-05-05,1.9226189851760864,1.9226189851760864,1.785714030265808,1.9226189851760864,1.9226189851760864,60480,SecUR Credentials Limited
2020-05-06,2.017857074737549,2.017857074737549,2.017857074737549,2.017857074737549,2.017857074737549,10080,SecUR Credentials Limited
2020-05-07,2.1130950450897217,2.1130950450897217,2.1130950450897217,2.1130950450897217,2.1130950450897217,25200,SecUR Credentials Limited
2020-05-08,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,2.214284896850586,10080,SecUR Credentials Limited
2020-05-11,2.321428060531616,2.321428060531616,2.321428060531616,2.321428060531616,2.321428060531616,35280,SecUR Credentials Limited
2020-05-12,2.321428060531616,2.434523105621338,2.321428060531616,2.4047610759735107,2.4047610759735107,30240,SecUR Credentials Limited
2020-05-13,2.52380895614624,2.52380895614624,2.4047610759735107,2.52380895614624,2.52380895614624,30240,SecUR Credentials Limited
2020-05-14,2.64880895614624,2.64880895614624,2.4047610759735107,2.619046926498413,2.619046926498413,95760,SecUR Credentials Limited
2020-05-15,2.75,2.75,2.75,2.75,2.75,20160,SecUR Credentials Limited
2020-05-18,2.886904001235962,2.886904001235962,2.619046926498413,2.619046926498413,2.619046926498413,35280,SecUR Credentials Limited
2020-05-19,2.619046926498413,2.619046926498413,2.619046926498413,2.619046926498413,2.619046926498413,0,SecUR Credentials Limited
2020-05-20,2.4880950450897217,2.4880950450897217,2.4880950450897217,2.4880950450897217,2.4880950450897217,10080,SecUR Credentials Limited
2020-05-21,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,5040,SecUR Credentials Limited
2020-05-22,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,0,SecUR Credentials Limited
2020-05-26,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,0,SecUR Credentials Limited
2020-05-27,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,0,SecUR Credentials Limited
2020-05-28,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,0,SecUR Credentials Limited
2020-05-29,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,0,SecUR Credentials Limited
2020-06-01,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,2.369046926498413,0,SecUR Credentials Limited
2020-06-02,2.3630950450897217,2.369046926498413,2.2559518814086914,2.261904001235962,2.261904001235962,25200,SecUR Credentials Limited
2020-06-03,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,10080,SecUR Credentials Limited
2020-06-04,2.047619104385376,2.047619104385376,2.047619104385376,2.047619104385376,2.047619104385376,5040,SecUR Credentials Limited
2020-06-05,1.9464279413223269,1.952379941940308,1.9464279413223269,1.9464279413223269,1.9464279413223269,45360,SecUR Credentials Limited
2020-06-08,1.9464279413223269,1.9464279413223269,1.8511899709701536,1.8571419715881348,1.8571419715881348,85680,SecUR Credentials Limited
2020-06-09,1.8571419715881348,1.9226189851760864,1.7678569555282593,1.9226189851760864,1.9226189851760864,45360,SecUR Credentials Limited
2020-06-10,2.011904001235962,2.017857074737549,2.011904001235962,2.017857074737549,2.017857074737549,40320,SecUR Credentials Limited
2020-06-11,2.1130950450897217,2.1130950450897217,2.1130950450897217,2.1130950450897217,2.1130950450897217,10080,SecUR Credentials Limited
2020-06-12,2.1785709857940674,2.214284896850586,2.1785709857940674,2.2083330154418945,2.2083330154418945,25200,SecUR Credentials Limited
2020-06-15,2.27380895614624,2.309523105621338,2.27380895614624,2.309523105621338,2.309523105621338,15120,SecUR Credentials Limited
2020-06-16,2.2857139110565186,2.291666030883789,2.202379941940308,2.291666030883789,2.291666030883789,20160,SecUR Credentials Limited
2020-06-17,2.184523105621338,2.184523105621338,2.184523105621338,2.184523105621338,2.184523105621338,5040,SecUR Credentials Limited
2020-06-18,2.077379941940308,2.0833330154418945,2.077379941940308,2.077379941940308,2.077379941940308,20160,SecUR Credentials Limited
2020-06-19,2.077379941940308,2.1547610759735107,2.077379941940308,2.1547610759735107,2.1547610759735107,10080,SecUR Credentials Limited
2020-06-22,2.1547610759735107,2.1547610759735107,2.1547610759735107,2.1547610759735107,2.1547610759735107,0,SecUR Credentials Limited
2020-06-23,2.047619104385376,2.25,2.047619104385376,2.25,2.25,35280,SecUR Credentials Limited
2020-06-24,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,10080,SecUR Credentials Limited
2020-06-25,2.047619104385376,2.047619104385376,2.047619104385376,2.047619104385376,2.047619104385376,20160,SecUR Credentials Limited
2020-06-26,2.125,2.14880895614624,2.125,2.14880895614624,2.14880895614624,50400,SecUR Credentials Limited
2020-06-29,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,0,SecUR Credentials Limited
2020-06-30,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,0,SecUR Credentials Limited
2020-07-01,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,20160,SecUR Credentials Limited
2020-07-02,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,2.14880895614624,0,SecUR Credentials Limited
2020-07-03,2.047619104385376,2.2559518814086914,2.047619104385376,2.2559518814086914,2.2559518814086914,25200,SecUR Credentials Limited
2020-07-06,2.2559518814086914,2.3630950450897217,2.2559518814086914,2.3630950450897217,2.3630950450897217,40320,SecUR Credentials Limited
2020-07-07,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,25200,SecUR Credentials Limited
2020-07-08,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,0,SecUR Credentials Limited
2020-07-09,2.3571419715881348,2.595237970352173,2.3571419715881348,2.595237970352173,2.595237970352173,30240,SecUR Credentials Limited
2020-07-10,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,0,SecUR Credentials Limited
2020-07-13,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,0,SecUR Credentials Limited
2020-07-14,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,0,SecUR Credentials Limited
2020-07-15,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,10080,SecUR Credentials Limited
2020-07-16,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,5040,SecUR Credentials Limited
2020-07-17,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-07-20,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,0,SecUR Credentials Limited
2020-07-21,2.452379941940308,2.595237970352173,2.446428060531616,2.595237970352173,2.595237970352173,45360,SecUR Credentials Limited
2020-07-22,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,0,SecUR Credentials Limited
2020-07-23,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,2.595237970352173,0,SecUR Credentials Limited
2020-07-24,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,10080,SecUR Credentials Limited
2020-07-27,2.3571419715881348,2.3630950450897217,2.3571419715881348,2.3630950450897217,2.3630950450897217,20160,SecUR Credentials Limited
2020-07-28,2.261904001235962,2.261904001235962,2.25,2.25,2.25,10080,SecUR Credentials Limited
2020-07-29,2.202379941940308,2.202379941940308,2.1785709857940674,2.1785709857940674,2.1785709857940674,907200,SecUR Credentials Limited
2020-07-30,2.077379941940308,2.077379941940308,2.077379941940308,2.077379941940308,2.077379941940308,5040,SecUR Credentials Limited
2020-07-31,2.077379941940308,2.077379941940308,2.077379941940308,2.077379941940308,2.077379941940308,5040,SecUR Credentials Limited
2020-08-03,1.9821419715881348,2.1785709857940674,1.9821419715881348,2.1130950450897217,2.1130950450897217,55440,SecUR Credentials Limited
2020-08-04,2.1130950450897217,2.1130950450897217,2.1130950450897217,2.1130950450897217,2.1130950450897217,0,SecUR Credentials Limited
2020-08-05,2.1785709857940674,2.214284896850586,2.1785709857940674,2.214284896850586,2.214284896850586,10080,SecUR Credentials Limited
2020-08-06,2.119046926498413,2.119046926498413,2.1130950450897217,2.1130950450897217,2.1130950450897217,30240,SecUR Credentials Limited
2020-08-07,2.011904001235962,2.017857074737549,2.011904001235962,2.017857074737549,2.017857074737549,75600,SecUR Credentials Limited
2020-08-10,2.017857074737549,2.017857074737549,2.017857074737549,2.017857074737549,2.017857074737549,0,SecUR Credentials Limited
2020-08-11,1.928570985794068,2.011904001235962,1.9226189851760864,1.952379941940308,1.952379941940308,60480,SecUR Credentials Limited
2020-08-12,1.9345229864120483,1.9345229864120483,1.9345229864120483,1.9345229864120483,1.9345229864120483,5040,SecUR Credentials Limited
2020-08-13,1.8690470457077024,1.9047609567642207,1.839285016059876,1.8452379703521729,1.8452379703521729,176400,SecUR Credentials Limited
2020-08-14,1.8154759407043457,1.8154759407043457,1.7678569555282593,1.7678569555282593,1.7678569555282593,20160,SecUR Credentials Limited
2020-08-17,1.8214279413223269,1.8511899709701536,1.8214279413223269,1.8511899709701536,1.8511899709701536,15120,SecUR Credentials Limited
2020-08-18,1.9404759407043457,1.9404759407043457,1.9226189851760864,1.9404759407043457,1.9404759407043457,55440,SecUR Credentials Limited
2020-08-19,2.011904001235962,2.0357139110565186,2.011904001235962,2.0357139110565186,2.0357139110565186,65520,SecUR Credentials Limited
2020-08-20,2.089284896850586,2.089284896850586,1.9821419715881348,1.9821419715881348,1.9821419715881348,10080,SecUR Credentials Limited
2020-08-21,1.886904001235962,1.8928569555282595,1.886904001235962,1.886904001235962,1.886904001235962,55440,SecUR Credentials Limited
2020-08-24,1.916666030883789,1.9464279413223269,1.803570985794068,1.803570985794068,1.803570985794068,45360,SecUR Credentials Limited
2020-08-25,1.7738089561462402,1.8928569555282595,1.7142850160598757,1.7261899709701538,1.7261899709701538,110880,SecUR Credentials Limited
2020-08-26,1.8095229864120483,1.8095229864120483,1.785714030265808,1.8095229864120483,1.8095229864120483,25200,SecUR Credentials Limited
2020-08-27,1.89880895614624,1.89880895614624,1.8928569555282595,1.8928569555282595,1.8928569555282595,15120,SecUR Credentials Limited
2020-08-28,1.8095229864120483,1.8452379703521729,1.8095229864120483,1.8452379703521729,1.8452379703521729,40320,SecUR Credentials Limited
2020-08-31,1.839285016059876,1.839285016059876,1.755952000617981,1.761904001235962,1.761904001235962,30240,SecUR Credentials Limited
2020-09-01,1.761904001235962,1.761904001235962,1.761904001235962,1.761904001235962,1.761904001235962,0,SecUR Credentials Limited
2020-09-02,1.6904759407043457,1.7142850160598757,1.6845229864120483,1.7142850160598757,1.7142850160598757,15120,SecUR Credentials Limited
2020-09-03,1.6785709857940674,1.7976189851760864,1.6785709857940674,1.7976189851760864,1.7976189851760864,30240,SecUR Credentials Limited
2020-09-04,1.886904001235962,1.886904001235962,1.886904001235962,1.886904001235962,1.886904001235962,35280,SecUR Credentials Limited
2020-09-07,1.886904001235962,1.886904001235962,1.886904001235962,1.886904001235962,1.886904001235962,0,SecUR Credentials Limited
2020-09-08,1.8452379703521729,1.8928569555282595,1.8452379703521729,1.880952000617981,1.880952000617981,15120,SecUR Credentials Limited
2020-09-09,1.9583330154418943,1.9583330154418943,1.8214279413223269,1.8214279413223269,1.8214279413223269,10080,SecUR Credentials Limited
2020-09-10,1.8214279413223269,1.8214279413223269,1.8214279413223269,1.8214279413223269,1.8214279413223269,5040,SecUR Credentials Limited
2020-09-11,1.8928569555282595,1.910714030265808,1.761904001235962,1.910714030265808,1.910714030265808,85680,SecUR Credentials Limited
2020-09-14,1.910714030265808,1.910714030265808,1.910714030265808,1.910714030265808,1.910714030265808,20160,SecUR Credentials Limited
2020-09-15,1.910714030265808,1.910714030265808,1.8154759407043457,1.8154759407043457,1.8154759407043457,40320,SecUR Credentials Limited
2020-09-16,1.880952000617981,1.880952000617981,1.755952000617981,1.755952000617981,1.755952000617981,10080,SecUR Credentials Limited
2020-09-17,1.8214279413223269,1.839285016059876,1.8214279413223269,1.839285016059876,1.839285016059876,20160,SecUR Credentials Limited
2020-09-18,1.9047609567642207,1.928570985794068,1.9047609567642207,1.928570985794068,1.928570985794068,30240,SecUR Credentials Limited
2020-09-21,1.928570985794068,1.928570985794068,1.928570985794068,1.928570985794068,1.928570985794068,0,SecUR Credentials Limited
2020-09-22,1.928570985794068,1.928570985794068,1.928570985794068,1.928570985794068,1.928570985794068,0,SecUR Credentials Limited
2020-09-23,1.928570985794068,1.928570985794068,1.928570985794068,1.928570985794068,1.928570985794068,0,SecUR Credentials Limited
2020-09-24,1.928570985794068,1.928570985794068,1.8333330154418943,1.8333330154418943,1.8333330154418943,45360,SecUR Credentials Limited
2020-09-25,1.827379941940308,1.827379941940308,1.761904001235962,1.761904001235962,1.761904001235962,10080,SecUR Credentials Limited
2020-09-28,1.8452379703521729,1.8452379703521729,1.839285016059876,1.8452379703521729,1.8452379703521729,45360,SecUR Credentials Limited
2020-09-29,1.9345229864120483,1.9345229864120483,1.8095229864120483,1.8095229864120483,1.8095229864120483,40320,SecUR Credentials Limited
