Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-26,31.0,31.200000762939453,30.100000381469727,30.700000762939453,30.700000762939453,272940,Dhanlaxmi Bank Limited
2013-06-27,31.100000381469727,31.5,30.100000381469727,30.450000762939453,30.450000762939453,228865,Dhanlaxmi Bank Limited
2013-06-28,30.549999237060547,32.400001525878906,30.549999237060547,32.04999923706055,32.04999923706055,374807,Dhanlaxmi Bank Limited
2013-07-01,32.0,36.95000076293945,32.0,36.20000076293945,36.20000076293945,1075596,Dhanlaxmi Bank Limited
2013-07-02,36.09999847412109,38.5,36.09999847412109,36.70000076293945,36.70000076293945,793615,Dhanlaxmi Bank Limited
2013-07-03,36.04999923706055,36.45000076293945,33.70000076293945,34.0,34.0,556152,Dhanlaxmi Bank Limited
2013-07-04,35.29999923706055,35.599998474121094,33.650001525878906,34.20000076293945,34.20000076293945,564077,Dhanlaxmi Bank Limited
2013-07-05,35.20000076293945,36.400001525878906,34.599998474121094,35.04999923706055,35.04999923706055,692220,Dhanlaxmi Bank Limited
2013-07-08,35.5,36.150001525878906,33.75,35.54999923706055,35.54999923706055,570703,Dhanlaxmi Bank Limited
2013-07-09,36.0,36.54999923706055,35.54999923706055,35.95000076293945,35.95000076293945,452229,Dhanlaxmi Bank Limited
2013-07-10,37.400001525878906,37.400001525878906,35.04999923706055,35.20000076293945,35.20000076293945,503989,Dhanlaxmi Bank Limited
2013-07-11,36.59999847412109,36.59999847412109,35.0,35.099998474121094,35.099998474121094,429603,Dhanlaxmi Bank Limited
2013-07-12,35.29999923706055,36.25,33.75,33.95000076293945,33.95000076293945,469171,Dhanlaxmi Bank Limited
2013-07-15,34.04999923706055,34.79999923706055,33.54999923706055,33.95000076293945,33.95000076293945,420780,Dhanlaxmi Bank Limited
2013-07-16,32.95000076293945,33.5,32.099998474121094,32.900001525878906,32.900001525878906,393748,Dhanlaxmi Bank Limited
2013-07-17,33.400001525878906,34.29999923706055,32.54999923706055,33.20000076293945,33.20000076293945,387141,Dhanlaxmi Bank Limited
2013-07-18,33.29999923706055,34.45000076293945,32.54999923706055,34.0,34.0,361443,Dhanlaxmi Bank Limited
2013-07-19,34.04999923706055,34.400001525878906,32.75,32.95000076293945,32.95000076293945,274638,Dhanlaxmi Bank Limited
2013-07-22,32.95000076293945,33.70000076293945,32.75,33.349998474121094,33.349998474121094,294232,Dhanlaxmi Bank Limited
2013-07-23,33.29999923706055,34.0,33.0,33.54999923706055,33.54999923706055,293331,Dhanlaxmi Bank Limited
2013-07-24,33.150001525878906,33.45000076293945,31.75,32.0,32.0,319973,Dhanlaxmi Bank Limited
2013-07-25,31.89999961853028,32.400001525878906,31.299999237060547,31.75,31.75,250671,Dhanlaxmi Bank Limited
2013-07-26,31.5,32.29999923706055,30.299999237060547,30.799999237060547,30.799999237060547,300973,Dhanlaxmi Bank Limited
2013-07-29,30.39999961853028,31.0,29.5,29.700000762939453,29.700000762939453,263313,Dhanlaxmi Bank Limited
2013-07-30,29.700000762939453,30.200000762939453,28.14999961853028,28.25,28.25,346260,Dhanlaxmi Bank Limited
2013-07-31,28.200000762939453,28.200000762939453,26.100000381469727,27.14999961853028,27.14999961853028,542603,Dhanlaxmi Bank Limited
2013-08-01,27.799999237060547,28.5,25.850000381469727,26.100000381469727,26.100000381469727,521504,Dhanlaxmi Bank Limited
2013-08-02,26.100000381469727,26.5,24.350000381469727,24.600000381469727,24.600000381469727,516665,Dhanlaxmi Bank Limited
2013-08-05,24.350000381469727,25.75,24.200000762939453,25.549999237060547,25.549999237060547,313759,Dhanlaxmi Bank Limited
2013-08-06,25.700000762939453,26.0,24.200000762939453,25.5,25.5,381339,Dhanlaxmi Bank Limited
2013-08-07,25.14999961853028,26.700000762939453,25.049999237060547,26.299999237060547,26.299999237060547,441386,Dhanlaxmi Bank Limited
2013-08-08,26.299999237060547,29.0,25.64999961853028,26.5,26.5,1102371,Dhanlaxmi Bank Limited
2013-08-12,27.0,27.700000762939453,25.75,26.14999961853028,26.14999961853028,524228,Dhanlaxmi Bank Limited
2013-08-13,26.600000381469727,27.39999961853028,26.25,27.200000762939453,27.200000762939453,810598,Dhanlaxmi Bank Limited
2013-08-14,27.5,29.39999961853028,27.299999237060547,29.200000762939453,29.200000762939453,996017,Dhanlaxmi Bank Limited
2013-08-16,29.0,33.95000076293945,28.049999237060547,30.049999237060547,30.049999237060547,1508955,Dhanlaxmi Bank Limited
2013-08-19,31.549999237060547,32.5,30.14999961853028,30.75,30.75,875846,Dhanlaxmi Bank Limited
2013-08-20,30.64999961853028,30.850000381469727,29.950000762939453,30.299999237060547,30.299999237060547,381199,Dhanlaxmi Bank Limited
2013-08-21,31.299999237060547,33.099998474121094,29.549999237060547,29.950000762939453,29.950000762939453,596830,Dhanlaxmi Bank Limited
2013-08-22,29.950000762939453,30.25,28.5,29.89999961853028,29.89999961853028,324420,Dhanlaxmi Bank Limited
2013-08-23,30.0,30.75,30.0,30.25,30.25,254479,Dhanlaxmi Bank Limited
2013-08-26,30.14999961853028,30.700000762939453,30.0,30.14999961853028,30.14999961853028,277528,Dhanlaxmi Bank Limited
2013-08-27,30.0,32.5,29.39999961853028,29.700000762939453,29.700000762939453,997171,Dhanlaxmi Bank Limited
2013-08-28,29.0,30.299999237060547,28.5,29.200000762939453,29.200000762939453,357463,Dhanlaxmi Bank Limited
2013-08-29,29.25,30.75,29.100000381469727,29.950000762939453,29.950000762939453,527065,Dhanlaxmi Bank Limited
2013-08-30,30.0,30.75,29.549999237060547,29.75,29.75,305676,Dhanlaxmi Bank Limited
2013-09-02,30.14999961853028,30.64999961853028,30.049999237060547,30.14999961853028,30.14999961853028,221733,Dhanlaxmi Bank Limited
2013-09-03,30.200000762939453,31.100000381469727,30.0,30.0,30.0,427012,Dhanlaxmi Bank Limited
2013-09-04,30.25,30.549999237060547,30.0,30.049999237060547,30.049999237060547,208663,Dhanlaxmi Bank Limited
2013-09-05,30.600000381469727,31.75,30.5,31.5,31.5,851608,Dhanlaxmi Bank Limited
2013-09-06,32.70000076293945,32.70000076293945,31.75,32.099998474121094,32.099998474121094,797866,Dhanlaxmi Bank Limited
2013-09-10,33.0,33.0,32.04999923706055,32.20000076293945,32.20000076293945,277863,Dhanlaxmi Bank Limited
2013-09-11,32.79999923706055,35.45000076293945,31.600000381469727,35.04999923706055,35.04999923706055,1099815,Dhanlaxmi Bank Limited
2013-09-12,35.20000076293945,37.79999923706055,35.150001525878906,37.25,37.25,1180032,Dhanlaxmi Bank Limited
2013-09-13,37.150001525878906,38.09999847412109,36.95000076293945,37.150001525878906,37.150001525878906,497349,Dhanlaxmi Bank Limited
2013-09-16,37.59999847412109,38.0,37.0,37.04999923706055,37.04999923706055,437232,Dhanlaxmi Bank Limited
2013-09-17,37.400001525878906,39.20000076293945,37.20000076293945,38.900001525878906,38.900001525878906,731541,Dhanlaxmi Bank Limited
2013-09-18,38.900001525878906,39.70000076293945,38.900001525878906,39.25,39.25,408455,Dhanlaxmi Bank Limited
2013-09-19,40.0,41.25,39.59999847412109,41.0,41.0,1222906,Dhanlaxmi Bank Limited
2013-09-20,41.79999923706055,42.79999923706055,40.54999923706055,41.79999923706055,41.79999923706055,1058379,Dhanlaxmi Bank Limited
2013-09-23,41.20000076293945,42.25,41.04999923706055,41.25,41.25,363701,Dhanlaxmi Bank Limited
2013-09-24,41.04999923706055,41.75,41.0,41.400001525878906,41.400001525878906,254786,Dhanlaxmi Bank Limited
2013-09-25,41.25,41.84999847412109,40.84999847412109,41.0,41.0,296958,Dhanlaxmi Bank Limited
2013-09-26,41.0,41.29999923706055,40.75,41.0,41.0,204480,Dhanlaxmi Bank Limited
2013-09-27,41.0,41.79999923706055,40.95000076293945,41.0,41.0,263211,Dhanlaxmi Bank Limited
2013-09-30,40.75,40.900001525878906,40.25,40.59999847412109,40.59999847412109,304757,Dhanlaxmi Bank Limited
2013-10-01,40.29999923706055,41.5,40.29999923706055,41.0,41.0,343699,Dhanlaxmi Bank Limited
2013-10-03,41.04999923706055,41.59999847412109,40.79999923706055,41.0,41.0,157341,Dhanlaxmi Bank Limited
2013-10-04,41.20000076293945,42.04999923706055,40.20000076293945,41.04999923706055,41.04999923706055,196914,Dhanlaxmi Bank Limited
2013-10-07,41.04999923706055,41.650001525878906,41.0,41.09999847412109,41.09999847412109,110352,Dhanlaxmi Bank Limited
2013-10-08,41.59999847412109,42.09999847412109,41.34999847412109,41.5,41.5,141776,Dhanlaxmi Bank Limited
2013-10-09,41.150001525878906,41.79999923706055,41.150001525878906,41.70000076293945,41.70000076293945,83306,Dhanlaxmi Bank Limited
2013-10-10,41.54999923706055,42.0,41.5,41.70000076293945,41.70000076293945,126150,Dhanlaxmi Bank Limited
2013-10-11,42.0,42.84999847412109,41.650001525878906,42.54999923706055,42.54999923706055,210877,Dhanlaxmi Bank Limited
2013-10-14,42.59999847412109,48.0,42.59999847412109,46.79999923706055,46.79999923706055,3529558,Dhanlaxmi Bank Limited
2013-10-15,47.09999847412109,47.59999847412109,44.34999847412109,44.75,44.75,648722,Dhanlaxmi Bank Limited
2013-10-17,45.150001525878906,45.400001525878906,43.5,44.04999923706055,44.04999923706055,226418,Dhanlaxmi Bank Limited
2013-10-18,44.150001525878906,46.0,44.0,44.45000076293945,44.45000076293945,487354,Dhanlaxmi Bank Limited
2013-10-21,46.09999847412109,47.95000076293945,46.0,46.150001525878906,46.150001525878906,1033380,Dhanlaxmi Bank Limited
2013-10-22,46.09999847412109,46.79999923706055,45.20000076293945,45.34999847412109,45.34999847412109,271613,Dhanlaxmi Bank Limited
2013-10-23,45.34999847412109,46.09999847412109,44.29999923706055,45.04999923706055,45.04999923706055,225856,Dhanlaxmi Bank Limited
2013-10-24,45.04999923706055,45.5,43.5,43.95000076293945,43.95000076293945,258705,Dhanlaxmi Bank Limited
2013-10-25,44.0,44.20000076293945,43.09999847412109,43.25,43.25,118942,Dhanlaxmi Bank Limited
2013-10-28,43.0,43.75,41.59999847412109,41.900001525878906,41.900001525878906,166783,Dhanlaxmi Bank Limited
2013-10-29,42.20000076293945,44.0,40.70000076293945,43.04999923706055,43.04999923706055,448855,Dhanlaxmi Bank Limited
2013-10-30,43.20000076293945,43.70000076293945,42.09999847412109,42.59999847412109,42.59999847412109,208666,Dhanlaxmi Bank Limited
2013-10-31,42.150001525878906,44.25,42.0,43.900001525878906,43.900001525878906,367426,Dhanlaxmi Bank Limited
2013-11-01,43.84999847412109,46.25,43.79999923706055,44.79999923706055,44.79999923706055,702134,Dhanlaxmi Bank Limited
2013-11-05,45.20000076293945,46.59999847412109,44.20000076293945,45.54999923706055,45.54999923706055,611729,Dhanlaxmi Bank Limited
2013-11-06,46.34999847412109,46.59999847412109,45.04999923706055,45.29999923706055,45.29999923706055,301058,Dhanlaxmi Bank Limited
2013-11-07,47.0,48.04999923706055,43.5,44.20000076293945,44.20000076293945,1151492,Dhanlaxmi Bank Limited
2013-11-08,44.59999847412109,44.95000076293945,43.5,43.75,43.75,255857,Dhanlaxmi Bank Limited
2013-11-11,46.20000076293945,46.5,43.84999847412109,44.20000076293945,44.20000076293945,639369,Dhanlaxmi Bank Limited
2013-11-12,44.20000076293945,44.25,42.04999923706055,42.25,42.25,298437,Dhanlaxmi Bank Limited
2013-11-13,42.150001525878906,42.20000076293945,39.79999923706055,40.04999923706055,40.04999923706055,368119,Dhanlaxmi Bank Limited
2013-11-14,40.95000076293945,41.70000076293945,40.400001525878906,40.54999923706055,40.54999923706055,266622,Dhanlaxmi Bank Limited
2013-11-18,40.0,41.5,39.29999923706055,40.95000076293945,40.95000076293945,262727,Dhanlaxmi Bank Limited
2013-11-19,41.0,41.400001525878906,40.5,40.70000076293945,40.70000076293945,250576,Dhanlaxmi Bank Limited
2013-11-20,40.0,40.70000076293945,40.0,40.09999847412109,40.09999847412109,281704,Dhanlaxmi Bank Limited
2013-11-21,40.0,40.0,38.75,38.95000076293945,38.95000076293945,218855,Dhanlaxmi Bank Limited
2013-11-22,39.0,39.45000076293945,38.150001525878906,38.70000076293945,38.70000076293945,195127,Dhanlaxmi Bank Limited
2013-11-25,39.400001525878906,39.650001525878906,39.0,39.20000076293945,39.20000076293945,165027,Dhanlaxmi Bank Limited
2013-11-26,39.75,39.75,38.84999847412109,39.09999847412109,39.09999847412109,140947,Dhanlaxmi Bank Limited
2013-11-27,39.25,39.5,38.150001525878906,38.45000076293945,38.45000076293945,106836,Dhanlaxmi Bank Limited
2013-11-28,38.54999923706055,39.29999923706055,38.5,39.04999923706055,39.04999923706055,133222,Dhanlaxmi Bank Limited
2013-11-29,39.25,41.59999847412109,39.150001525878906,41.09999847412109,41.09999847412109,424769,Dhanlaxmi Bank Limited
2013-12-02,42.5,43.400001525878906,41.84999847412109,42.20000076293945,42.20000076293945,802380,Dhanlaxmi Bank Limited
2013-12-03,41.95000076293945,42.400001525878906,40.79999923706055,41.45000076293945,41.45000076293945,159378,Dhanlaxmi Bank Limited
2013-12-04,41.150001525878906,41.70000076293945,40.59999847412109,40.95000076293945,40.95000076293945,145232,Dhanlaxmi Bank Limited
2013-12-05,41.29999923706055,43.150001525878906,41.29999923706055,41.79999923706055,41.79999923706055,609575,Dhanlaxmi Bank Limited
2013-12-06,42.5,42.5,41.5,41.84999847412109,41.84999847412109,137914,Dhanlaxmi Bank Limited
2013-12-09,42.5,43.0,41.34999847412109,41.59999847412109,41.59999847412109,236835,Dhanlaxmi Bank Limited
2013-12-10,41.79999923706055,41.79999923706055,40.09999847412109,40.650001525878906,40.650001525878906,204780,Dhanlaxmi Bank Limited
2013-12-11,40.400001525878906,40.59999847412109,40.04999923706055,40.25,40.25,139261,Dhanlaxmi Bank Limited
2013-12-12,40.0,40.59999847412109,39.900001525878906,40.0,40.0,110390,Dhanlaxmi Bank Limited
2013-12-13,39.95000076293945,40.650001525878906,38.79999923706055,39.70000076293945,39.70000076293945,253857,Dhanlaxmi Bank Limited
2013-12-16,39.150001525878906,39.79999923706055,39.0,39.25,39.25,110802,Dhanlaxmi Bank Limited
2013-12-17,40.0,40.0,38.45000076293945,38.79999923706055,38.79999923706055,132857,Dhanlaxmi Bank Limited
2013-12-18,38.650001525878906,39.900001525878906,38.650001525878906,39.54999923706055,39.54999923706055,150704,Dhanlaxmi Bank Limited
2013-12-19,39.59999847412109,40.5,39.04999923706055,39.29999923706055,39.29999923706055,80943,Dhanlaxmi Bank Limited
2013-12-20,39.29999923706055,39.95000076293945,39.04999923706055,39.75,39.75,204541,Dhanlaxmi Bank Limited
2013-12-23,40.45000076293945,40.900001525878906,39.900001525878906,40.34999847412109,40.34999847412109,160572,Dhanlaxmi Bank Limited
2013-12-24,40.54999923706055,41.29999923706055,40.0,40.150001525878906,40.150001525878906,409958,Dhanlaxmi Bank Limited
2013-12-26,40.45000076293945,41.20000076293945,40.29999923706055,40.5,40.5,252411,Dhanlaxmi Bank Limited
2013-12-27,41.400001525878906,41.5,40.59999847412109,40.75,40.75,188974,Dhanlaxmi Bank Limited
2013-12-30,41.09999847412109,41.34999847412109,40.20000076293945,40.45000076293945,40.45000076293945,120978,Dhanlaxmi Bank Limited
2013-12-31,40.5,41.0,40.34999847412109,40.70000076293945,40.70000076293945,122290,Dhanlaxmi Bank Limited
2014-01-01,41.0,41.5,40.29999923706055,41.20000076293945,41.20000076293945,293734,Dhanlaxmi Bank Limited
2014-01-02,41.09999847412109,42.0,39.25,39.900001525878906,39.900001525878906,445176,Dhanlaxmi Bank Limited
2014-01-03,39.900001525878906,40.400001525878906,39.5,40.09999847412109,40.09999847412109,153034,Dhanlaxmi Bank Limited
2014-01-06,40.20000076293945,40.20000076293945,39.400001525878906,39.70000076293945,39.70000076293945,182445,Dhanlaxmi Bank Limited
2014-01-07,39.75,40.29999923706055,39.25,39.34999847412109,39.34999847412109,122529,Dhanlaxmi Bank Limited
2014-01-08,39.04999923706055,40.400001525878906,39.04999923706055,40.04999923706055,40.04999923706055,227650,Dhanlaxmi Bank Limited
2014-01-09,40.79999923706055,40.79999923706055,39.59999847412109,39.75,39.75,123251,Dhanlaxmi Bank Limited
2014-01-10,40.0,40.09999847412109,38.04999923706055,38.45000076293945,38.45000076293945,198527,Dhanlaxmi Bank Limited
2014-01-13,38.0,39.400001525878906,37.84999847412109,38.20000076293945,38.20000076293945,203410,Dhanlaxmi Bank Limited
2014-01-14,38.25,39.0,37.59999847412109,37.79999923706055,37.79999923706055,793881,Dhanlaxmi Bank Limited
2014-01-15,38.400001525878906,38.59999847412109,37.900001525878906,38.20000076293945,38.20000076293945,723572,Dhanlaxmi Bank Limited
2014-01-16,38.400001525878906,39.95000076293945,38.400001525878906,39.34999847412109,39.34999847412109,382046,Dhanlaxmi Bank Limited
2014-01-17,39.0,39.25,38.0,38.20000076293945,38.20000076293945,151609,Dhanlaxmi Bank Limited
2014-01-20,38.0,38.5,37.900001525878906,38.04999923706055,38.04999923706055,183546,Dhanlaxmi Bank Limited
2014-01-21,38.150001525878906,38.650001525878906,37.84999847412109,38.0,38.0,129259,Dhanlaxmi Bank Limited
2014-01-22,38.400001525878906,39.25,38.0,38.75,38.75,287477,Dhanlaxmi Bank Limited
2014-01-23,38.400001525878906,38.900001525878906,37.34999847412109,37.650001525878906,37.650001525878906,277857,Dhanlaxmi Bank Limited
2014-01-24,37.5,38.0,37.20000076293945,37.400001525878906,37.400001525878906,92794,Dhanlaxmi Bank Limited
2014-01-27,37.0,37.0,35.0,35.900001525878906,35.900001525878906,342307,Dhanlaxmi Bank Limited
2014-01-28,35.95000076293945,36.79999923706055,34.900001525878906,35.75,35.75,199354,Dhanlaxmi Bank Limited
2014-01-29,35.599998474121094,36.59999847412109,35.150001525878906,35.400001525878906,35.400001525878906,105609,Dhanlaxmi Bank Limited
2014-01-30,34.95000076293945,35.29999923706055,32.900001525878906,33.900001525878906,33.900001525878906,212441,Dhanlaxmi Bank Limited
2014-01-31,34.20000076293945,34.849998474121094,33.900001525878906,34.349998474121094,34.349998474121094,114672,Dhanlaxmi Bank Limited
2014-02-03,34.5,34.70000076293945,33.900001525878906,34.04999923706055,34.04999923706055,101316,Dhanlaxmi Bank Limited
2014-02-04,33.349998474121094,34.5,33.150001525878906,34.099998474121094,34.099998474121094,121315,Dhanlaxmi Bank Limited
2014-02-05,34.75,34.75,33.349998474121094,33.849998474121094,33.849998474121094,100662,Dhanlaxmi Bank Limited
2014-02-06,33.900001525878906,34.70000076293945,33.75,34.400001525878906,34.400001525878906,186565,Dhanlaxmi Bank Limited
2014-02-07,34.70000076293945,34.75,34.25,34.54999923706055,34.54999923706055,105967,Dhanlaxmi Bank Limited
2014-02-10,34.900001525878906,35.400001525878906,34.0,34.25,34.25,96101,Dhanlaxmi Bank Limited
2014-02-11,32.400001525878906,32.95000076293945,31.64999961853028,32.349998474121094,32.349998474121094,844876,Dhanlaxmi Bank Limited
2014-02-12,32.349998474121094,33.0,32.0,32.150001525878906,32.150001525878906,178306,Dhanlaxmi Bank Limited
2014-02-13,32.0,32.95000076293945,31.64999961853028,31.850000381469727,31.850000381469727,158501,Dhanlaxmi Bank Limited
2014-02-14,32.0,32.5,29.600000381469727,30.700000762939453,30.700000762939453,341756,Dhanlaxmi Bank Limited
2014-02-17,31.75,31.75,30.200000762939453,31.0,31.0,225866,Dhanlaxmi Bank Limited
2014-02-18,31.0,31.549999237060547,29.600000381469727,30.850000381469727,30.850000381469727,237468,Dhanlaxmi Bank Limited
2014-02-19,31.0,31.0,30.0,30.299999237060547,30.299999237060547,198147,Dhanlaxmi Bank Limited
2014-02-20,30.0,30.950000762939453,29.89999961853028,30.0,30.0,320226,Dhanlaxmi Bank Limited
