Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-09,289.0,300.8999938964844,273.20001220703125,275.5,269.57391357421875,1876750,The State Trading Corporation of India Limited
2012-08-10,275.3500061035156,288.3999938964844,270.0,271.79998779296875,265.9534606933594,1258243,The State Trading Corporation of India Limited
2012-08-13,273.0,283.0,272.1000061035156,278.1499938964844,272.1668701171875,831176,The State Trading Corporation of India Limited
2012-08-14,279.8500061035156,284.8999938964844,275.5,278.1499938964844,272.1668701171875,532313,The State Trading Corporation of India Limited
2012-08-16,280.0,284.8999938964844,272.0,276.04998779296875,270.112060546875,469259,The State Trading Corporation of India Limited
2012-08-17,277.5,278.3999938964844,266.1000061035156,267.20001220703125,261.4524230957031,210501,The State Trading Corporation of India Limited
2012-08-21,268.70001220703125,270.25,262.1000061035156,264.70001220703125,259.0062255859375,190848,The State Trading Corporation of India Limited
2012-08-22,266.0,277.3999938964844,265.5,269.45001220703125,263.654052734375,609768,The State Trading Corporation of India Limited
2012-08-23,270.25,276.79998779296875,267.25,269.25,263.45831298828125,447577,The State Trading Corporation of India Limited
2012-08-24,270.0,271.45001220703125,263.6499938964844,264.8999938964844,259.201904296875,242351,The State Trading Corporation of India Limited
2012-08-27,265.0,267.6000061035156,257.0,258.1000061035156,252.54818725585932,240875,The State Trading Corporation of India Limited
2012-08-28,258.95001220703125,259.20001220703125,248.25,250.0500030517578,244.6713409423828,159693,The State Trading Corporation of India Limited
2012-08-29,251.3000030517578,254.8999938964844,245.6000061035156,250.3500061035156,244.9648895263672,191335,The State Trading Corporation of India Limited
2012-08-30,247.6499938964844,255.8000030517578,247.1999969482422,253.5500030517578,248.09605407714844,234054,The State Trading Corporation of India Limited
2012-08-31,253.0,270.3999938964844,253.0,260.54998779296875,254.9454803466797,924490,The State Trading Corporation of India Limited
2012-09-03,261.8999938964844,267.5,256.6000061035156,259.3500061035156,253.77130126953125,308220,The State Trading Corporation of India Limited
2012-09-04,260.70001220703125,262.8999938964844,254.5500030517578,257.0,251.47183227539065,214496,The State Trading Corporation of India Limited
2012-09-05,257.04998779296875,260.0,253.1999969482422,255.75,250.24871826171875,145831,The State Trading Corporation of India Limited
2012-09-06,257.20001220703125,265.8999938964844,257.20001220703125,261.8500061035156,256.217529296875,418139,The State Trading Corporation of India Limited
2012-09-07,264.3500061035156,273.79998779296875,261.3500061035156,271.95001220703125,266.10028076171875,903486,The State Trading Corporation of India Limited
2012-09-10,274.0,275.0,266.29998779296875,267.5,261.7460021972656,295848,The State Trading Corporation of India Limited
2012-09-11,268.0,270.6000061035156,265.0,266.0,260.2782592773437,384046,The State Trading Corporation of India Limited
2012-09-12,267.8999938964844,270.0,264.20001220703125,266.20001220703125,260.4739685058594,314911,The State Trading Corporation of India Limited
2012-09-13,266.0,272.0,266.0,267.95001220703125,262.1863098144531,289131,The State Trading Corporation of India Limited
2012-09-14,269.0,274.0,266.1000061035156,267.1499938964844,261.40350341796875,332244,The State Trading Corporation of India Limited
2012-09-17,271.1000061035156,273.1000061035156,263.29998779296875,264.1499938964844,258.4680480957031,167204,The State Trading Corporation of India Limited
2012-09-18,264.0,269.8500061035156,257.1000061035156,263.45001220703125,257.7831115722656,507347,The State Trading Corporation of India Limited
2012-09-20,255.5,262.70001220703125,255.0500030517578,256.04998779296875,252.4588165283203,248011,The State Trading Corporation of India Limited
2012-09-21,257.8500061035156,262.0,256.5,257.3999938964844,253.78988647460932,222856,The State Trading Corporation of India Limited
2012-09-24,258.1499938964844,262.3999938964844,255.1499938964844,255.75,252.1630401611328,270171,The State Trading Corporation of India Limited
2012-09-25,257.3999938964844,259.6000061035156,253.5,254.8999938964844,251.324951171875,192304,The State Trading Corporation of India Limited
2012-09-26,255.3500061035156,258.5,254.5,255.3000030517578,251.71934509277344,192549,The State Trading Corporation of India Limited
2012-09-27,256.0,264.20001220703125,256.0,257.45001220703125,253.83920288085932,464214,The State Trading Corporation of India Limited
2012-09-28,258.29998779296875,262.45001220703125,254.0500030517578,254.75,251.17706298828125,236718,The State Trading Corporation of India Limited
2012-10-01,254.0,257.6000061035156,254.0,255.8500061035156,252.2616424560547,104476,The State Trading Corporation of India Limited
2012-10-03,256.04998779296875,260.8500061035156,255.0500030517578,256.75,253.1490173339844,182672,The State Trading Corporation of India Limited
2012-10-04,256.95001220703125,262.0,256.95001220703125,257.3999938964844,253.78988647460932,316303,The State Trading Corporation of India Limited
2012-10-05,259.0,260.0,249.0500030517578,251.3000030517578,247.77545166015625,220158,The State Trading Corporation of India Limited
2012-10-08,252.3000030517578,256.8999938964844,251.0,252.0,248.46563720703125,182739,The State Trading Corporation of India Limited
2012-10-09,251.1000061035156,262.8500061035156,251.1000061035156,257.1499938964844,253.5433959960937,376714,The State Trading Corporation of India Limited
2012-10-10,257.8999938964844,257.8999938964844,250.25,251.3000030517578,247.77545166015625,133921,The State Trading Corporation of India Limited
2012-10-11,252.75,254.8000030517578,250.1999969482422,252.6499938964844,249.10650634765625,137514,The State Trading Corporation of India Limited
2012-10-12,250.6000061035156,255.5,244.0,246.4499969482422,242.99346923828125,213653,The State Trading Corporation of India Limited
2012-10-15,247.8500061035156,248.5500030517578,246.0,246.6000061035156,243.1413726806641,119566,The State Trading Corporation of India Limited
2012-10-16,248.0,251.8999938964844,244.25,245.1499938964844,241.71170043945312,230759,The State Trading Corporation of India Limited
2012-10-17,246.8999938964844,246.8999938964844,238.5500030517578,240.8500061035156,237.47201538085932,207392,The State Trading Corporation of India Limited
2012-10-18,240.75,245.5,240.75,244.1499938964844,240.7257232666016,118681,The State Trading Corporation of India Limited
2012-10-19,244.1499938964844,246.3999938964844,241.1999969482422,242.0,238.6058807373047,194333,The State Trading Corporation of India Limited
2012-10-22,241.9499969482422,241.9499969482422,238.1499938964844,239.3999938964844,236.04234313964844,84924,The State Trading Corporation of India Limited
2012-10-23,240.6000061035156,249.0,240.5500030517578,241.4499969482422,238.0635986328125,355772,The State Trading Corporation of India Limited
2012-10-25,243.4499969482422,243.6999969482422,238.3999938964844,239.3999938964844,236.04234313964844,95525,The State Trading Corporation of India Limited
2012-10-29,237.0500030517578,240.1999969482422,230.1000061035156,231.1499938964844,227.90805053710932,207162,The State Trading Corporation of India Limited
2012-10-30,232.0,233.25,223.6499938964844,224.4499969482422,221.30203247070312,124693,The State Trading Corporation of India Limited
2012-10-31,223.1499938964844,227.75,221.25,224.5,221.3513336181641,114551,The State Trading Corporation of India Limited
2012-11-01,224.0500030517578,228.8999938964844,223.1499938964844,226.8999938964844,223.71766662597656,126939,The State Trading Corporation of India Limited
2012-11-02,228.1499938964844,246.6999969482422,228.1000061035156,243.6499938964844,240.2327423095703,934612,The State Trading Corporation of India Limited
2012-11-05,244.0,249.0,239.3000030517578,241.1999969482422,237.81710815429688,376966,The State Trading Corporation of India Limited
2012-11-06,241.1999969482422,243.3999938964844,237.25,238.6499938964844,235.3028564453125,133019,The State Trading Corporation of India Limited
2012-11-07,238.9499969482422,241.3999938964844,236.3999938964844,237.6999969482422,234.3661956787109,88715,The State Trading Corporation of India Limited
2012-11-08,235.1000061035156,238.75,234.0500030517578,235.0,231.7040557861328,120181,The State Trading Corporation of India Limited
2012-11-09,235.1499938964844,238.0,228.5500030517578,230.0500030517578,226.823486328125,79720,The State Trading Corporation of India Limited
2012-11-12,233.5500030517578,233.6000061035156,226.1000061035156,230.4499969482422,227.21788024902344,69830,The State Trading Corporation of India Limited
2012-11-15,229.8999938964844,229.8999938964844,224.0,225.5500030517578,222.3865966796875,53847,The State Trading Corporation of India Limited
2012-11-16,225.9499969482422,237.8000030517578,225.6000061035156,228.8500061035156,225.64031982421875,320950,The State Trading Corporation of India Limited
2012-11-19,230.0500030517578,235.8000030517578,226.6999969482422,229.0,225.7882080078125,175842,The State Trading Corporation of India Limited
2012-11-20,230.5500030517578,232.5500030517578,226.6000061035156,228.25,225.0487365722656,78868,The State Trading Corporation of India Limited
2012-11-21,229.5,230.25,222.0,224.3500061035156,221.20343017578125,125645,The State Trading Corporation of India Limited
2012-11-22,227.0500030517578,244.8000030517578,225.0,236.0500030517578,232.7393341064453,1439017,The State Trading Corporation of India Limited
2012-11-23,232.0,233.6000061035156,217.8999938964844,222.5500030517578,219.42868041992188,490480,The State Trading Corporation of India Limited
2012-11-26,222.0,226.0,214.1000061035156,216.0500030517578,213.01983642578125,200655,The State Trading Corporation of India Limited
2012-11-27,216.0,223.25,216.0,217.5500030517578,214.49880981445312,138640,The State Trading Corporation of India Limited
2012-11-29,218.0,222.8999938964844,217.6000061035156,220.4499969482422,217.35812377929688,118788,The State Trading Corporation of India Limited
2012-11-30,221.6999969482422,224.0,219.25,220.5500030517578,217.45672607421875,82523,The State Trading Corporation of India Limited
2012-12-03,220.0,222.3000030517578,218.25,219.25,216.17495727539065,55247,The State Trading Corporation of India Limited
2012-12-04,219.6000061035156,221.3999938964844,218.1000061035156,218.8999938964844,215.82986450195312,35413,The State Trading Corporation of India Limited
2012-12-05,218.5,227.0,218.5,221.75,218.639892578125,163665,The State Trading Corporation of India Limited
2012-12-06,221.8999938964844,224.8999938964844,221.0,221.5,218.39340209960932,90809,The State Trading Corporation of India Limited
2012-12-07,221.8999938964844,225.25,218.1000061035156,220.1999969482422,217.11163330078125,68161,The State Trading Corporation of India Limited
2012-12-10,220.0500030517578,222.6499938964844,217.8500061035156,218.6499938964844,215.5833740234375,47957,The State Trading Corporation of India Limited
2012-12-11,219.8500061035156,228.0,218.1000061035156,221.0500030517578,217.94972229003903,219512,The State Trading Corporation of India Limited
2012-12-12,221.5,223.9499969482422,218.1999969482422,219.3500061035156,216.2735595703125,54351,The State Trading Corporation of India Limited
2012-12-13,220.6999969482422,224.3500061035156,218.5,219.6999969482422,216.61865234375,81366,The State Trading Corporation of India Limited
2012-12-14,219.3500061035156,220.9499969482422,218.25,218.6000061035156,215.5340881347656,45290,The State Trading Corporation of India Limited
2012-12-17,218.4499969482422,221.5,218.3999938964844,219.5500030517578,216.4707489013672,70931,The State Trading Corporation of India Limited
2012-12-18,219.9499969482422,225.1999969482422,219.5500030517578,223.0,219.8723602294922,103263,The State Trading Corporation of India Limited
2012-12-19,224.3000030517578,224.6499938964844,220.5,221.1499938964844,218.04830932617188,41374,The State Trading Corporation of India Limited
2012-12-20,222.0,222.3500061035156,218.5500030517578,219.25,216.17495727539065,37629,The State Trading Corporation of India Limited
2012-12-21,219.1999969482422,224.25,217.5,222.8500061035156,219.72447204589844,142635,The State Trading Corporation of India Limited
2012-12-24,223.0500030517578,229.0,222.0500030517578,223.3999938964844,220.26675415039065,102853,The State Trading Corporation of India Limited
