Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-13,18.28353309631348,19.029579162597656,17.959165573120117,18.13216209411621,9.304319381713867,239616,IIFL Finance Limited
2006-04-17,18.48896598815918,19.18095016479492,18.272720336914062,18.407873153686523,9.445796012878418,1218644,IIFL Finance Limited
2006-04-18,18.92145729064941,18.970111846923828,18.05647659301757,18.375438690185547,9.429154396057127,227648,IIFL Finance Limited
2006-04-19,18.59708976745605,19.45125770568848,18.272720336914062,18.62412071228028,9.556761741638184,1197020,IIFL Finance Limited
2006-04-20,18.997142791748047,19.353946685791016,18.434904098510746,18.5376205444336,9.512375831604004,670211,IIFL Finance Limited
2006-04-21,18.705211639404297,18.92145729064941,18.28353309631348,18.580869674682617,9.534565925598145,337089,IIFL Finance Limited
2006-04-24,18.92145729064941,19.456663131713867,18.39165687561035,18.59168243408203,9.540115356445312,920834,IIFL Finance Limited
2006-04-25,18.87820816040039,18.87820816040039,18.05647659301757,18.26190948486328,9.370896339416504,869050,IIFL Finance Limited
2006-04-26,19.029579162597656,19.353946685791016,18.510591506958008,19.051204681396484,9.77591323852539,3469033,IIFL Finance Limited
2006-04-27,19.245824813842773,19.88374710083008,18.92145729064941,19.548568725585938,10.031131744384766,2992852,IIFL Finance Limited
2006-04-28,18.00241470336914,20.06214904785156,16.21839141845703,19.75940704345703,10.139320373535156,2121008,IIFL Finance Limited
2006-05-02,20.002683639526367,20.521671295166016,19.67831420898437,19.73237609863281,10.125449180603027,493976,IIFL Finance Limited
2006-05-03,19.73237609863281,20.20811653137207,19.67831420898437,19.7053451538086,10.111580848693848,364512,IIFL Finance Limited
2006-05-04,19.905372619628903,20.43517303466797,19.408008575439453,19.781030654907227,10.150415420532228,1037664,IIFL Finance Limited
2006-05-05,19.797250747680664,20.05674362182617,19.78643798828125,19.808061599731445,10.16429042816162,718952,IIFL Finance Limited
2006-05-08,19.99187088012696,20.20811653137207,15.850774765014648,19.672908782958984,10.09493350982666,932977,IIFL Finance Limited
2006-05-09,19.48909950256348,20.05674362182617,19.46207046508789,19.586410522460938,10.050548553466797,416619,IIFL Finance Limited
2006-05-10,19.699939727783203,19.98105812072754,19.699939727783203,19.84590530395508,10.183708190917969,203111,IIFL Finance Limited
2006-05-11,17.856449127197266,23.81941032409668,17.856449127197266,23.81941032409668,12.222665786743164,5701804,IIFL Finance Limited
2006-05-12,24.0140323638916,24.122154235839844,21.73264503479004,22.181352615356445,11.382116317749023,5659352,IIFL Finance Limited
2006-05-15,21.94889068603516,22.15972900390625,19.99187088012696,20.21352195739746,10.372343063354492,1954512,IIFL Finance Limited
2006-05-16,20.40273666381836,21.51639938354492,19.67831420898437,20.81360244750977,10.68027114868164,1161505,IIFL Finance Limited
2006-05-17,21.300153732299805,24.543832778930664,20.867664337158203,22.02457618713379,11.301668167114258,6084259,IIFL Finance Limited
2006-05-18,21.4731502532959,22.38138008117676,18.013227462768555,19.20257568359375,9.853589057922363,5051995,IIFL Finance Limited
2006-05-19,20.164867401123047,20.90010070800781,17.84563636779785,19.672908782958984,10.09493350982666,2761836,IIFL Finance Limited
2006-05-22,19.93780899047852,20.137836456298828,15.753463745117188,16.461666107177734,8.447121620178223,3013726,IIFL Finance Limited
2006-05-23,16.43463706970215,19.75400161743164,16.21839141845703,19.321510314941406,9.914618492126465,2118021,IIFL Finance Limited
2006-05-24,19.456663131713867,19.943214416503903,18.05647659301757,18.49437141418457,9.490181922912598,1383799,IIFL Finance Limited
2006-05-25,16.9320011138916,18.434904098510746,16.223798751831055,17.57533073425293,9.018587112426758,1012739,IIFL Finance Limited
2006-05-26,17.942947387695312,19.78643798828125,17.942947387695312,18.667369842529297,9.578954696655272,1434186,IIFL Finance Limited
2006-05-29,17.299617767333984,19.245824813842773,17.299617767333984,18.68358612060547,9.587275505065918,451135,IIFL Finance Limited
2006-05-30,18.92145729064941,19.46207046508789,18.16459846496582,18.397062301635746,9.440248489379885,332622,IIFL Finance Limited
2006-05-31,19.245824813842773,19.46207046508789,16.650882720947266,17.57533073425293,9.018587112426758,879649,IIFL Finance Limited
2006-06-01,17.634798049926758,18.142974853515625,16.326513290405273,16.66710090637207,8.552538871765137,456463,IIFL Finance Limited
2006-06-02,16.488697052001953,16.759004592895508,16.029176712036133,16.591413497924805,8.513697624206543,601946,IIFL Finance Limited
2006-06-05,16.759004592895508,17.245555877685547,16.229204177856445,16.5751953125,8.505376815795898,1119062,IIFL Finance Limited
2006-06-06,15.461532592773438,16.21839141845703,14.510053634643556,14.872264862060549,7.631538391113281,935992,IIFL Finance Limited
2006-06-07,14.628989219665527,15.137165069580078,12.034046173095703,12.536815643310549,6.433127880096436,637479,IIFL Finance Limited
2006-06-08,11.785364151000977,11.785364151000977,10.271648406982422,10.812260627746582,5.548192024230957,954684,IIFL Finance Limited
2006-06-09,10.812260627746582,12.54222297668457,10.325709342956545,11.920517921447754,6.116881370544434,1183055,IIFL Finance Limited
2006-06-12,12.434100151062012,12.434100151062012,10.94741439819336,11.2447509765625,5.770120143890381,551383,IIFL Finance Limited
2006-06-13,10.812260627746582,10.812260627746582,9.866188049316406,10.07162094116211,5.168141841888428,1595040,IIFL Finance Limited
2006-06-14,11.35287380218506,11.35287380218506,9.201233863830566,9.741847038269045,4.998920917510986,736487,IIFL Finance Limited
2006-06-15,10.379770278930664,10.487893104553224,9.979717254638672,10.14730739593506,5.206977844238281,780475,IIFL Finance Limited
2006-06-16,10.704137802124023,10.94741439819336,10.379770278930664,10.758198738098145,5.520450115203857,2077613,IIFL Finance Limited
2006-06-19,10.779824256896973,10.812260627746582,10.141901016235352,10.406801223754885,5.34013557434082,1158499,IIFL Finance Limited
2006-06-20,10.41761302947998,10.41761302947998,9.844562530517578,10.012152671813965,5.137624263763428,1223490,IIFL Finance Limited
2006-06-21,10.271648406982422,12.017827987670898,9.947279930114746,11.99079704284668,6.152944087982178,5633113,IIFL Finance Limited
2006-06-22,12.54222297668457,13.50451374053955,11.904298782348633,12.082700729370115,6.20010232925415,7176713,IIFL Finance Limited
2006-06-23,11.893486976623535,12.082700729370115,11.27178192138672,11.77995777130127,6.044754505157471,3192347,IIFL Finance Limited
2006-06-26,12.158387184143066,12.54222297668457,11.298812866210938,11.482621192932127,5.892179012298584,2010143,IIFL Finance Limited
2006-06-27,11.569119453430176,11.742115020751951,10.49870491027832,10.758198738098145,5.520450115203857,1726669,IIFL Finance Limited
2006-06-28,10.60682773590088,12.515192031860352,10.487893104553224,12.25029182434082,6.286103248596191,5461660,IIFL Finance Limited
2006-06-29,12.54222297668457,13.28826904296875,11.428560256958008,11.74752140045166,6.028111934661865,4333552,IIFL Finance Limited
2006-06-30,12.20704174041748,14.050533294677734,12.001609802246094,12.407069206237791,6.366549968719482,3011904,IIFL Finance Limited
2006-07-03,12.109731674194336,12.74224853515625,12.109731674194336,12.244885444641112,6.283327579498291,1976422,IIFL Finance Limited
2006-07-04,12.228667259216309,12.52059841156006,12.028639793395996,12.093514442443848,6.205653190612793,750435,IIFL Finance Limited
2006-07-05,11.623180389404297,12.309759140014648,11.623180389404297,12.158387184143066,6.238941192626953,657975,IIFL Finance Limited
2006-07-06,11.785364151000977,12.163792610168455,11.547494888305664,11.671835899353027,5.989272117614746,1324228,IIFL Finance Limited
2006-07-07,11.893486976623535,12.044858932495115,11.358280181884766,11.45559024810791,5.878309726715088,700704,IIFL Finance Limited
2006-07-10,11.731303215026855,11.893486976623535,11.255562782287598,11.558306694030762,5.931015968322754,619361,IIFL Finance Limited
2006-07-11,11.466403007507324,12.08810806274414,11.40693473815918,11.931329727172852,6.122429847717285,1042251,IIFL Finance Limited
2006-07-12,11.677242279052734,12.325977325439451,10.59601593017578,12.136762619018556,6.227845191955566,916348,IIFL Finance Limited
2006-07-13,12.325977325439451,12.488161087036133,11.69886589050293,12.255698204040527,6.288875102996826,869309,IIFL Finance Limited
2006-07-14,12.098919868469238,12.271916389465332,11.785364151000977,12.136762619018556,6.227845191955566,687830,IIFL Finance Limited
2006-07-17,12.217855453491213,13.142303466796877,11.515057563781738,11.758334159851074,6.033658504486084,3898166,IIFL Finance Limited
2006-07-18,12.109731674194336,12.293540954589844,11.26097011566162,11.563713073730469,5.933790683746338,1155382,IIFL Finance Limited
2006-07-19,11.785364151000977,12.001609802246094,11.08256721496582,11.450183868408203,5.975931644439697,1650431,IIFL Finance Limited
2006-07-20,11.677242279052734,11.893486976623535,11.569119453430176,11.82861328125,6.173436164855957,487927,IIFL Finance Limited
2006-07-21,11.569119453430176,11.785364151000977,10.704137802124023,10.898758888244627,5.68813943862915,1049225,IIFL Finance Limited
2006-07-24,10.92038345336914,11.136629104614258,10.331114768981934,10.74198055267334,5.6063151359558105,3107000,IIFL Finance Limited
2006-07-25,11.0285062789917,12.477349281311035,10.974445343017578,12.239479064941406,6.3878703117370605,4186386,IIFL Finance Limited
2006-07-26,12.001609802246094,12.423288345336914,11.785364151000977,12.093514442443848,6.311691761016846,1980316,IIFL Finance Limited
2006-07-27,12.109731674194336,12.390851020812988,11.688054084777832,11.84483242034912,6.181901454925537,725953,IIFL Finance Limited
2006-07-28,11.569119453430176,13.017962455749512,11.569119453430176,12.36382007598877,6.452763557434082,2283657,IIFL Finance Limited
2006-07-31,12.434100151062012,12.850372314453123,12.434100151062012,12.54222297668457,6.545873641967773,965182,IIFL Finance Limited
2006-08-01,12.54222297668457,12.54222297668457,11.90970516204834,12.142168998718262,6.337082386016846,735008,IIFL Finance Limited
2006-08-02,12.109731674194336,12.985525131225586,12.109731674194336,12.558441162109377,6.554339408874512,1282849,IIFL Finance Limited
2006-08-03,12.74224853515625,13.41801643371582,12.601690292358398,12.91524600982666,6.740557670593262,2725535,IIFL Finance Limited
2006-08-04,13.190958023071287,13.607230186462402,12.774685859680176,12.936869621276855,6.751842021942139,1757319,IIFL Finance Limited
2006-08-07,13.093647956848145,13.299080848693848,10.974445343017578,13.10986614227295,6.842132568359375,797233,IIFL Finance Limited
2006-08-08,13.217988967895508,15.731840133666992,13.153115272521973,15.548030853271484,8.11462688446045,11592653,IIFL Finance Limited
2006-08-09,15.737245559692385,16.467073440551758,15.20744514465332,15.310160636901855,7.990479469299316,13236898,IIFL Finance Limited
2006-08-10,15.353410720825195,16.70494270324707,14.75873565673828,16.43463706970215,8.577352523803711,16519467,IIFL Finance Limited
2006-08-11,16.499509811401367,16.650882720947266,15.796712875366213,16.24542236328125,8.478602409362793,3901635,IIFL Finance Limited
2006-08-14,16.326513290405273,16.953624725341797,15.677778244018556,16.267047882080078,8.489887237548828,2980431,IIFL Finance Limited
2006-08-16,16.3481388092041,17.818605422973633,15.677778244018556,16.153518676757812,8.430635452270508,1612484,IIFL Finance Limited
2006-08-17,16.40220069885254,16.477886199951172,15.245287895202637,15.385847091674805,8.029980659484863,1496236,IIFL Finance Limited
2006-08-18,15.353410720825195,15.548030853271484,15.115541458129885,15.218256950378418,7.942514419555664,906073,IIFL Finance Limited
2006-08-21,15.245287895202637,16.54275894165039,15.245287895202637,16.08323860168457,8.39395523071289,2014694,IIFL Finance Limited
2006-08-22,16.21839141845703,16.748191833496094,15.623717308044434,15.81833839416504,8.255701065063477,1498844,IIFL Finance Limited
2006-08-23,15.693997383117676,16.596820831298828,15.693997383117676,15.753463745117188,8.221841812133789,1421876,IIFL Finance Limited
2006-08-24,15.569656372070312,16.618444442749023,15.569656372070312,16.488697052001953,8.60556697845459,2942538,IIFL Finance Limited
2006-08-25,16.650882720947266,19.77562522888184,16.488697052001953,19.52153778076172,10.18842887878418,24189630,IIFL Finance Limited
2006-08-28,19.48909950256348,19.6675033569336,18.386249542236328,18.5376205444336,9.67491626739502,7169934,IIFL Finance Limited
2006-08-29,18.79711532592773,19.64587783813477,18.510591506958008,18.71602439880371,9.768025398254396,8308595,IIFL Finance Limited
2006-08-30,18.867395401000977,19.132295608520508,18.39165687561035,18.52140235900879,9.666449546813965,3820005,IIFL Finance Limited
2006-08-31,18.65114974975586,19.078235626220703,17.8942928314209,18.04025650024414,9.41533660888672,3079124,IIFL Finance Limited
2006-09-01,18.207847595214844,18.48896598815918,17.526674270629883,17.645610809326172,9.209368705749512,2417523,IIFL Finance Limited
2006-09-04,17.824012756347656,18.272720336914062,17.732107162475586,17.878074645996094,9.330693244934082,1811480,IIFL Finance Limited
2006-09-05,17.8942928314209,18.85658264160156,17.732107162475586,18.22947120666504,9.514087677001951,7481635,IIFL Finance Limited
2006-09-06,18.348407745361328,19.435039520263672,18.272720336914062,18.737648010253903,9.77931308746338,5681152,IIFL Finance Limited
2006-09-07,18.1213493347168,18.926862716674805,18.1213493347168,18.49437141418457,9.65234375,2102390,IIFL Finance Limited
2006-09-08,18.81333351135254,18.81333351135254,18.072694778442383,18.213254928588867,9.505626678466797,1486821,IIFL Finance Limited
2006-09-11,18.16459846496582,18.467342376708984,17.083372116088867,17.240150451660156,8.997756004333496,1039014,IIFL Finance Limited
2006-09-12,16.89415740966797,18.81333351135254,16.661693572998047,18.510591506958008,9.660806655883787,13553168,IIFL Finance Limited
2006-09-13,18.59708976745605,18.74846076965332,17.634798049926758,17.796981811523438,9.288368225097656,4615537,IIFL Finance Limited
2006-09-14,18.00782012939453,18.59708976745605,17.683452606201172,17.802387237548828,9.291192054748535,4549196,IIFL Finance Limited
2006-09-15,17.883480072021484,17.883480072021484,17.14824676513672,17.229337692260742,8.992114067077637,2913803,IIFL Finance Limited
2006-09-18,17.3482723236084,18.186222076416016,17.3482723236084,17.569923400878906,9.169866561889648,3582645,IIFL Finance Limited
2006-09-19,17.67264175415039,19.13770294189453,17.375303268432617,18.05647659301757,9.42380428314209,10185334,IIFL Finance Limited
2006-09-20,17.5158634185791,18.80252265930176,17.5158634185791,18.59708976745605,9.705951690673828,7781249,IIFL Finance Limited
2006-09-21,18.905237197875977,20.397329330444336,18.81333351135254,19.343135833740234,10.095318794250488,16695129,IIFL Finance Limited
2006-09-22,19.353946685791016,19.78643798828125,18.932268142700195,19.218793869018555,10.03042221069336,5587693,IIFL Finance Limited
2006-09-25,19.310697555541992,20.82441520690918,19.13770294189453,20.11080551147461,10.4959716796875,17569063,IIFL Finance Limited
2006-09-26,20.262176513671875,20.43517303466797,19.67831420898437,19.88374710083008,10.377469062805176,6357560,IIFL Finance Limited
2006-09-27,20.002683639526367,20.36489486694336,19.29988670349121,19.55937957763672,10.208178520202637,4212560,IIFL Finance Limited
