Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-14,34.20000076293945,34.70000076293945,33.900001525878906,34.04999923706055,27.26732063293457,2909915,Firstsource Solutions Limited
2009-10-15,34.25,36.0,33.70000076293945,35.650001525878906,28.54860496520996,10722629,Firstsource Solutions Limited
2009-10-16,36.25,36.25,35.04999923706055,35.25,28.2282829284668,3685707,Firstsource Solutions Limited
2009-10-20,35.04999923706055,35.45000076293945,34.099998474121094,34.70000076293945,27.78784370422364,3969200,Firstsource Solutions Limited
2009-10-21,34.900001525878906,36.70000076293945,34.5,35.79999923706055,28.6687240600586,13223079,Firstsource Solutions Limited
2009-10-22,35.900001525878906,36.5,34.70000076293945,35.0,28.028085708618164,10265944,Firstsource Solutions Limited
2009-10-23,35.5,35.650001525878906,34.75,34.900001525878906,27.94800567626953,3770190,Firstsource Solutions Limited
2009-10-26,35.20000076293945,35.20000076293945,33.29999923706055,33.599998474121094,26.90695571899414,3310617,Firstsource Solutions Limited
2009-10-27,33.20000076293945,33.400001525878906,30.950000762939453,31.100000381469727,24.90495491027832,5679602,Firstsource Solutions Limited
2009-10-28,30.549999237060547,31.200000762939453,28.549999237060547,30.549999237060547,24.46451187133789,9023516,Firstsource Solutions Limited
2009-10-29,29.600000381469727,32.54999923706055,29.14999961853028,31.450000762939453,25.18523597717285,10779478,Firstsource Solutions Limited
2009-10-30,32.0,35.20000076293945,32.0,34.70000076293945,27.78784370422364,24545494,Firstsource Solutions Limited
2009-11-03,34.5,34.650001525878906,31.549999237060547,32.0,25.625675201416016,6380878,Firstsource Solutions Limited
2009-11-04,32.400001525878906,33.849998474121094,32.20000076293945,33.599998474121094,26.90695571899414,7834009,Firstsource Solutions Limited
2009-11-05,33.29999923706055,36.25,32.900001525878906,35.75,28.6286849975586,8832015,Firstsource Solutions Limited
2009-11-06,36.29999923706055,36.5,35.04999923706055,35.400001525878906,28.34840583801269,7984684,Firstsource Solutions Limited
2009-11-09,35.650001525878906,37.45000076293945,34.79999923706055,36.54999923706055,29.269323348999023,13300487,Firstsource Solutions Limited
2009-11-10,36.84999847412109,36.95000076293945,34.650001525878906,35.5,28.42848396301269,10979334,Firstsource Solutions Limited
2009-11-11,36.650001525878906,36.79999923706055,35.900001525878906,36.34999847412109,29.10916328430176,7766766,Firstsource Solutions Limited
2009-11-12,36.400001525878906,38.75,36.0,38.25,30.63068962097168,24840664,Firstsource Solutions Limited
2009-11-13,38.75,39.75,38.04999923706055,38.59999847412109,30.91097068786621,22736816,Firstsource Solutions Limited
2009-11-16,39.150001525878906,39.29999923706055,38.0,38.45000076293945,30.790849685668945,7718792,Firstsource Solutions Limited
2009-11-17,38.20000076293945,39.95000076293945,38.20000076293945,39.45000076293945,31.59165000915528,17149416,Firstsource Solutions Limited
2009-11-18,39.25,39.650001525878906,38.650001525878906,38.95000076293945,31.19125747680664,7409508,Firstsource Solutions Limited
2009-11-19,38.75,39.20000076293945,36.650001525878906,37.29999923706055,29.86992835998535,5903562,Firstsource Solutions Limited
2009-11-20,37.29999923706055,38.29999923706055,36.150001525878906,38.04999923706055,30.470531463623047,6645704,Firstsource Solutions Limited
2009-11-23,38.20000076293945,38.20000076293945,36.900001525878906,37.04999923706055,29.66972541809082,4390988,Firstsource Solutions Limited
2009-11-24,37.20000076293945,37.29999923706055,36.29999923706055,36.95000076293945,29.589645385742188,4036767,Firstsource Solutions Limited
2009-11-25,36.95000076293945,37.54999923706055,36.400001525878906,36.59999847412109,29.30936622619629,4350315,Firstsource Solutions Limited
2009-11-26,36.59999847412109,36.59999847412109,35.20000076293945,35.599998474121094,28.50856208801269,5252931,Firstsource Solutions Limited
2009-11-27,35.0,35.150001525878906,33.0,34.75,27.827884674072266,5986434,Firstsource Solutions Limited
2009-11-30,35.099998474121094,36.25,35.0,35.599998474121094,28.50856208801269,3964944,Firstsource Solutions Limited
2009-12-01,35.75,36.95000076293945,35.400001525878906,36.70000076293945,29.38944625854492,3731751,Firstsource Solutions Limited
2009-12-02,37.0,38.09999847412109,36.5,37.400001525878906,29.950010299682617,7793715,Firstsource Solutions Limited
2009-12-03,37.70000076293945,38.09999847412109,37.0,37.29999923706055,29.86992835998535,5323691,Firstsource Solutions Limited
2009-12-04,36.95000076293945,37.75,36.54999923706055,36.79999923706055,29.46952438354492,2653818,Firstsource Solutions Limited
2009-12-07,36.79999923706055,37.20000076293945,35.75,36.04999923706055,28.868927001953125,2564529,Firstsource Solutions Limited
2009-12-08,36.400001525878906,37.95000076293945,36.25,36.59999847412109,29.30936622619629,6550105,Firstsource Solutions Limited
2009-12-09,36.5,37.09999847412109,36.04999923706055,36.20000076293945,28.98904609680176,3705132,Firstsource Solutions Limited
2009-12-10,36.45000076293945,36.95000076293945,36.25,36.70000076293945,29.38944625854492,3730488,Firstsource Solutions Limited
2009-12-11,37.0,37.20000076293945,35.5,35.75,28.6286849975586,3772209,Firstsource Solutions Limited
2009-12-14,35.75,36.150001525878906,35.29999923706055,35.400001525878906,28.34840583801269,2483006,Firstsource Solutions Limited
2009-12-15,35.599998474121094,35.79999923706055,34.400001525878906,34.599998474121094,27.7077579498291,2503860,Firstsource Solutions Limited
2009-12-16,34.400001525878906,35.650001525878906,34.29999923706055,34.79999923706055,27.86792182922364,5443954,Firstsource Solutions Limited
2009-12-17,34.900001525878906,35.54999923706055,34.5,34.70000076293945,27.78784370422364,3162155,Firstsource Solutions Limited
2009-12-18,34.25,35.0,34.099998474121094,34.20000076293945,27.38744163513184,2378560,Firstsource Solutions Limited
2009-12-21,34.400001525878906,34.70000076293945,33.70000076293945,33.849998474121094,27.107160568237305,1637209,Firstsource Solutions Limited
2009-12-22,34.25,34.349998474121094,33.20000076293945,33.400001525878906,26.746801376342773,4074857,Firstsource Solutions Limited
2009-12-23,33.75,34.650001525878906,33.599998474121094,34.150001525878906,27.347400665283203,7345201,Firstsource Solutions Limited
2009-12-24,35.099998474121094,35.25,34.0,34.29999923706055,27.46751976013184,12508170,Firstsource Solutions Limited
2009-12-29,34.5,34.900001525878906,34.349998474121094,34.45000076293945,27.5876407623291,4290891,Firstsource Solutions Limited
2009-12-30,34.70000076293945,34.70000076293945,34.25,34.349998474121094,27.50756072998047,2195834,Firstsource Solutions Limited
2009-12-31,34.599998474121094,34.79999923706055,34.0,34.099998474121094,27.30735969543457,4827457,Firstsource Solutions Limited
2010-01-04,34.20000076293945,35.400001525878906,34.20000076293945,35.099998474121094,28.1081657409668,4840504,Firstsource Solutions Limited
2010-01-05,35.599998474121094,36.20000076293945,34.900001525878906,35.75,28.6286849975586,7135982,Firstsource Solutions Limited
2010-01-06,36.150001525878906,36.54999923706055,35.599998474121094,36.09999847412109,28.908966064453125,7312888,Firstsource Solutions Limited
2010-01-07,36.150001525878906,36.25,35.25,35.45000076293945,28.38844490051269,2716173,Firstsource Solutions Limited
2010-01-08,35.79999923706055,36.04999923706055,35.150001525878906,35.29999923706055,28.2683219909668,2437801,Firstsource Solutions Limited
2010-01-11,35.900001525878906,36.09999847412109,35.5,35.849998474121094,28.70876121520996,2682837,Firstsource Solutions Limited
2010-01-12,36.04999923706055,36.900001525878906,35.29999923706055,35.54999923706055,28.46852302551269,6419690,Firstsource Solutions Limited
2010-01-13,35.5,37.59999847412109,35.150001525878906,37.45000076293945,29.990047454833984,13603223,Firstsource Solutions Limited
2010-01-14,37.84999847412109,37.95000076293945,36.79999923706055,37.09999847412109,29.70977020263672,8268180,Firstsource Solutions Limited
2010-01-15,37.25,37.75,36.70000076293945,36.84999847412109,29.50956344604492,4626139,Firstsource Solutions Limited
2010-01-18,36.79999923706055,37.20000076293945,36.5,36.84999847412109,29.50956344604492,3424454,Firstsource Solutions Limited
2010-01-19,37.0,37.75,36.29999923706055,36.650001525878906,29.349409103393555,5817509,Firstsource Solutions Limited
2010-01-20,36.75,37.45000076293945,35.70000076293945,35.900001525878906,28.74880599975586,3232793,Firstsource Solutions Limited
2010-01-21,35.75,36.150001525878906,33.70000076293945,34.099998474121094,27.30735969543457,4138122,Firstsource Solutions Limited
2010-01-22,33.650001525878906,33.95000076293945,32.70000076293945,33.650001525878906,26.946998596191406,3710547,Firstsource Solutions Limited
2010-01-25,33.79999923706055,34.150001525878906,33.0,33.20000076293945,26.586641311645508,1675334,Firstsource Solutions Limited
2010-01-27,33.0,33.900001525878906,31.0,31.5,25.22527313232422,4634999,Firstsource Solutions Limited
2010-01-28,31.700000762939453,32.45000076293945,30.299999237060547,30.5,24.42447090148925,10437700,Firstsource Solutions Limited
2010-01-29,29.89999961853028,31.600000381469727,29.549999237060547,31.350000381469727,25.10515594482422,5341622,Firstsource Solutions Limited
2010-02-01,31.14999961853028,32.29999923706055,30.799999237060547,31.89999961853028,25.545595169067383,4074913,Firstsource Solutions Limited
2010-02-02,32.599998474121094,32.650001525878906,31.049999237060547,31.25,25.025075912475582,4134330,Firstsource Solutions Limited
2010-02-03,31.75,32.45000076293945,31.39999961853028,32.150001525878906,25.74579620361328,3131166,Firstsource Solutions Limited
2010-02-04,32.150001525878906,32.20000076293945,30.600000381469727,31.049999237060547,24.86491203308105,2623219,Firstsource Solutions Limited
2010-02-05,30.299999237060547,31.0,29.950000762939453,30.39999961853028,24.344390869140625,2694507,Firstsource Solutions Limited
2010-02-08,31.600000381469727,31.600000381469727,30.39999961853028,31.100000381469727,24.90495491027832,2688120,Firstsource Solutions Limited
2010-02-09,31.100000381469727,31.299999237060547,30.700000762939453,31.0,24.82487297058105,1702844,Firstsource Solutions Limited
2010-02-10,31.350000381469727,31.450000762939453,30.450000762939453,30.549999237060547,24.46451187133789,2004825,Firstsource Solutions Limited
2010-02-11,30.700000762939453,32.0,30.700000762939453,31.350000381469727,25.10515594482422,4013868,Firstsource Solutions Limited
2010-02-15,30.450000762939453,32.150001525878906,30.450000762939453,30.850000381469727,24.70475196838379,3409957,Firstsource Solutions Limited
2010-02-16,31.0,31.350000381469727,30.549999237060547,31.14999961853028,24.94499397277832,2401801,Firstsource Solutions Limited
2010-02-17,31.450000762939453,31.549999237060547,30.64999961853028,30.89999961853028,24.74479103088379,2846985,Firstsource Solutions Limited
2010-02-18,30.200000762939453,31.100000381469727,30.100000381469727,30.25,24.22426986694336,2981706,Firstsource Solutions Limited
2010-02-19,30.0,30.049999237060547,29.100000381469727,29.450000762939453,23.583629608154297,3115604,Firstsource Solutions Limited
2010-02-22,29.700000762939453,30.0,28.799999237060547,28.950000762939453,23.1832275390625,2485749,Firstsource Solutions Limited
2010-02-23,28.700000762939453,29.049999237060547,27.64999961853028,27.950000762939453,22.38242721557617,2392863,Firstsource Solutions Limited
2010-02-24,27.89999961853028,28.25,27.0,27.25,21.82186508178711,3773314,Firstsource Solutions Limited
2010-02-25,27.5,27.89999961853028,26.39999961853028,26.600000381469727,21.30134010314941,12942733,Firstsource Solutions Limited
2010-02-26,26.799999237060547,27.950000762939453,26.64999961853028,27.549999237060547,22.06210327148437,4828338,Firstsource Solutions Limited
2010-03-02,27.700000762939453,28.5,27.700000762939453,28.200000762939453,22.58262825012207,2635928,Firstsource Solutions Limited
2010-03-03,28.39999961853028,28.600000381469727,28.100000381469727,28.299999237060547,22.66270637512207,4990342,Firstsource Solutions Limited
2010-03-04,28.200000762939453,28.5,27.850000381469727,28.100000381469727,22.50254821777344,5015705,Firstsource Solutions Limited
2010-03-05,28.39999961853028,30.700000762939453,28.350000381469727,30.39999961853028,24.344390869140625,12856596,Firstsource Solutions Limited
2010-03-08,30.700000762939453,30.89999961853028,29.799999237060547,30.200000762939453,24.184232711791992,4495248,Firstsource Solutions Limited
2010-03-09,30.25,30.75,29.700000762939453,29.950000762939453,23.984031677246094,3457483,Firstsource Solutions Limited
2010-03-10,30.0,30.200000762939453,29.049999237060547,29.299999237060547,23.46350860595703,3322476,Firstsource Solutions Limited
2010-03-11,29.299999237060547,29.89999961853028,29.049999237060547,29.299999237060547,23.46350860595703,2261766,Firstsource Solutions Limited
2010-03-12,29.39999961853028,29.600000381469727,28.75,28.950000762939453,23.1832275390625,2081772,Firstsource Solutions Limited
2010-03-15,28.89999961853028,28.950000762939453,27.64999961853028,28.25,22.62266731262207,3142330,Firstsource Solutions Limited
2010-03-16,28.5,29.200000762939453,28.25,29.100000381469727,23.30335235595703,2945533,Firstsource Solutions Limited
2010-03-17,29.200000762939453,29.600000381469727,28.75,28.89999961853028,23.143190383911133,3446945,Firstsource Solutions Limited
2010-03-18,29.0,29.350000381469727,28.75,28.950000762939453,23.1832275390625,1838147,Firstsource Solutions Limited
2010-03-19,29.0,29.64999961853028,28.950000762939453,29.25,23.4234676361084,2175381,Firstsource Solutions Limited
2010-03-22,28.75,29.299999237060547,28.600000381469727,28.75,23.023067474365234,1522737,Firstsource Solutions Limited
2010-03-23,29.0,29.600000381469727,29.0,29.299999237060547,23.46350860595703,3860266,Firstsource Solutions Limited
2010-03-25,29.350000381469727,29.600000381469727,28.64999961853028,28.850000381469727,23.1031494140625,6387993,Firstsource Solutions Limited
2010-03-26,29.350000381469727,29.39999961853028,28.799999237060547,29.0,23.22327041625977,2435730,Firstsource Solutions Limited
2010-03-29,29.100000381469727,29.299999237060547,28.700000762939453,28.799999237060547,23.063108444213867,1837703,Firstsource Solutions Limited
2010-03-30,28.89999961853028,29.25,28.89999961853028,29.0,23.22327041625977,1719426,Firstsource Solutions Limited
2010-03-31,29.0,29.14999961853028,28.64999961853028,28.700000762939453,22.9830265045166,994367,Firstsource Solutions Limited
2010-04-01,28.5,29.600000381469727,28.450000762939453,29.450000762939453,23.583629608154297,2125132,Firstsource Solutions Limited
2010-04-05,29.75,30.64999961853028,29.450000762939453,30.450000762939453,24.38443183898925,5927079,Firstsource Solutions Limited
2010-04-06,30.5,30.64999961853028,30.0,30.100000381469727,24.10415267944336,1869522,Firstsource Solutions Limited
2010-04-07,30.5,31.14999961853028,29.25,30.450000762939453,24.38443183898925,5275630,Firstsource Solutions Limited
