Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-04-18,17.5,19.495832443237305,16.295833587646484,18.91666603088379,7.065481662750244,9268920,Bharat Petroleum Corporation Limited
2001-04-19,19.162500381469727,19.46249961853028,16.833332061767578,17.133333206176758,6.399396896362305,4263384,Bharat Petroleum Corporation Limited
2001-04-20,17.0,18.24166679382324,17.0,17.6875,6.606382369995117,2496996,Bharat Petroleum Corporation Limited
2001-04-23,17.674999237060547,17.833332061767578,16.66666603088379,17.245832443237305,6.441415309906006,2175288,Bharat Petroleum Corporation Limited
2001-04-24,17.137500762939453,17.570833206176758,16.758333206176758,17.108333587646484,6.390057563781738,1119168,Bharat Petroleum Corporation Limited
2001-04-25,17.483333587646484,17.950000762939453,17.170833587646484,17.741666793823242,6.626612663269043,2903016,Bharat Petroleum Corporation Limited
2001-04-26,17.66666603088379,17.991666793823242,17.091665267944336,17.204166412353516,6.4258527755737305,1446780,Bharat Petroleum Corporation Limited
2001-04-27,16.91666603088379,16.91666603088379,15.833333015441896,16.424999237060547,6.134829044342041,1480404,Bharat Petroleum Corporation Limited
2001-04-30,16.258333206176758,16.79166603088379,16.16666603088379,16.254165649414062,6.0710225105285645,1045980,Bharat Petroleum Corporation Limited
2001-05-01,16.254165649414062,16.254165649414062,16.254165649414062,16.254165649414062,6.0710225105285645,0,Bharat Petroleum Corporation Limited
2001-05-02,17.058332443237305,17.391666412353516,16.508333206176758,16.65833282470703,6.221982479095459,1597620,Bharat Petroleum Corporation Limited
2001-05-03,16.825000762939453,16.875,16.424999237060547,16.65833282470703,6.221982479095459,1976964,Bharat Petroleum Corporation Limited
2001-05-04,16.5,16.75,16.441665649414062,16.637500762939453,6.214199066162109,1925520,Bharat Petroleum Corporation Limited
2001-05-07,16.66666603088379,17.0,16.59583282470703,16.745832443237305,6.254664897918701,1494120,Bharat Petroleum Corporation Limited
2001-05-08,16.654165267944336,16.75,16.270832061767578,16.637500762939453,6.214199066162109,1186020,Bharat Petroleum Corporation Limited
2001-05-09,17.083332061767578,17.200000762939453,16.333332061767578,16.65833282470703,6.221982479095459,1483332,Bharat Petroleum Corporation Limited
2001-05-10,16.5,16.549999237060547,15.983332633972168,16.112499237060547,6.018109321594238,544896,Bharat Petroleum Corporation Limited
2001-05-11,16.0,16.520832061767578,15.929165840148926,16.066665649414062,6.000990867614746,955236,Bharat Petroleum Corporation Limited
2001-05-14,15.958333015441896,16.3125,15.958333015441896,16.029165267944336,5.986984252929688,381948,Bharat Petroleum Corporation Limited
2001-05-15,15.841666221618652,16.66666603088379,14.833333015441896,16.645832061767578,6.217312335968018,1890168,Bharat Petroleum Corporation Limited
2001-05-16,16.66666603088379,16.875,16.358333587646484,16.504165649414062,6.164398670196533,1263060,Bharat Petroleum Corporation Limited
2001-05-17,16.91666603088379,17.225000381469727,16.420833587646484,16.958332061767578,6.334031581878662,3703152,Bharat Petroleum Corporation Limited
2001-05-18,17.04166603088379,17.958332061767578,16.912500381469727,17.608333587646484,6.576812267303467,5277024,Bharat Petroleum Corporation Limited
2001-05-21,17.583332061767578,17.583332061767578,16.920833587646484,17.066665649414062,6.3744964599609375,989820,Bharat Petroleum Corporation Limited
2001-05-22,17.008333206176758,17.25,16.79166603088379,16.895832061767578,6.3106889724731445,643464,Bharat Petroleum Corporation Limited
2001-05-23,16.91666603088379,17.083332061767578,16.837499618530273,16.945833206176758,6.32936429977417,415404,Bharat Petroleum Corporation Limited
2001-05-24,17.0,17.16666603088379,16.583332061767578,16.879165649414062,6.3044610023498535,644316,Bharat Petroleum Corporation Limited
2001-05-25,17.0,17.0625,16.125,16.254165649414062,6.0710225105285645,1890204,Bharat Petroleum Corporation Limited
2001-05-28,16.29166603088379,17.208332061767578,16.258333206176758,16.858333587646484,6.296680450439453,2543940,Bharat Petroleum Corporation Limited
2001-05-29,16.91666603088379,17.75,16.674999237060547,16.879165649414062,6.3044610023498535,4344960,Bharat Petroleum Corporation Limited
2001-05-30,17.083332061767578,17.491666793823242,16.083332061767578,16.341665267944336,6.103703498840332,4632888,Bharat Petroleum Corporation Limited
2001-05-31,16.225000381469727,16.645832061767578,16.170833587646484,16.266666412353516,6.075690269470215,1506336,Bharat Petroleum Corporation Limited
2001-06-01,16.454166412353516,16.454166412353516,15.841666221618652,15.941665649414062,5.954301357269287,1444920,Bharat Petroleum Corporation Limited
2001-06-04,15.916666030883787,16.333332061767578,15.833333015441896,16.266666412353516,6.075690269470215,1704408,Bharat Petroleum Corporation Limited
2001-06-05,16.083332061767578,16.333332061767578,15.087499618530272,15.195833206176758,5.675730705261231,3293580,Bharat Petroleum Corporation Limited
2001-06-06,15.820833206176758,15.820833206176758,14.75,14.904166221618652,5.56679105758667,3789888,Bharat Petroleum Corporation Limited
2001-06-07,15.0,15.116665840148926,14.175000190734863,14.24583339691162,5.32089900970459,4345680,Bharat Petroleum Corporation Limited
2001-06-08,14.404166221618652,15.208333015441896,14.020833015441896,14.75,5.509207248687744,4975416,Bharat Petroleum Corporation Limited
2001-06-11,14.875,15.529166221618652,14.875,15.324999809265137,5.723974227905273,4457808,Bharat Petroleum Corporation Limited
2001-06-12,15.3125,15.958333015441896,15.291666030883787,15.891666412353516,5.935627937316895,6462804,Bharat Petroleum Corporation Limited
2001-06-13,15.916666030883787,15.949999809265137,15.641666412353516,15.804165840148926,5.902945041656494,2020980,Bharat Petroleum Corporation Limited
2001-06-14,15.595832824707031,15.833333015441896,15.341666221618652,15.612500190734863,5.831357002258301,1382292,Bharat Petroleum Corporation Limited
2001-06-15,15.3125,15.916666030883787,15.291666030883787,15.787500381469728,5.896720409393311,2358816,Bharat Petroleum Corporation Limited
2001-06-18,15.545832633972168,15.833333015441896,15.416666030883787,15.55833339691162,5.936465740203857,1640208,Bharat Petroleum Corporation Limited
2001-06-19,15.416666030883787,15.833333015441896,15.416666030883787,15.725000381469728,6.000060081481934,1428504,Bharat Petroleum Corporation Limited
2001-06-20,15.354166030883787,16.620832443237305,15.354166030883787,15.795832633972168,6.027083873748779,3049008,Bharat Petroleum Corporation Limited
2001-06-21,15.666666030883787,15.966666221618652,15.583333015441896,15.787500381469728,6.023907661437988,2035212,Bharat Petroleum Corporation Limited
2001-06-22,15.708333015441896,15.833333015441896,15.43333339691162,15.645833015441896,5.969852447509766,670596,Bharat Petroleum Corporation Limited
2001-06-25,15.583333015441896,15.583333015441896,15.0,15.050000190734863,5.742505073547363,426216,Bharat Petroleum Corporation Limited
2001-06-26,14.920832633972168,15.916666030883787,14.920832633972168,15.845832824707031,6.046164035797119,1785492,Bharat Petroleum Corporation Limited
2001-06-27,16.083332061767578,16.083332061767578,15.350000381469728,15.49583339691162,5.912619590759277,673776,Bharat Petroleum Corporation Limited
2001-06-28,15.5,16.0,15.166666030883787,15.358332633972168,5.860153198242188,1143768,Bharat Petroleum Corporation Limited
2001-06-29,15.354166030883787,15.833333015441896,15.270833015441896,15.666666030883787,5.9778008460998535,1999656,Bharat Petroleum Corporation Limited
2001-07-02,15.816665649414062,15.833333015441896,15.412500381469728,15.579166412353516,5.94441556930542,255684,Bharat Petroleum Corporation Limited
2001-07-03,15.625,15.991665840148926,15.441665649414062,15.829166412353516,6.0398054122924805,3385248,Bharat Petroleum Corporation Limited
2001-07-04,15.625,15.625,15.404166221618652,15.475000381469728,5.904668807983398,309444,Bharat Petroleum Corporation Limited
2001-07-05,15.4375,15.5625,15.333333015441896,15.391666412353516,5.872872352600098,340440,Bharat Petroleum Corporation Limited
2001-07-06,15.379165649414062,15.379165649414062,14.916666030883787,14.958333015441896,5.707529067993164,1318116,Bharat Petroleum Corporation Limited
2001-07-09,14.75,15.0,14.75,14.824999809265137,5.6566548347473145,87468,Bharat Petroleum Corporation Limited
2001-07-10,14.916666030883787,15.0625,14.854166030883787,14.875,5.675732612609863,138732,Bharat Petroleum Corporation Limited
2001-07-11,15.0,15.0,14.691665649414062,14.729166030883787,5.620087146759033,215172,Bharat Petroleum Corporation Limited
2001-07-12,14.958333015441896,15.0,14.833333015441896,14.970832824707031,5.7123003005981445,563616,Bharat Petroleum Corporation Limited
2001-07-13,15.0,15.216666221618652,14.583333015441896,14.704166412353516,5.610548973083496,656976,Bharat Petroleum Corporation Limited
2001-07-16,14.908332824707031,15.291666030883787,14.875,14.966666221618652,5.710707664489746,918324,Bharat Petroleum Corporation Limited
2001-07-17,14.991665840148926,15.070833206176758,14.895833015441896,15.016666412353516,5.729787349700928,423132,Bharat Petroleum Corporation Limited
2001-07-18,14.770833015441896,15.166666030883787,14.770833015441896,15.149999618530272,5.780662059783936,108588,Bharat Petroleum Corporation Limited
2001-07-19,15.0,15.008333206176758,14.729166030883787,14.80833339691162,5.650294780731201,673812,Bharat Petroleum Corporation Limited
2001-07-20,15.133333206176758,15.137499809265137,14.875,14.99583339691162,5.721838474273682,563724,Bharat Petroleum Corporation Limited
2001-07-23,15.083333015441896,15.291666030883787,15.0,15.125,5.77112340927124,186300,Bharat Petroleum Corporation Limited
2001-07-24,14.916666030883787,15.0,14.666666030883787,14.75,5.6280364990234375,79260,Bharat Petroleum Corporation Limited
2001-07-25,14.74583339691162,15.375,13.583333015441896,15.016666412353516,5.729787349700928,463092,Bharat Petroleum Corporation Limited
2001-07-26,13.916666030883787,15.375,13.916666030883787,14.770833015441896,5.635985851287842,447408,Bharat Petroleum Corporation Limited
2001-07-27,15.375,15.375,14.795832633972168,15.0,5.723427772521973,7647264,Bharat Petroleum Corporation Limited
2001-07-30,15.0,15.583333015441896,14.916666030883787,15.408332824707031,5.879232406616211,450864,Bharat Petroleum Corporation Limited
2001-07-31,15.008333206176758,15.666666030883787,15.008333206176758,15.512499809265137,5.918977737426758,733428,Bharat Petroleum Corporation Limited
2001-08-01,15.416666030883787,15.462499618530272,14.608332633972168,14.695833206176758,5.607370376586914,811992,Bharat Petroleum Corporation Limited
2001-08-02,14.666666030883787,15.529166221618652,14.504165649414062,15.05833339691162,5.862030506134033,5528040,Bharat Petroleum Corporation Limited
2001-08-03,15.116665840148926,15.25,15.041666030883787,15.100000381469728,5.8782477378845215,127032,Bharat Petroleum Corporation Limited
2001-08-06,15.0,15.30833339691162,14.841666221618652,15.233332633972168,5.930153846740723,268896,Bharat Petroleum Corporation Limited
2001-08-07,15.008333206176758,15.579166412353516,15.008333206176758,15.133333206176758,5.891223907470703,342024,Bharat Petroleum Corporation Limited
2001-08-08,15.020833015441896,15.270833015441896,14.833333015441896,15.125,5.8879804611206055,756348,Bharat Petroleum Corporation Limited
2001-08-09,15.166666030883787,15.316665649414062,15.004165649414062,15.195833206176758,5.915555477142334,275940,Bharat Petroleum Corporation Limited
2001-08-10,15.166666030883787,15.395833015441896,15.045832633972168,15.116665840148926,5.88473653793335,1112184,Bharat Petroleum Corporation Limited
2001-08-13,15.125,15.1875,15.0625,15.091666221618652,5.875003814697266,610764,Bharat Petroleum Corporation Limited
2001-08-14,15.241665840148926,15.241665840148926,14.958333015441896,15.050000190734863,5.858783721923828,186780,Bharat Petroleum Corporation Limited
2001-08-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.858783721923828,0,Bharat Petroleum Corporation Limited
2001-08-16,15.233332633972168,15.49583339691162,14.583333015441896,14.75,5.741998195648193,1174164,Bharat Petroleum Corporation Limited
2001-08-17,14.958333015441896,15.020833015441896,14.604166030883787,14.783332824707031,5.754974365234375,1088892,Bharat Petroleum Corporation Limited
2001-08-20,14.908332824707031,14.908332824707031,14.583333015441896,14.591666221618652,5.680360317230225,371676,Bharat Petroleum Corporation Limited
2001-08-21,14.675000190734863,14.766666412353516,14.583333015441896,14.716666221618652,5.7290215492248535,732876,Bharat Petroleum Corporation Limited
2001-08-22,14.716666221618652,14.716666221618652,14.716666221618652,14.716666221618652,5.7290215492248535,0,Bharat Petroleum Corporation Limited
2001-08-23,14.74583339691162,14.916666030883787,14.583333015441896,14.737500190734863,5.737133026123047,729708,Bharat Petroleum Corporation Limited
2001-08-24,14.770833015441896,14.770833015441896,14.583333015441896,14.68333339691162,5.716045379638672,728400,Bharat Petroleum Corporation Limited
2001-08-27,14.829166412353516,15.033332824707031,14.608332633972168,14.93333339691162,5.81336784362793,406284,Bharat Petroleum Corporation Limited
2001-08-28,14.916666030883787,15.333333015441896,14.891666412353516,15.258333206176758,5.939887523651123,273444,Bharat Petroleum Corporation Limited
2001-08-29,15.083333015441896,15.25,14.583333015441896,15.204166412353516,5.918798923492432,44544,Bharat Petroleum Corporation Limited
2001-08-30,15.24583339691162,15.408332824707031,14.625,14.666666030883787,5.709556579589844,202656,Bharat Petroleum Corporation Limited
2001-08-31,14.754165649414062,14.837499618530272,14.420832633972168,14.537500381469728,5.659273147583008,444312,Bharat Petroleum Corporation Limited
2001-09-03,14.175000190734863,14.49583339691162,13.524999618530272,13.695833206176758,5.33162260055542,348288,Bharat Petroleum Corporation Limited
2001-09-04,13.741665840148926,13.824999809265137,13.166666030883787,13.675000190734863,5.323513984680176,355680,Bharat Petroleum Corporation Limited
2001-09-05,13.833333015441896,14.316665649414062,13.75,14.029166221618652,5.461385250091553,180072,Bharat Petroleum Corporation Limited
2001-09-06,14.158332824707031,14.416666030883787,13.75,14.041666030883787,5.466251850128174,264852,Bharat Petroleum Corporation Limited
2001-09-07,13.958333015441896,14.166666030883787,13.670832633972168,14.004165649414062,5.451652050018311,337968,Bharat Petroleum Corporation Limited
2001-09-10,14.166666030883787,14.166666030883787,13.916666030883787,14.116665840148926,5.495448112487793,2889624,Bharat Petroleum Corporation Limited
2001-09-11,13.958333015441896,13.958333015441896,13.129165649414062,13.225000381469728,5.148333549499512,383244,Bharat Petroleum Corporation Limited
2001-09-12,13.166666030883787,13.166666030883787,11.904166221618652,11.912500381469728,4.637393474578857,2235864,Bharat Petroleum Corporation Limited
2001-09-13,12.166666030883787,12.25,10.916666030883787,11.166666030883787,4.347049236297607,978708,Bharat Petroleum Corporation Limited
2001-09-14,11.166666030883787,11.333333015441896,10.108332633972168,10.741665840148926,4.181601524353027,2105316,Bharat Petroleum Corporation Limited
2001-09-17,10.666666030883787,11.241665840148926,9.854166030883787,10.24583339691162,3.9885799884796143,2227032,Bharat Petroleum Corporation Limited
