Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-09,40.08000183105469,43.650001525878906,40.08000183105469,42.49500274658203,26.871204376220703,8240,Electrosteel Castings Limited
2006-05-10,43.0,43.0099983215332,41.5,41.755001068115234,26.40327453613281,11580,Electrosteel Castings Limited
2006-05-11,42.0,42.70000076293945,40.10499954223633,40.880001068115234,25.849973678588867,26740,Electrosteel Castings Limited
2006-05-12,39.5,41.0,39.5,39.775001525878906,25.151243209838867,14750,Electrosteel Castings Limited
2006-05-15,40.0,40.88999938964844,38.23500061035156,38.51499938964844,24.35449409484864,13170,Electrosteel Castings Limited
2006-05-16,40.58000183105469,40.59000015258789,37.125,39.0099983215332,24.66750144958496,13210,Electrosteel Castings Limited
2006-05-17,39.59999847412109,41.09999847412109,39.5,40.42499923706055,25.5622615814209,6800,Electrosteel Castings Limited
2006-05-18,39.650001525878906,40.375,38.0,38.165000915527344,24.133174896240234,4960,Electrosteel Castings Limited
2006-05-19,38.22499847412109,38.59999847412109,35.0099983215332,36.310001373291016,22.96019172668457,37140,Electrosteel Castings Limited
2006-05-22,36.29999923706055,37.0,32.5,34.005001068115234,21.50265121459961,11650,Electrosteel Castings Limited
2006-05-23,33.220001220703125,36.0,33.0,35.2400016784668,22.28358459472656,9500,Electrosteel Castings Limited
2006-05-24,35.0,36.45000076293945,35.0,35.7400016784668,22.599756240844727,4750,Electrosteel Castings Limited
2006-05-25,35.0,35.599998474121094,34.79999923706055,35.23500061035156,22.28042984008789,3010,Electrosteel Castings Limited
2006-05-26,36.48500061035156,37.09999847412109,36.29999923706055,36.880001068115234,23.32062530517578,4920,Electrosteel Castings Limited
2006-05-29,37.09999847412109,37.59999847412109,37.09999847412109,37.33500289916992,23.608333587646484,3100,Electrosteel Castings Limited
2006-05-30,37.380001068115234,38.5099983215332,37.380001068115234,37.81999969482422,23.915023803710938,9860,Electrosteel Castings Limited
2006-05-31,36.70000076293945,37.38999938964844,35.060001373291016,35.93000030517578,22.71989631652832,6200,Electrosteel Castings Limited
2006-06-01,36.0,37.29999923706055,35.0,35.45000076293945,22.4163818359375,7280,Electrosteel Castings Limited
2006-06-02,35.45000076293945,36.5,34.525001525878906,35.375,22.368955612182617,5820,Electrosteel Castings Limited
2006-06-05,35.755001068115234,36.5,35.400001525878906,35.76499938964844,22.61556053161621,3570,Electrosteel Castings Limited
2006-06-06,34.525001525878906,36.0,34.0,35.16999816894531,22.23932647705078,7120,Electrosteel Castings Limited
2006-06-07,34.79999923706055,36.0,33.20000076293945,34.380001068115234,21.73977851867676,13250,Electrosteel Castings Limited
2006-06-08,33.0,33.0,30.0,30.5049991607666,19.28946685791016,9070,Electrosteel Castings Limited
2006-06-09,30.89999961853028,32.900001525878906,30.89999961853028,32.2400016784668,20.386579513549805,4130,Electrosteel Castings Limited
2006-06-12,34.88500213623047,34.88500213623047,32.20000076293945,32.35499954223633,20.459291458129883,2040,Electrosteel Castings Limited
2006-06-13,31.799999237060547,32.89500045776367,30.100000381469727,30.415000915527344,19.232561111450195,3120,Electrosteel Castings Limited
2006-06-14,30.799999237060547,31.799999237060547,29.5,30.209999084472656,19.102930068969727,8740,Electrosteel Castings Limited
2006-06-15,31.424999237060547,32.0,30.459999084472656,31.850000381469727,20.13996696472168,12960,Electrosteel Castings Limited
2006-06-16,32.209999084472656,35.099998474121094,32.0,34.15999984741211,21.600664138793945,19990,Electrosteel Castings Limited
2006-06-19,33.625,34.45000076293945,33.0,34.06999969482422,21.54375457763672,9120,Electrosteel Castings Limited
2006-06-20,33.29999923706055,34.880001068115234,33.20000076293945,34.39500045776367,21.74926376342773,17110,Electrosteel Castings Limited
2006-06-21,34.099998474121094,35.20000076293945,34.099998474121094,34.99500274658203,22.12866401672364,10010,Electrosteel Castings Limited
2006-06-22,36.0,36.38999938964844,35.29999923706055,35.84000015258789,22.662992477416992,3850,Electrosteel Castings Limited
2006-06-23,35.29999923706055,35.79999923706055,35.0,35.529998779296875,22.466964721679688,1270,Electrosteel Castings Limited
2006-06-26,35.5,36.01499938964844,35.0099983215332,35.189998626708984,22.25197029113769,5990,Electrosteel Castings Limited
2006-06-27,35.0099983215332,35.20000076293945,34.79999923706055,35.025001525878906,22.14763259887696,3130,Electrosteel Castings Limited
2006-06-28,34.45500183105469,36.27000045776367,34.04999923706055,36.09999847412109,22.8274040222168,3500,Electrosteel Castings Limited
2006-06-29,36.0,36.400001525878906,36.0,36.09000015258789,22.821075439453125,2160,Electrosteel Castings Limited
2006-06-30,36.025001525878906,36.900001525878906,36.0,36.40499877929688,23.0202579498291,6490,Electrosteel Castings Limited
2006-07-03,36.29999923706055,36.880001068115234,36.0,36.5099983215332,23.08665657043457,3300,Electrosteel Castings Limited
2006-07-04,36.005001068115234,36.20000076293945,35.599998474121094,35.779998779296875,22.62505340576172,2190,Electrosteel Castings Limited
2006-07-05,36.09999847412109,36.69499969482422,35.75,36.560001373291016,23.118276596069336,1220,Electrosteel Castings Limited
2006-07-06,36.0,36.810001373291016,36.0,36.17499923706055,22.87482452392578,2410,Electrosteel Castings Limited
2006-07-07,36.5,36.900001525878906,36.0099983215332,36.22499847412109,22.90644073486328,2500,Electrosteel Castings Limited
2006-07-10,36.4900016784668,37.0,36.025001525878906,36.790000915527344,23.26371192932129,1670,Electrosteel Castings Limited
2006-07-11,36.70000076293945,37.49500274658203,36.0099983215332,37.060001373291016,23.4344425201416,3180,Electrosteel Castings Limited
2006-07-12,36.09999847412109,37.29999923706055,36.025001525878906,37.01499938964844,23.405988693237305,1680,Electrosteel Castings Limited
2006-07-13,36.5,37.0,36.0099983215332,36.900001525878906,23.333267211914062,1750,Electrosteel Castings Limited
2006-07-14,35.01499938964844,37.09999847412109,35.0,36.30500030517578,22.957029342651367,6670,Electrosteel Castings Limited
2006-07-17,36.32500076293945,36.59999847412109,36.025001525878906,36.09999847412109,22.8274040222168,2780,Electrosteel Castings Limited
2006-07-18,35.70500183105469,36.29500198364258,35.70000076293945,36.165000915527344,22.868501663208008,1500,Electrosteel Castings Limited
2006-07-19,36.99500274658203,36.99500274658203,34.125,34.54999923706055,21.84727668762207,2600,Electrosteel Castings Limited
2006-07-20,35.099998474121094,35.29999923706055,34.0,34.35499954223633,21.72396469116211,2700,Electrosteel Castings Limited
2006-07-21,34.599998474121094,34.599998474121094,33.5,34.119998931884766,21.57536506652832,8780,Electrosteel Castings Limited
2006-07-24,35.0,35.0,34.08500289916992,34.5,21.81565284729004,1120,Electrosteel Castings Limited
2006-07-25,34.5,34.5,33.7599983215332,33.96500015258789,21.477354049682617,4820,Electrosteel Castings Limited
2006-07-26,33.20000076293945,35.39500045776367,33.20000076293945,35.14500045776367,22.22351837158203,5910,Electrosteel Castings Limited
2006-07-27,34.0,34.5,34.0,34.220001220703125,22.43661117553711,2160,Electrosteel Castings Limited
2006-07-28,34.89500045776367,35.369998931884766,34.0,35.05500030517578,22.98408317565918,12840,Electrosteel Castings Limited
2006-07-31,35.04999923706055,36.0,35.04999923706055,35.89500045776367,23.53483009338379,5840,Electrosteel Castings Limited
2006-08-01,36.040000915527344,36.09999847412109,35.5,36.03499984741211,23.62662124633789,2180,Electrosteel Castings Limited
2006-08-02,35.70000076293945,36.67499923706055,35.70000076293945,36.459999084472656,23.905277252197266,3920,Electrosteel Castings Limited
2006-08-03,36.4900016784668,37.34000015258789,36.15999984741211,37.20000076293945,24.39046287536621,30970,Electrosteel Castings Limited
2006-08-04,36.900001525878906,37.400001525878906,36.65499877929688,36.82500076293945,24.144594192504883,3020,Electrosteel Castings Limited
2006-08-07,37.150001525878906,37.150001525878906,36.380001068115234,37.0,24.25933265686035,1880,Electrosteel Castings Limited
2006-08-08,37.28499984741211,37.5,36.625,37.49500274658203,24.58388900756836,3880,Electrosteel Castings Limited
2006-08-09,36.619998931884766,37.79999923706055,36.619998931884766,37.625,24.66911506652832,2210,Electrosteel Castings Limited
2006-08-10,37.5,38.54999923706055,37.5,38.39500045776367,25.173973083496094,6640,Electrosteel Castings Limited
2006-08-11,37.75,38.69499969482422,37.75,38.125,24.99695205688477,6530,Electrosteel Castings Limited
2006-08-14,38.48500061035156,38.5,37.560001373291016,38.0,24.91499328613281,3270,Electrosteel Castings Limited
2006-08-16,37.79999923706055,38.38999938964844,37.79999923706055,38.09000015258789,24.9740047454834,4600,Electrosteel Castings Limited
2006-08-17,38.0,38.400001525878906,37.59999847412109,38.275001525878906,25.09529495239257,3280,Electrosteel Castings Limited
2006-08-18,38.0,38.54999923706055,38.0,38.46500015258789,25.219871520996094,2710,Electrosteel Castings Limited
2006-08-21,38.95000076293945,38.95000076293945,37.880001068115234,38.20000076293945,25.04612159729004,1220,Electrosteel Castings Limited
2006-08-22,37.709999084472656,38.29999923706055,37.709999084472656,38.20500183105469,25.04940223693848,2520,Electrosteel Castings Limited
2006-08-23,38.0,38.125,37.29999923706055,37.810001373291016,24.790416717529297,34020,Electrosteel Castings Limited
2006-08-24,38.060001373291016,38.060001373291016,36.71500015258789,37.0,24.25933265686035,26450,Electrosteel Castings Limited
2006-08-25,37.29999923706055,37.5,37.0,37.400001525878906,24.521595001220703,2120,Electrosteel Castings Limited
2006-08-28,37.0,37.400001525878906,37.0,37.0,24.25933265686035,11740,Electrosteel Castings Limited
2006-08-29,37.0099983215332,37.505001068115234,37.0099983215332,37.5,24.587158203125,2010,Electrosteel Castings Limited
2006-08-30,37.400001525878906,37.5,37.025001525878906,37.3650016784668,24.498655319213867,2440,Electrosteel Castings Limited
2006-08-31,37.04999923706055,37.34999847412109,37.0099983215332,37.0099983215332,24.26588630676269,1550,Electrosteel Castings Limited
2006-09-01,37.025001525878906,37.5,36.650001525878906,37.0099983215332,24.26588630676269,22440,Electrosteel Castings Limited
2006-09-04,37.34999847412109,37.69499969482422,37.130001068115234,37.67499923706055,24.701904296875,1870,Electrosteel Castings Limited
2006-09-05,37.09999847412109,37.67499923706055,37.0099983215332,37.10499954223633,24.328174591064453,2190,Electrosteel Castings Limited
2006-09-06,37.70000076293945,37.79999923706055,36.79999923706055,36.83000183105469,24.14787483215332,2020,Electrosteel Castings Limited
2006-09-07,37.13999938964844,37.15499877929688,36.525001525878906,36.665000915527344,24.039691925048828,1310,Electrosteel Castings Limited
2006-09-08,37.0,37.58000183105469,36.525001525878906,37.43000030517578,24.54126739501953,2560,Electrosteel Castings Limited
2006-09-11,37.20000076293945,37.57500076293945,37.0,37.0,24.25933265686035,2840,Electrosteel Castings Limited
2006-09-12,35.0,37.5,34.900001525878906,37.5,24.587158203125,3770,Electrosteel Castings Limited
2006-09-13,37.45000076293945,38.5,37.209999084472656,38.0,24.91499328613281,5470,Electrosteel Castings Limited
2006-09-14,38.09999847412109,38.58000183105469,37.755001068115234,38.35499954223633,25.14774703979492,4350,Electrosteel Castings Limited
2006-09-15,38.0,38.5,37.5,37.869998931884766,24.829753875732425,8990,Electrosteel Castings Limited
2006-09-18,37.70500183105469,38.790000915527344,37.70500183105469,38.02000045776367,24.92810821533203,1920,Electrosteel Castings Limited
2006-09-19,38.0,39.0,38.0,38.81999969482422,25.4526309967041,6150,Electrosteel Castings Limited
2006-09-20,39.20000076293945,39.20000076293945,37.80500030517578,38.619998931884766,25.32149314880371,15930,Electrosteel Castings Limited
2006-09-21,38.70000076293945,40.79999923706055,38.54999923706055,40.025001525878906,26.242700576782227,12760,Electrosteel Castings Limited
2006-09-22,40.0,40.4900016784668,40.0,40.10499954223633,26.29515266418457,6030,Electrosteel Castings Limited
2006-09-25,40.02999877929688,40.20000076293945,39.85499954223633,40.05500030517578,26.26236724853516,18490,Electrosteel Castings Limited
2006-09-26,40.0,40.27999877929688,40.0,40.20000076293945,26.35743904113769,2940,Electrosteel Castings Limited
2006-09-27,40.0099983215332,40.5,40.0099983215332,40.150001525878906,26.32465362548828,3260,Electrosteel Castings Limited
2006-09-28,40.025001525878906,40.20000076293945,40.0,40.0,26.226299285888672,1350,Electrosteel Castings Limited
2006-09-29,40.02999877929688,40.5,40.02999877929688,40.32500076293945,26.43939781188965,12680,Electrosteel Castings Limited
2006-10-03,39.79999923706055,40.20000076293945,39.72499847412109,40.025001525878906,26.242700576782227,4570,Electrosteel Castings Limited
2006-10-04,40.0099983215332,40.20000076293945,39.79999923706055,39.80500030517578,26.09844398498535,2930,Electrosteel Castings Limited
2006-10-05,40.0,40.5,40.0,40.4900016784668,26.54758071899414,4110,Electrosteel Castings Limited
2006-10-06,40.58000183105469,40.58000183105469,40.05500030517578,40.130001068115234,26.311538696289062,1440,Electrosteel Castings Limited
2006-10-09,39.70000076293945,41.505001068115234,39.619998931884766,41.26499938964844,27.055709838867188,10520,Electrosteel Castings Limited
2006-10-10,41.5,42.04999923706055,41.25,41.81999969482422,27.41960334777832,9100,Electrosteel Castings Limited
2006-10-11,41.5,42.400001525878906,41.125,41.345001220703125,27.108163833618164,20060,Electrosteel Castings Limited
2006-10-12,41.79999923706055,42.59999847412109,41.79999923706055,42.52000045776367,27.878557205200195,19090,Electrosteel Castings Limited
2006-10-13,42.59999847412109,43.20000076293945,42.5099983215332,42.98500061035156,28.18344688415528,18980,Electrosteel Castings Limited
2006-10-16,42.29500198364258,44.0,42.29500198364258,43.43000030517578,28.4752140045166,22030,Electrosteel Castings Limited
2006-10-17,43.400001525878906,43.400001525878906,43.0,43.20000076293945,28.32441139221192,13510,Electrosteel Castings Limited
2006-10-18,43.29999923706055,43.59999847412109,43.20000076293945,43.220001220703125,28.3375244140625,5600,Electrosteel Castings Limited
2006-10-19,43.29999923706055,43.54999923706055,43.29999923706055,43.369998931884766,28.435874938964844,8860,Electrosteel Castings Limited
2006-10-20,44.0,44.5,43.5099983215332,43.81999969482422,28.73091125488281,15120,Electrosteel Castings Limited
2006-10-23,44.0,44.595001220703125,44.0,44.35499954223633,29.08169174194336,14100,Electrosteel Castings Limited
2006-10-26,45.0,45.5,44.525001525878906,44.66999816894531,29.28822135925293,30720,Electrosteel Castings Limited
2006-10-27,44.9900016784668,45.20000076293945,44.59999847412109,44.95500183105469,29.47509002685547,20780,Electrosteel Castings Limited
2006-10-30,44.59999847412109,46.09999847412109,44.5,44.810001373291016,29.38002586364746,49000,Electrosteel Castings Limited
2006-10-31,44.79999923706055,45.20000076293945,44.119998931884766,44.31499862670898,29.055463790893555,19560,Electrosteel Castings Limited
2006-11-01,44.25,44.79999923706055,44.0,44.09000015258789,28.907943725585938,19000,Electrosteel Castings Limited
2006-11-02,44.025001525878906,44.79500198364258,44.025001525878906,44.685001373291016,29.29806137084961,16660,Electrosteel Castings Limited
