Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-27,567.0,575.0,560.0,568.3499755859375,518.601318359375,2149,Blue Dart Express Limited
2006-11-28,570.0,570.0,555.5,564.25,514.8601684570312,4435,Blue Dart Express Limited
2006-11-29,569.4500122070312,569.4500122070312,557.0,560.0,510.9822082519531,3222,Blue Dart Express Limited
2006-11-30,550.0,554.0,543.0,545.6500244140625,497.8882446289063,5426,Blue Dart Express Limited
2006-12-01,545.0,550.0,535.0999755859375,542.9500122070312,495.4247131347656,2025,Blue Dart Express Limited
2006-12-04,510.3500061035156,550.0,510.3500061035156,539.5,492.2765502929688,2338,Blue Dart Express Limited
2006-12-05,538.1500244140625,542.0,532.0,535.9500122070312,489.0373229980469,3239,Blue Dart Express Limited
2006-12-06,538.5,540.0,536.0,536.5499877929688,489.5848693847656,1268,Blue Dart Express Limited
2006-12-07,536.1500244140625,538.0,530.0,531.0,484.5206604003906,654,Blue Dart Express Limited
2006-12-08,527.0,535.0,527.0,531.4000244140625,484.8855895996094,3691,Blue Dart Express Limited
2006-12-11,531.0999755859375,533.0,525.0,531.1500244140625,484.6575012207031,6516,Blue Dart Express Limited
2006-12-12,529.0,540.9500122070312,514.1500244140625,522.5,476.76470947265625,795,Blue Dart Express Limited
2006-12-13,528.0,528.9000244140625,520.0,524.2000122070312,478.3158874511719,668,Blue Dart Express Limited
2006-12-14,515.0,565.0,515.0,529.9000244140625,483.51708984375,3246,Blue Dart Express Limited
2006-12-15,520.0,540.5,520.0,535.4000244140625,488.5354309082031,2480,Blue Dart Express Limited
2006-12-18,528.0,530.0,525.2999877929688,530.0,483.6080932617188,619,Blue Dart Express Limited
2006-12-19,530.0,532.0,522.5999755859375,529.2999877929688,482.9695129394531,424,Blue Dart Express Limited
2006-12-20,535.0,535.0,525.0999755859375,525.0999755859375,479.1370239257813,281,Blue Dart Express Limited
2006-12-21,524.0,539.9000244140625,524.0,530.0,483.6080932617188,606,Blue Dart Express Limited
2006-12-22,555.0,555.0,522.8499755859375,525.2999877929688,479.3196105957031,498,Blue Dart Express Limited
2006-12-26,535.0,535.0,525.25,525.4000244140625,479.410888671875,749,Blue Dart Express Limited
2006-12-27,525.6500244140625,530.0,519.0,524.8499755859375,478.9089660644531,2243,Blue Dart Express Limited
2006-12-28,523.1500244140625,529.7000122070312,521.0,521.6500244140625,475.9890747070313,1327,Blue Dart Express Limited
2006-12-29,522.0,550.0,522.0,543.4000244140625,495.8353271484375,1041,Blue Dart Express Limited
2007-01-02,590.0,590.0,528.0499877929688,532.9000244140625,486.25433349609375,2418,Blue Dart Express Limited
2007-01-03,560.0,560.0,525.2999877929688,529.0999755859375,482.7870178222656,891,Blue Dart Express Limited
2007-01-04,528.0,535.0,526.0,530.25,483.8363952636719,2294,Blue Dart Express Limited
2007-01-05,530.0,535.0,523.6500244140625,532.2000122070312,485.61566162109375,496,Blue Dart Express Limited
2007-01-08,530.0,535.0,530.0,534.3499755859375,487.5773315429688,722,Blue Dart Express Limited
2007-01-09,532.0,534.0,525.1500244140625,531.1500244140625,484.6575012207031,3082,Blue Dart Express Limited
2007-01-10,530.0499877929688,539.0,530.0499877929688,534.4500122070312,487.6685791015625,1676,Blue Dart Express Limited
2007-01-11,548.0,549.0,530.0999755859375,534.0499877929688,487.3036804199219,1534,Blue Dart Express Limited
2007-01-12,530.0,538.75,530.0,535.4500122070312,488.5811462402344,3283,Blue Dart Express Limited
2007-01-15,535.0,539.0,535.0,535.0,488.1706237792969,517,Blue Dart Express Limited
2007-01-16,540.0,540.0,530.0,535.0999755859375,488.26177978515625,859,Blue Dart Express Limited
2007-01-17,528.5,535.7999877929688,528.5,535.7000122070312,488.8092041015625,316,Blue Dart Express Limited
2007-01-18,528.5499877929688,540.0,528.5499877929688,535.0499877929688,488.2161560058594,2235,Blue Dart Express Limited
2007-01-19,525.0,532.5,525.0,532.5,485.8892822265625,939,Blue Dart Express Limited
2007-01-22,519.2000122070312,545.0,519.2000122070312,532.9000244140625,486.25433349609375,38321,Blue Dart Express Limited
2007-01-23,531.0,531.0,530.0,530.0,483.6080932617188,934,Blue Dart Express Limited
2007-01-24,531.4500122070312,565.0,530.0,530.0,483.6080932617188,8492,Blue Dart Express Limited
2007-01-25,530.0499877929688,534.0,530.0,530.0,483.6080932617188,978,Blue Dart Express Limited
2007-01-29,531.0,537.0,528.25,528.4000244140625,482.1482849121094,19225,Blue Dart Express Limited
2007-01-31,555.0,555.0,525.7999877929688,530.2999877929688,483.8819274902344,7125,Blue Dart Express Limited
2007-02-01,530.0,530.0,525.0,530.0,483.6080932617188,2313,Blue Dart Express Limited
2007-02-02,526.5499877929688,530.0,525.0,527.3499755859375,481.1900634765625,280,Blue Dart Express Limited
2007-02-05,520.5999755859375,528.9500122070312,520.0,525.7999877929688,479.77581787109375,325,Blue Dart Express Limited
2007-02-06,521.2999877929688,530.0,521.0499877929688,525.0999755859375,479.1370239257813,76,Blue Dart Express Limited
2007-02-07,530.0,530.0,519.9500122070312,520.0499877929688,474.5291442871094,2195,Blue Dart Express Limited
2007-02-08,522.2000122070312,529.0,520.0,520.5,474.939697265625,8787,Blue Dart Express Limited
2007-02-09,511.25,519.0,511.25,518.75,473.3429565429688,207,Blue Dart Express Limited
2007-02-12,520.0,526.7999877929688,500.2000122070313,503.6499938964844,459.5646667480469,2514,Blue Dart Express Limited
2007-02-13,496.6000061035156,505.0,496.5499877929688,497.4500122070313,453.9073486328125,197,Blue Dart Express Limited
2007-02-14,490.0,520.0,486.0,487.7000122070313,445.0107727050781,2279,Blue Dart Express Limited
2007-02-15,490.0,495.0,465.1000061035156,490.0,447.1094665527344,1069,Blue Dart Express Limited
2007-02-19,458.1499938964844,504.0,458.1499938964844,498.75,455.0935668945313,3618,Blue Dart Express Limited
2007-02-20,495.0,498.0,495.0,495.0,451.6717834472656,4753,Blue Dart Express Limited
2007-02-21,515.0,515.0,491.0,491.4500122070313,448.4325866699219,2171,Blue Dart Express Limited
2007-02-22,490.0,520.0,490.0,491.8500061035156,448.7975158691406,3803,Blue Dart Express Limited
2007-02-23,505.0,505.0,490.0,490.7000122070313,447.7481689453125,2422,Blue Dart Express Limited
2007-02-26,476.0,493.0,476.0,490.0,447.1094665527344,2000,Blue Dart Express Limited
2007-02-27,490.0,495.0,485.0,486.2000122070313,443.6421508789063,1298,Blue Dart Express Limited
2007-02-28,465.6000061035156,493.5,465.6000061035156,489.1499938964844,446.3337707519531,2818,Blue Dart Express Limited
2007-03-01,480.0,486.1000061035156,470.0499877929688,475.1000061035156,433.5137023925781,654,Blue Dart Express Limited
2007-03-02,475.0,489.0,472.0,473.6499938964844,432.1905822753906,714,Blue Dart Express Limited
2007-03-05,472.0,485.4500122070313,440.0,482.5499877929688,440.3115539550781,18132,Blue Dart Express Limited
2007-03-06,495.0,495.0,460.0,460.8500061035156,420.5109558105469,8060,Blue Dart Express Limited
2007-03-07,462.2999877929688,465.2999877929688,450.0,456.3999938964844,416.4505310058594,1073,Blue Dart Express Limited
2007-03-08,450.0,454.0,428.1000061035156,445.0,406.0484008789063,16706,Blue Dart Express Limited
2007-03-09,430.0,489.0,430.0,441.5,402.8548278808594,5195,Blue Dart Express Limited
2007-03-12,440.0,450.0,436.3500061035156,444.7999877929688,405.8659057617188,4746,Blue Dart Express Limited
2007-03-13,441.0,441.0,430.0,434.7999877929688,396.74114990234375,6259,Blue Dart Express Limited
2007-03-14,439.8999938964844,451.0,433.0,439.25,400.80169677734375,1649,Blue Dart Express Limited
2007-03-15,459.0,459.0,440.0,441.3500061035156,402.7179565429688,4925,Blue Dart Express Limited
2007-03-16,449.8999938964844,449.8999938964844,434.0,434.1499938964844,396.1481323242188,5579,Blue Dart Express Limited
2007-03-19,444.0,454.0,430.0,431.4500122070313,393.6844177246094,1282,Blue Dart Express Limited
2007-03-20,437.2999877929688,440.0,437.0,439.1000061035156,400.664794921875,186,Blue Dart Express Limited
2007-03-21,430.2000122070313,448.0,430.2000122070313,431.2999877929688,393.5475463867188,90,Blue Dart Express Limited
2007-03-22,430.2000122070313,439.0,430.0,432.0,394.1863708496094,796,Blue Dart Express Limited
2007-03-23,474.9500122070313,474.9500122070313,427.1000061035156,442.1000061035156,403.4022216796875,1472,Blue Dart Express Limited
2007-03-26,436.1000061035156,450.0,436.1000061035156,437.8500061035156,399.524169921875,628,Blue Dart Express Limited
2007-03-28,430.0,474.0,430.0,444.4500122070313,405.5465393066406,11212,Blue Dart Express Limited
2007-03-29,475.0,475.0,436.1000061035156,444.8500061035156,405.91156005859375,50171,Blue Dart Express Limited
2007-03-30,450.0,450.0,440.0,440.8500061035156,402.2615966796875,286,Blue Dart Express Limited
2007-04-02,460.0,460.0,426.0,427.2000122070313,389.806396484375,3129,Blue Dart Express Limited
2007-04-03,428.0,449.0,425.5,425.6499938964844,388.39208984375,262,Blue Dart Express Limited
2007-04-04,490.0,490.0,421.0499877929688,424.25,387.11468505859375,1151,Blue Dart Express Limited
2007-04-05,421.0,454.0,421.0,440.5,402.8919677734375,9497,Blue Dart Express Limited
2007-04-09,448.0,463.0,430.0,447.2000122070313,409.0198974609375,4392,Blue Dart Express Limited
2007-04-10,442.2000122070313,455.0,442.2000122070313,450.5499877929688,412.08392333984375,1059,Blue Dart Express Limited
2007-04-11,472.0,472.0,443.1499938964844,450.2999877929688,411.8552551269531,731,Blue Dart Express Limited
2007-04-12,440.6499938964844,460.0,440.6499938964844,450.8500061035156,412.3583068847656,2971,Blue Dart Express Limited
2007-04-13,451.0499877929688,454.9500122070313,450.0,450.1000061035156,411.6723327636719,489,Blue Dart Express Limited
2007-04-16,464.0,470.0,451.6499938964844,462.5499877929688,423.0594482421875,3612,Blue Dart Express Limited
2007-04-17,453.5,466.5,450.0,463.7999877929688,424.2026672363281,1033,Blue Dart Express Limited
2007-04-18,455.0,475.0,450.6000061035156,452.7999877929688,414.1417541503906,1787,Blue Dart Express Limited
2007-04-19,454.0,486.0,454.0,470.0,429.8733520507813,17028,Blue Dart Express Limited
2007-04-20,470.0499877929688,489.8999938964844,470.0499877929688,475.1499938964844,434.5837097167969,16397,Blue Dart Express Limited
2007-04-23,463.0,468.0,463.0,465.0,425.3002014160156,1586,Blue Dart Express Limited
2007-04-24,465.0,480.0,457.0,464.75,425.0715942382813,2329,Blue Dart Express Limited
2007-04-25,457.0,463.8999938964844,457.0,457.6000061035156,418.5320129394531,147,Blue Dart Express Limited
2007-04-26,456.0,459.0,440.25,459.0,419.8125305175781,315,Blue Dart Express Limited
2007-04-27,453.0,502.0,450.5,492.6499938964844,450.589599609375,7568,Blue Dart Express Limited
2007-04-30,490.0,490.0,465.0,466.2999877929688,426.4892578125,569,Blue Dart Express Limited
2007-05-03,468.0,474.9500122070313,460.0499877929688,463.25,423.69964599609375,1405,Blue Dart Express Limited
2007-05-04,462.2999877929688,466.9500122070313,456.0499877929688,464.3500061035156,424.7057495117188,709,Blue Dart Express Limited
2007-05-07,465.0,465.0,460.0,460.0,420.7270812988281,408,Blue Dart Express Limited
2007-05-08,460.0,469.8999938964844,455.1000061035156,459.2999877929688,420.0868225097656,143,Blue Dart Express Limited
2007-05-09,455.0,464.8999938964844,454.0,457.7999877929688,418.71490478515625,314,Blue Dart Express Limited
2007-05-10,467.0,467.0,449.1000061035156,454.5499877929688,415.7424621582031,1735,Blue Dart Express Limited
2007-05-11,445.1499938964844,452.9500122070313,445.1499938964844,450.2999877929688,411.8552551269531,956,Blue Dart Express Limited
2007-05-14,470.0,470.0,451.25,457.0,417.9832458496094,728,Blue Dart Express Limited
2007-05-15,455.0,464.0,455.0,462.2000122070313,422.7392578125,1591,Blue Dart Express Limited
2007-05-16,460.0,468.5,450.3500061035156,453.5499877929688,414.8277893066406,4036,Blue Dart Express Limited
2007-05-17,465.0,465.0,452.5,455.2000122070313,416.3369140625,692,Blue Dart Express Limited
2007-05-18,450.0,474.0,450.0,450.5499877929688,412.08392333984375,534,Blue Dart Express Limited
2007-05-21,460.1000061035156,460.1000061035156,447.0,449.6000061035156,411.2149963378906,1168,Blue Dart Express Limited
2007-05-22,451.1000061035156,451.5499877929688,450.0,451.0,412.4955139160156,1300,Blue Dart Express Limited
2007-05-23,451.8999938964844,458.0,451.0,456.5,417.5259094238281,1305,Blue Dart Express Limited
2007-05-24,450.0,460.0,450.0,459.1499938964844,419.9496154785156,1687,Blue Dart Express Limited
2007-05-25,455.0,462.0,455.0,456.2000122070313,417.2515869140625,214,Blue Dart Express Limited
2007-05-28,455.0,465.0,455.0,458.0,418.8979187011719,573,Blue Dart Express Limited
2007-05-29,455.0,464.0,452.0,452.1000061035156,413.5015869140625,225,Blue Dart Express Limited
2007-05-30,460.0,464.0,451.0499877929688,453.0,414.3247985839844,200,Blue Dart Express Limited
2007-05-31,453.1000061035156,465.0,453.1000061035156,454.0,415.2393798828125,654,Blue Dart Express Limited
2007-06-01,467.0,470.0,460.75,469.0499877929688,429.0044555664063,1951,Blue Dart Express Limited
2007-06-04,480.0,480.0,463.0,468.75,428.7300109863281,5272,Blue Dart Express Limited
2007-06-05,467.6000061035156,474.0,465.0,467.0499877929688,427.17523193359375,795,Blue Dart Express Limited
2007-06-06,471.5,489.0,471.5,476.3500061035156,435.6811828613281,2666,Blue Dart Express Limited
2007-06-07,500.0,534.0,450.25,489.75,447.9371643066406,10452,Blue Dart Express Limited
2007-06-08,486.0,510.0,486.0,506.5499877929688,463.3028869628906,6644,Blue Dart Express Limited
2007-06-11,550.0,550.0,508.2999877929688,511.6499938964844,467.967529296875,5160,Blue Dart Express Limited
2007-06-12,501.0,515.0,501.0,509.25,465.7723693847656,2381,Blue Dart Express Limited
2007-06-13,514.9000244140625,514.9000244140625,500.1000061035156,508.8500061035156,465.4064636230469,482,Blue Dart Express Limited
2007-06-14,518.0,610.6500244140625,518.0,603.9500122070312,552.3873291015625,106097,Blue Dart Express Limited
2007-06-15,615.0,630.0,586.0999755859375,594.3499755859375,543.6068115234375,101020,Blue Dart Express Limited
2007-06-18,610.0,657.0,590.0,649.5,594.0484008789062,175967,Blue Dart Express Limited
2007-06-19,675.0,724.0,650.0,700.8499755859375,641.0142211914062,308994,Blue Dart Express Limited
2007-06-20,712.7999877929688,819.9000244140625,663.1500244140625,780.3499755859375,713.7269287109375,681956,Blue Dart Express Limited
2007-06-21,780.0,808.0,765.0,779.5999755859375,713.0409545898438,219335,Blue Dart Express Limited
2007-06-22,783.0,788.0,750.6500244140625,756.25,691.6844482421875,79674,Blue Dart Express Limited
2007-06-25,758.0,769.7999877929688,710.8499755859375,731.25,668.8189086914062,46617,Blue Dart Express Limited
2007-06-26,740.0,740.0,705.0999755859375,717.75,656.4714965820312,28752,Blue Dart Express Limited
2007-06-27,738.7000122070312,779.0,713.0,768.2999877929688,702.7056274414062,95953,Blue Dart Express Limited
2007-06-28,770.0,780.0,730.1500244140625,743.5999755859375,680.1145629882812,29420,Blue Dart Express Limited
2007-06-29,751.7000122070312,751.7000122070312,715.0,737.4500122070312,674.4895629882812,16103,Blue Dart Express Limited
2007-07-02,735.0,765.0,735.0,742.5,679.1083374023438,19111,Blue Dart Express Limited
2007-07-03,755.0,758.5,728.0,733.5,670.8768920898438,9892,Blue Dart Express Limited
2007-07-04,685.8499755859375,758.9500122070312,685.8499755859375,723.1500244140625,661.4105834960938,5988,Blue Dart Express Limited
2007-07-05,722.5,734.0,700.0,712.0999755859375,651.3037719726562,11660,Blue Dart Express Limited
2007-07-06,729.0,778.0,729.0,763.8499755859375,698.6356201171875,56833,Blue Dart Express Limited
2007-07-09,761.0,794.9000244140625,761.0,773.2999877929688,707.27880859375,14719,Blue Dart Express Limited
2007-07-10,775.0,785.0,760.0499877929688,772.0999755859375,706.1813354492188,13768,Blue Dart Express Limited
2007-07-11,736.0,787.7000122070312,736.0,778.1500244140625,711.7147827148438,13340,Blue Dart Express Limited
2007-07-12,745.0,780.0,735.0,747.0499877929688,683.2699584960938,13290,Blue Dart Express Limited
2007-07-13,777.0,777.0,756.0,761.7999877929688,696.7606201171875,12578,Blue Dart Express Limited
2007-07-16,781.0,790.0,735.0,740.0999755859375,676.9133911132812,12996,Blue Dart Express Limited
2007-07-17,760.0,769.0,727.0,735.4000244140625,672.6145629882812,11801,Blue Dart Express Limited
2007-07-18,748.0,749.0,719.0,722.6500244140625,660.9532470703125,3466,Blue Dart Express Limited
2007-07-19,727.0,738.0,714.1500244140625,723.0999755859375,661.36474609375,1636,Blue Dart Express Limited
2007-07-20,743.9500122070312,743.9500122070312,707.0,712.4500122070312,651.6240844726562,1803,Blue Dart Express Limited
2007-07-23,711.0,715.0,690.0,704.1500244140625,644.03271484375,3932,Blue Dart Express Limited
2007-07-24,724.0,724.0,700.0,700.2999877929688,640.5114135742188,4160,Blue Dart Express Limited
2007-07-25,701.7999877929688,706.0,684.0999755859375,704.9500122070312,644.764404296875,6635,Blue Dart Express Limited
2007-07-26,705.0,716.9500122070312,705.0,708.75,648.2399291992188,2018,Blue Dart Express Limited
2007-07-27,705.0,715.0,694.0,699.5,639.7796630859375,4009,Blue Dart Express Limited
2007-07-30,702.0,702.0,673.0,688.5499877929688,629.7645874023438,780,Blue Dart Express Limited
2007-07-31,700.0,700.0,681.0999755859375,682.7000122070312,624.4139404296875,1014,Blue Dart Express Limited
2007-08-01,699.0,699.0,661.0,673.0,615.5421142578125,1479,Blue Dart Express Limited
