Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-13,79.0,85.5999984741211,78.5,79.3499984741211,66.38421630859375,73485,Mcleod Russel India Limited
2006-06-14,82.9000015258789,82.9000015258789,75.4000015258789,75.4000015258789,63.07965087890625,52852,Mcleod Russel India Limited
2006-06-15,78.80000305175781,79.19999694824219,76.5,79.19999694824219,66.25873565673828,48081,Mcleod Russel India Limited
2006-06-16,82.9000015258789,83.19999694824219,81.05000305175781,83.19999694824219,69.6051254272461,23597,Mcleod Russel India Limited
2006-06-19,85.9000015258789,87.4000015258789,81.05000305175781,87.0999984741211,72.86787414550781,73894,Mcleod Russel India Limited
2006-06-20,87.0,91.5,84.30000305175781,89.69999694824219,75.04302978515625,49896,Mcleod Russel India Limited
2006-06-21,89.0,94.1999969482422,89.0,94.1999969482422,78.80770874023438,37462,Mcleod Russel India Limited
2006-06-22,97.0,98.9499969482422,97.0,98.9000015258789,82.73976135253906,52850,Mcleod Russel India Limited
2006-06-23,96.0,103.8499984741211,95.5500030517578,103.0500030517578,86.21163940429688,142038,Mcleod Russel India Limited
2006-06-26,106.25,106.5,99.75,99.75,83.45085906982422,65507,Mcleod Russel India Limited
2006-06-27,100.0,100.0,95.0,96.25,80.52276611328125,45145,Mcleod Russel India Limited
2006-06-28,96.0,96.75,91.4499969482422,93.3499984741211,78.09661102294922,29407,Mcleod Russel India Limited
2006-06-29,93.1999969482422,98.0500030517578,93.1999969482422,97.1500015258789,81.27570343017578,46267,Mcleod Russel India Limited
2006-06-30,101.0,102.0500030517578,100.0,102.0500030517578,85.37504577636719,33261,Mcleod Russel India Limited
2006-07-03,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,89.6417007446289,16698,Mcleod Russel India Limited
2006-07-04,112.0,112.5,105.0,105.6999969482422,88.42861938476562,199582,Mcleod Russel India Limited
2006-07-05,105.0,109.0,103.5999984741211,107.1999969482422,89.68353271484375,85145,Mcleod Russel India Limited
2006-07-06,107.0,107.5,102.0500030517578,102.6999969482422,85.91883087158203,47733,Mcleod Russel India Limited
2006-07-07,106.0,106.0,97.5999984741211,98.3499984741211,82.27961730957031,64702,Mcleod Russel India Limited
2006-07-10,98.5999984741211,103.3000030517578,96.25,103.25,86.37896728515625,87099,Mcleod Russel India Limited
2006-07-11,104.6999969482422,104.8000030517578,101.0,103.1999969482422,86.33712768554688,73193,Mcleod Russel India Limited
2006-07-12,100.0999984741211,105.0,100.0,103.1999969482422,86.33712768554688,65232,Mcleod Russel India Limited
2006-07-13,100.5999984741211,105.25,100.1500015258789,104.5,87.4247055053711,68336,Mcleod Russel India Limited
2006-07-14,101.0999984741211,106.6999969482422,100.5999984741211,104.5,87.4247055053711,64662,Mcleod Russel India Limited
2006-07-17,101.25,105.4499969482422,99.3000030517578,99.9499969482422,83.61817169189453,52212,Mcleod Russel India Limited
2006-07-18,102.0,102.8000030517578,98.25,98.8499984741211,82.69790649414062,41794,Mcleod Russel India Limited
2006-07-19,100.8000030517578,103.0,93.9499969482422,94.9499969482422,79.43518829345703,87592,Mcleod Russel India Limited
2006-07-20,98.0,99.0,92.5999984741211,94.5500030517578,79.10054779052734,96648,Mcleod Russel India Limited
2006-07-21,94.5,94.5,90.3000030517578,93.0500030517578,77.84563446044922,44425,Mcleod Russel India Limited
2006-07-24,91.5999984741211,95.8000030517578,88.4000015258789,93.0999984741211,77.88746643066406,90340,Mcleod Russel India Limited
2006-07-25,94.8000030517578,96.8000030517578,93.0,94.8499984741211,79.3515396118164,68995,Mcleod Russel India Limited
2006-07-26,93.5,98.6999969482422,93.0999984741211,97.1999969482422,81.3175277709961,71866,Mcleod Russel India Limited
2006-07-27,99.5,100.5,92.5999984741211,99.25,83.03255462646484,421063,Mcleod Russel India Limited
2006-07-28,101.8000030517578,103.9000015258789,98.4499969482422,99.8499984741211,83.53451538085938,187609,Mcleod Russel India Limited
2006-07-31,100.0500030517578,101.5,98.0,99.1500015258789,82.94889068603516,98318,Mcleod Russel India Limited
2006-08-01,98.0500030517578,99.0,96.8000030517578,97.9499969482422,81.94497680664062,44150,Mcleod Russel India Limited
2006-08-02,97.4000015258789,99.0,97.1999969482422,98.25,82.19596099853516,48532,Mcleod Russel India Limited
2006-08-03,98.0,102.5,98.0,99.3499984741211,83.11621856689453,143574,Mcleod Russel India Limited
2006-08-04,99.0,100.0,95.5500030517578,96.0500030517578,80.3554458618164,59032,Mcleod Russel India Limited
2006-08-07,96.8000030517578,99.5,93.8000030517578,96.1999969482422,80.48091888427734,59275,Mcleod Russel India Limited
2006-08-08,96.25,97.8000030517578,95.0999984741211,95.5500030517578,79.93714904785156,51270,Mcleod Russel India Limited
2006-08-09,94.0,99.4499969482422,94.0,98.5,82.40511322021484,104064,Mcleod Russel India Limited
2006-08-10,99.1500015258789,108.3499984741211,98.0,108.3499984741211,90.6456298828125,945828,Mcleod Russel India Limited
2006-08-11,112.3000030517578,119.1999969482422,112.3000030517578,115.25,96.41815948486328,2186902,Mcleod Russel India Limited
2006-08-14,117.6999969482422,117.6999969482422,110.0999984741211,110.9000015258789,92.7789535522461,453396,Mcleod Russel India Limited
2006-08-16,113.0,113.0,109.1500015258789,109.9000015258789,91.94235229492188,387064,Mcleod Russel India Limited
2006-08-17,110.25,110.8499984741211,104.1999969482422,105.0999984741211,87.92667388916016,110047,Mcleod Russel India Limited
2006-08-18,106.0,115.6500015258789,104.5,113.3000030517578,94.78680419921876,605732,Mcleod Russel India Limited
2006-08-21,113.0,113.0,106.9000015258789,108.0999984741211,90.43646240234376,242924,Mcleod Russel India Limited
2006-08-22,110.0,112.4499969482422,106.0,106.9499969482422,89.4743881225586,152676,Mcleod Russel India Limited
2006-08-23,106.5999984741211,109.5999984741211,106.0500030517578,107.0,89.51619720458984,140085,Mcleod Russel India Limited
2006-08-24,107.1999969482422,112.9000015258789,106.0,108.9000015258789,91.10576629638672,210140,Mcleod Russel India Limited
2006-08-25,110.4499969482422,119.8000030517578,109.5,117.5,98.30050659179688,1083886,Mcleod Russel India Limited
2006-08-28,118.0,126.9000015258789,115.0,121.8499984741211,101.9397201538086,1760615,Mcleod Russel India Limited
2006-08-29,123.1999969482422,126.0,117.0500030517578,118.3499984741211,99.01162719726562,948557,Mcleod Russel India Limited
2006-08-30,119.0999984741211,122.25,116.0,117.6999969482422,98.4678192138672,629614,Mcleod Russel India Limited
2006-08-31,118.4000015258789,122.0,117.0999984741211,120.1999969482422,100.55931854248048,684519,Mcleod Russel India Limited
2006-09-01,120.5999984741211,131.25,118.0999984741211,128.14999389648438,107.21031188964844,2776534,Mcleod Russel India Limited
2006-09-04,130.8000030517578,133.89999389648438,129.10000610351562,131.85000610351562,110.30573272705078,1988354,Mcleod Russel India Limited
2006-09-05,131.0,131.6999969482422,126.3499984741211,127.0,106.24821472167967,706400,Mcleod Russel India Limited
2006-09-06,127.6500015258789,133.5,126.3000030517578,132.5,110.8495101928711,1114613,Mcleod Russel India Limited
2006-09-07,130.5,131.8000030517578,126.1999969482422,129.0500030517578,107.96324920654295,374586,Mcleod Russel India Limited
2006-09-08,129.0,132.5,128.5500030517578,130.10000610351562,108.84166717529295,476191,Mcleod Russel India Limited
2006-09-11,131.0,131.0,122.0,123.1500015258789,103.0272979736328,347371,Mcleod Russel India Limited
2006-09-12,123.4000015258789,124.6500015258789,118.0,121.5,101.64691162109376,408078,Mcleod Russel India Limited
2006-09-13,124.9000015258789,125.75,122.0999984741211,123.3499984741211,103.1946258544922,259704,Mcleod Russel India Limited
2006-09-14,124.5,129.25,123.0,124.1999969482422,103.90573120117188,452598,Mcleod Russel India Limited
2006-09-15,124.9000015258789,129.0,124.5,125.0500030517578,104.61683654785156,491665,Mcleod Russel India Limited
2006-09-18,126.8000030517578,128.5,124.4499969482422,127.8499984741211,106.9593276977539,405968,Mcleod Russel India Limited
2006-09-19,128.85000610351562,132.35000610351562,126.0,127.4499969482422,106.62468719482422,931477,Mcleod Russel India Limited
2006-09-20,126.0,129.9499969482422,123.1500015258789,128.5500030517578,107.54495239257812,267608,Mcleod Russel India Limited
2006-09-21,129.0,132.0,127.0999984741211,128.5,107.50311279296876,312820,Mcleod Russel India Limited
2006-09-22,128.5,130.6999969482422,126.0,128.35000610351562,107.37762451171876,484347,Mcleod Russel India Limited
2006-09-25,128.10000610351562,131.0,124.4000015258789,126.0,105.41161346435548,612693,Mcleod Russel India Limited
2006-09-26,127.9000015258789,129.89999389648438,123.9000015258789,125.5500030517578,105.03514099121094,141384,Mcleod Russel India Limited
2006-09-27,126.0,127.4000015258789,119.5,120.1999969482422,100.55931854248048,802295,Mcleod Russel India Limited
2006-09-28,121.4000015258789,124.0,119.6500015258789,121.1999969482422,101.39592742919922,187156,Mcleod Russel India Limited
2006-09-29,121.5,126.5,121.0,125.5999984741211,105.07697296142578,401984,Mcleod Russel India Limited
2006-10-03,126.6999969482422,126.6999969482422,122.3000030517578,122.9499969482422,102.85997772216795,118652,Mcleod Russel India Limited
2006-10-04,123.4000015258789,123.4499969482422,120.0,120.8499984741211,101.10313415527344,147349,Mcleod Russel India Limited
2006-10-05,122.0,123.3499984741211,119.4000015258789,120.0,100.39202117919922,216766,Mcleod Russel India Limited
2006-10-06,121.4499969482422,122.25,119.5999984741211,120.4000015258789,100.7266616821289,175811,Mcleod Russel India Limited
2006-10-09,119.5,122.4000015258789,118.0,120.0999984741211,100.47566223144533,154161,Mcleod Russel India Limited
2006-10-10,121.0,123.4499969482422,120.0999984741211,121.3499984741211,101.52142333984376,204858,Mcleod Russel India Limited
2006-10-11,122.6500015258789,125.1999969482422,119.0,119.9000015258789,100.30835723876952,372720,Mcleod Russel India Limited
2006-10-12,120.5,123.75,119.3000030517578,122.0,102.06521606445312,391017,Mcleod Russel India Limited
2006-10-13,122.5,124.6500015258789,119.1500015258789,120.1999969482422,100.55931854248048,335435,Mcleod Russel India Limited
2006-10-16,121.9000015258789,122.4000015258789,119.0500030517578,121.0,101.2286148071289,298656,Mcleod Russel India Limited
2006-10-17,120.3000030517578,121.5999984741211,118.5,120.0500030517578,100.43384552001952,196902,Mcleod Russel India Limited
2006-10-18,120.5,122.25,118.75,122.0,102.06521606445312,295487,Mcleod Russel India Limited
2006-10-19,123.9000015258789,124.0,120.5500030517578,121.1999969482422,101.39592742919922,343543,Mcleod Russel India Limited
2006-10-20,121.8000030517578,124.6500015258789,121.4000015258789,123.3499984741211,103.1946258544922,399987,Mcleod Russel India Limited
2006-10-23,123.5,125.0,121.6500015258789,123.9000015258789,103.6547393798828,312099,Mcleod Russel India Limited
2006-10-26,124.9499969482422,126.9000015258789,122.0999984741211,124.1999969482422,103.90573120117188,233950,Mcleod Russel India Limited
2006-10-27,124.9000015258789,132.39999389648438,124.9000015258789,126.3499984741211,105.70441436767578,1545051,Mcleod Russel India Limited
2006-10-30,127.1500015258789,128.1999969482422,124.0,124.4000015258789,104.07305145263672,365411,Mcleod Russel India Limited
2006-10-31,125.5,125.5,121.5,123.0999984741211,102.9854736328125,232032,Mcleod Russel India Limited
2006-11-01,123.8499984741211,123.8499984741211,121.0,122.1999969482422,102.23252868652344,523085,Mcleod Russel India Limited
2006-11-02,123.0,127.0,121.1500015258789,121.9000015258789,101.98153686523438,485600,Mcleod Russel India Limited
2006-11-03,122.0500030517578,123.9000015258789,120.8000030517578,121.9499969482422,102.0233917236328,417402,Mcleod Russel India Limited
2006-11-06,121.9000015258789,123.4499969482422,120.0,120.75,101.01947021484376,364317,Mcleod Russel India Limited
2006-11-07,122.0,123.5,119.0,119.9499969482422,100.35018157958984,815268,Mcleod Russel India Limited
2006-11-08,122.5,123.4499969482422,116.5,117.6500015258789,98.42601013183594,665284,Mcleod Russel India Limited
2006-11-09,118.8000030517578,119.5,116.6999969482422,117.5,98.30050659179688,230793,Mcleod Russel India Limited
2006-11-10,117.0,118.5,115.5,116.4000015258789,97.3802490234375,222437,Mcleod Russel India Limited
2006-11-13,117.4000015258789,118.0,114.0999984741211,114.6500015258789,95.91619873046876,146401,Mcleod Russel India Limited
2006-11-14,111.0999984741211,116.5500030517578,111.0999984741211,112.4499969482422,94.07567596435548,291064,Mcleod Russel India Limited
2006-11-15,113.5,114.4000015258789,108.3000030517578,108.9499969482422,91.14757537841795,189738,Mcleod Russel India Limited
2006-11-16,111.4000015258789,112.5999984741211,105.1999969482422,106.9000015258789,89.43254852294922,380135,Mcleod Russel India Limited
2006-11-17,112.0,113.5,100.1500015258789,100.9499969482422,84.45478820800781,472208,Mcleod Russel India Limited
2006-11-20,100.0999984741211,110.0,100.0,106.5500030517578,89.1397476196289,833142,Mcleod Russel India Limited
2006-11-21,108.0,108.4000015258789,104.6999969482422,106.4000015258789,89.01424407958984,438776,Mcleod Russel India Limited
2006-11-22,107.25,108.8499984741211,106.0,107.6500015258789,90.06001281738281,379710,Mcleod Russel India Limited
2006-11-23,108.5,112.5999984741211,107.1500015258789,108.5500030517578,90.8129425048828,297920,Mcleod Russel India Limited
2006-11-24,108.5,108.5,105.0,105.4499969482422,88.21947479248047,116166,Mcleod Russel India Limited
2006-11-27,105.5,108.9000015258789,104.75,107.0,89.51619720458984,283920,Mcleod Russel India Limited
2006-11-28,105.9000015258789,109.75,104.5,107.3499984741211,89.80903625488281,320586,Mcleod Russel India Limited
2006-11-29,108.0,112.5,108.0,108.0999984741211,90.43646240234376,216722,Mcleod Russel India Limited
2006-11-30,108.9000015258789,109.8499984741211,105.8000030517578,107.3000030517578,89.7671890258789,154343,Mcleod Russel India Limited
2006-12-01,108.6999969482422,113.4000015258789,107.5999984741211,109.6500015258789,91.7332000732422,720754,Mcleod Russel India Limited
2006-12-04,110.0,110.6999969482422,106.5,108.5999984741211,90.85477447509766,241969,Mcleod Russel India Limited
2006-12-05,109.75,114.0,104.6999969482422,105.1999969482422,88.01032257080078,357030,Mcleod Russel India Limited
2006-12-06,104.0500030517578,105.8000030517578,102.0,102.1500015258789,85.45869445800781,144836,Mcleod Russel India Limited
2006-12-07,103.8000030517578,103.8000030517578,101.0500030517578,101.8499984741211,85.20771026611328,107219,Mcleod Russel India Limited
2006-12-08,102.0999984741211,102.4000015258789,99.5999984741211,99.9499969482422,83.61817169189453,135061,Mcleod Russel India Limited
2006-12-11,100.5999984741211,101.0,93.1999969482422,94.9000015258789,79.39334106445312,233177,Mcleod Russel India Limited
2006-12-12,93.5500030517578,95.9499969482422,87.25,89.3499984741211,74.75021362304688,203932,Mcleod Russel India Limited
2006-12-13,90.0,92.0999984741211,88.0,88.94999694824219,74.41556549072266,141821,Mcleod Russel India Limited
2006-12-14,90.8499984741211,93.4499969482422,88.75,89.0,74.45741271972656,194930,Mcleod Russel India Limited
2006-12-15,89.5,91.4000015258789,88.80000305175781,89.05000305175781,74.49925231933594,190779,Mcleod Russel India Limited
2006-12-18,90.4000015258789,93.9499969482422,90.0999984741211,92.8499984741211,77.67831420898438,563415,Mcleod Russel India Limited
2006-12-19,94.3000030517578,96.6999969482422,91.4000015258789,92.0,76.96721649169922,249481,Mcleod Russel India Limited
2006-12-20,93.0,94.0,90.5999984741211,91.4499969482422,76.50707244873047,128206,Mcleod Russel India Limited
2006-12-21,91.5,93.0,90.0,91.8000030517578,76.79987335205078,198545,Mcleod Russel India Limited
2006-12-22,91.0999984741211,91.9499969482422,90.0999984741211,90.75,75.92146301269531,119636,Mcleod Russel India Limited
2006-12-26,91.9499969482422,93.0500030517578,91.4000015258789,92.1999969482422,77.134521484375,51159,Mcleod Russel India Limited
2006-12-27,92.1999969482422,93.9000015258789,92.0500030517578,93.0999984741211,77.88746643066406,94177,Mcleod Russel India Limited
2006-12-28,93.9000015258789,102.4499969482422,92.0,100.5,84.07831573486328,1798161,Mcleod Russel India Limited
2006-12-29,102.0,104.8499984741211,97.5,98.0999984741211,82.07048034667969,840610,Mcleod Russel India Limited
