Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.506742715835572,58500,Axis Bank Limited
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.506742715835572,0,Axis Bank Limited
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.5708353519439697,83000,Axis Bank Limited
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.563714504241944,44500,Axis Bank Limited
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4640142917633057,90500,Axis Bank Limited
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.5423498153686523,77500,Axis Bank Limited
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.528106689453125,56000,Axis Bank Limited
1999-10-27,3.509999990463257,3.670000076293945,3.509999990463257,3.5899999141693115,2.55659294128418,26500,Axis Bank Limited
1999-10-28,3.5,3.5999999046325684,3.5,3.539999961853028,2.5209856033325195,19000,Axis Bank Limited
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.48537826538086,101000,Axis Bank Limited
1999-11-01,3.400000095367432,3.4200000762939453,3.299999952316284,3.3399999141693115,2.378556966781616,13500,Axis Bank Limited
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.314464569091797,170500,Axis Bank Limited
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.307342767715454,18000,Axis Bank Limited
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2788569927215576,114500,Axis Bank Limited
1999-11-05,3.25,3.25,3.130000114440918,3.150000095367432,2.2432503700256348,39000,Axis Bank Limited
1999-11-08,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.2432503700256348,0,Axis Bank Limited
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.3358287811279297,11500,Axis Bank Limited
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3358287811279297,0,Axis Bank Limited
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.321585893630981,10000,Axis Bank Limited
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.3500704765319824,50000,Axis Bank Limited
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.314464569091797,31500,Axis Bank Limited
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.307342767715454,36000,Axis Bank Limited
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.314464569091797,11500,Axis Bank Limited
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.285978078842163,11000,Axis Bank Limited
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2788569927215576,17500,Axis Bank Limited
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.2788569927215576,51500,Axis Bank Limited
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2788569927215576,0,Axis Bank Limited
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.300221443176269,24500,Axis Bank Limited
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.285978078842163,31500,Axis Bank Limited
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.385678768157959,46000,Axis Bank Limited
1999-11-29,3.400000095367432,3.400000095367432,3.3299999237060547,3.3299999237060547,2.37143611907959,52500,Axis Bank Limited
1999-11-30,3.400000095367432,3.400000095367432,3.259999990463257,3.289999961853028,2.342949390411377,20000,Axis Bank Limited
1999-12-01,3.400000095367432,3.450000047683716,3.200000047683716,3.359999895095825,2.3928003311157227,37000,Axis Bank Limited
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.442649602890014,42500,Axis Bank Limited
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.634928703308105,177000,Axis Bank Limited
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.2900989055633545,536000,Axis Bank Limited
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.5393497943878174,1009500,Axis Bank Limited
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2758564949035645,937000,Axis Bank Limited
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.2473716735839844,262500,Axis Bank Limited
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.0622143745422363,313000,Axis Bank Limited
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.2473716735839844,316000,Axis Bank Limited
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.133428812026977,361500,Axis Bank Limited
1999-12-15,4.119999885559082,4.639999866485596,4.119999885559082,4.480000019073486,3.1903998851776123,181000,Axis Bank Limited
1999-12-16,4.699999809265137,4.829999923706055,4.590000152587891,4.820000171661377,3.4325287342071533,664500,Axis Bank Limited
1999-12-17,4.829999923706055,5.199999809265137,4.829999923706055,5.199999809265137,3.7031421661376953,360000,Axis Bank Limited
1999-12-20,5.610000133514404,5.610000133514404,5.599999904632568,5.610000133514404,3.9951205253601074,125500,Axis Bank Limited
1999-12-21,6.0,6.03000020980835,5.380000114440918,5.599999904632568,3.987999439239502,1321500,Axis Bank Limited
1999-12-22,5.400000095367432,5.650000095367432,5.179999828338623,5.329999923706055,3.795722007751465,425000,Axis Bank Limited
1999-12-23,5.320000171661377,5.570000171661377,4.949999809265137,5.03000020980835,3.582078218460083,453500,Axis Bank Limited
1999-12-24,5.0,5.170000076293945,4.630000114440918,4.630000114440918,3.2972207069396973,376500,Axis Bank Limited
1999-12-27,4.599999904632568,4.659999847412109,4.400000095367432,4.570000171661377,3.25449275970459,129000,Axis Bank Limited
1999-12-28,4.449999809265137,4.920000076293945,4.449999809265137,4.820000171661377,3.4325287342071533,128000,Axis Bank Limited
1999-12-29,4.699999809265137,4.880000114440918,4.519999980926514,4.789999961853027,3.4111640453338623,150500,Axis Bank Limited
1999-12-30,4.650000095367432,4.949999809265137,4.590000152587891,4.800000190734863,3.418285369873047,187000,Axis Bank Limited
1999-12-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.418285369873047,0,Axis Bank Limited
2000-01-03,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,3.688898801803589,82500,Axis Bank Limited
2000-01-04,5.400000095367432,5.510000228881836,5.079999923706055,5.380000114440918,3.831328868865967,494000,Axis Bank Limited
2000-01-05,5.010000228881836,5.420000076293945,5.0,5.239999771118164,3.731627941131592,383000,Axis Bank Limited
2000-01-06,5.300000190734863,5.300000190734863,5.0,5.110000133514404,3.639049768447876,164500,Axis Bank Limited
2000-01-07,5.0,5.21999979019165,4.800000190734863,4.860000133514404,3.4610135555267334,149000,Axis Bank Limited
2000-01-10,5.150000095367432,5.239999771118164,5.0,5.010000228881836,3.567835807800293,214000,Axis Bank Limited
2000-01-11,5.0,5.099999904632568,4.619999885559082,4.760000228881836,3.389800548553467,174000,Axis Bank Limited
2000-01-12,4.739999771118164,4.900000095367432,4.71999979019165,4.78000020980835,3.404043197631836,85000,Axis Bank Limited
2000-01-13,4.800000190734863,4.900000095367432,4.699999809265137,4.71999979019165,3.361313343048096,75500,Axis Bank Limited
2000-01-14,4.630000114440918,4.71999979019165,4.599999904632568,4.679999828338623,3.3328278064727783,83000,Axis Bank Limited
2000-01-17,5.0,5.050000190734863,5.0,5.050000190734863,3.596321582794189,258500,Axis Bank Limited
2000-01-18,5.300000190734863,5.300000190734863,4.949999809265137,5.03000020980835,3.582078218460083,249500,Axis Bank Limited
2000-01-19,5.199999809265137,5.199999809265137,5.0,5.099999904632568,3.631929397583008,126000,Axis Bank Limited
2000-01-20,5.099999904632568,5.179999828338623,4.800000190734863,4.860000133514404,3.4610135555267334,197000,Axis Bank Limited
2000-01-21,4.800000190734863,5.0,4.800000190734863,4.980000019073486,3.546471118927002,270500,Axis Bank Limited
2000-01-24,5.099999904632568,5.360000133514404,4.980000019073486,5.039999961853027,3.5891990661621094,381000,Axis Bank Limited
2000-01-25,4.980000019073486,5.099999904632568,4.940000057220459,4.960000038146973,3.5322296619415283,305500,Axis Bank Limited
2000-01-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5322296619415283,0,Axis Bank Limited
2000-01-27,4.900000095367432,5.349999904632568,4.900000095367432,5.320000171661377,3.788600206375122,391000,Axis Bank Limited
2000-01-28,5.510000228881836,5.739999771118164,5.400000095367432,5.739999771118164,4.087700366973877,338000,Axis Bank Limited
2000-01-31,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,4.408163547515869,372500,Axis Bank Limited
2000-02-01,6.579999923706055,6.679999828338623,6.579999923706055,6.679999828338623,4.757113933563232,72000,Axis Bank Limited
2000-02-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5.134549617767334,26500,Axis Bank Limited
2000-02-03,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.54047155380249,71000,Axis Bank Limited
2000-02-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.981999397277832,90500,Axis Bank Limited
2000-02-07,9.06999969482422,9.06999969482422,7.860000133514404,7.949999809265137,5.661535739898682,2919500,Axis Bank Limited
2000-02-08,8.199999809265137,8.399999618530273,7.5,7.739999771118164,5.511985301971436,1300000,Axis Bank Limited
2000-02-09,7.909999847412109,7.960000038146973,7.130000114440918,7.369999885559082,5.24849271774292,641500,Axis Bank Limited
2000-02-10,7.619999885559082,7.949999809265137,7.300000190734863,7.949999809265137,5.661535739898682,1025000,Axis Bank Limited
2000-02-11,8.539999961853027,8.579999923706055,8.199999809265137,8.300000190734863,5.91078519821167,3139500,Axis Bank Limited
2000-02-14,8.960000038146973,8.960000038146973,7.639999866485596,7.639999866485596,5.440771579742432,1199500,Axis Bank Limited
2000-02-15,7.400000095367432,7.579999923706055,7.070000171661377,7.170000076293945,5.106064319610596,755000,Axis Bank Limited
2000-02-16,7.199999809265137,7.739999771118164,7.199999809265137,7.659999847412109,5.455013751983643,328500,Axis Bank Limited
2000-02-17,7.800000190734863,7.860000133514404,7.460000038146973,7.5,5.341070652008057,282000,Axis Bank Limited
2000-02-18,7.400000095367432,7.550000190734863,6.909999847412109,7.050000190734863,5.020606517791748,448500,Axis Bank Limited
2000-02-21,7.489999771118164,7.599999904632568,7.099999904632568,7.190000057220459,5.120306968688965,360500,Axis Bank Limited
2000-02-22,7.440000057220459,7.5,6.699999809265137,6.920000076293945,4.928028583526611,331500,Axis Bank Limited
2000-02-23,6.78000020980835,7.139999866485596,6.599999904632568,6.739999771118164,4.799842834472656,227500,Axis Bank Limited
2000-02-24,6.800000190734863,7.269999980926514,6.599999904632568,7.269999980926514,5.1772780418396,367000,Axis Bank Limited
2000-02-25,7.820000171661377,7.840000152587891,7.050000190734863,7.829999923706055,5.57607889175415,681000,Axis Bank Limited
2000-02-28,8.449999809265137,8.449999809265137,7.599999904632568,7.940000057220459,5.654413223266602,812000,Axis Bank Limited
2000-02-29,8.390000343322754,8.399999618530273,7.320000171661377,7.320000171661377,5.212885856628418,1267500,Axis Bank Limited
2000-03-01,7.550000190734863,7.900000095367432,7.199999809265137,7.900000095367432,5.62592887878418,358000,Axis Bank Limited
2000-03-02,8.0,8.100000381469727,7.420000076293945,7.46999979019165,5.31970739364624,401500,Axis Bank Limited
2000-03-03,7.300000190734863,7.380000114440918,6.880000114440918,7.079999923706055,5.041971206665039,505000,Axis Bank Limited
2000-03-06,7.599999904632568,7.599999904632568,6.860000133514404,6.989999771118164,4.977878093719482,258500,Axis Bank Limited
2000-03-07,7.099999904632568,7.099999904632568,6.519999980926514,6.690000057220459,4.764235973358154,338500,Axis Bank Limited
2000-03-08,6.599999904632568,6.699999809265137,6.159999847412109,6.159999847412109,4.386799812316895,281000,Axis Bank Limited
2000-03-09,5.809999942779541,6.090000152587891,5.670000076293945,5.670000076293945,4.037850379943848,197500,Axis Bank Limited
2000-03-10,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,4.0592145919799805,427000,Axis Bank Limited
2000-03-13,6.019999980926514,6.150000095367432,5.300000190734863,5.53000020980835,3.938150405883789,230255,Axis Bank Limited
2000-03-14,5.599999904632568,5.96999979019165,5.539999961853027,5.960000038146973,4.24437141418457,241300,Axis Bank Limited
2000-03-15,5.739999771118164,6.099999904632568,5.739999771118164,5.960000038146973,4.24437141418457,151005,Axis Bank Limited
2000-03-16,5.860000133514404,6.420000076293945,5.710000038146973,6.070000171661377,4.322707176208496,543925,Axis Bank Limited
2000-03-17,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.322707176208496,0,Axis Bank Limited
2000-03-20,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,4.322707176208496,0,Axis Bank Limited
2000-03-21,5.699999809265137,6.550000190734863,5.699999809265137,6.320000171661377,4.500743865966797,119000,Axis Bank Limited
2000-03-22,6.400000095367432,6.460000038146973,6.199999809265137,6.380000114440918,4.543472290039063,150505,Axis Bank Limited
2000-03-23,6.5,6.539999961853027,6.010000228881836,6.230000019073486,4.436650276184082,158000,Axis Bank Limited
2000-03-24,6.099999904632568,6.380000114440918,6.0,6.110000133514404,4.351193904876709,338495,Axis Bank Limited
2000-03-27,6.579999923706055,6.579999923706055,6.139999866485596,6.199999809265137,4.415285587310791,116500,Axis Bank Limited
2000-03-28,6.369999885559082,6.599999904632568,6.119999885559082,6.599999904632568,4.700140953063965,95125,Axis Bank Limited
2000-03-29,6.599999904632568,7.119999885559082,6.599999904632568,7.099999904632568,5.05621337890625,145000,Axis Bank Limited
2000-03-30,7.5,7.650000095367432,7.0,7.449999809265137,5.305463790893555,173870,Axis Bank Limited
2000-03-31,7.199999809265137,8.039999961853027,7.199999809265137,7.909999847412109,5.633049488067627,327505,Axis Bank Limited
2000-04-03,8.5,8.539999961853027,7.400000095367432,7.800000190734863,5.554714202880859,480885,Axis Bank Limited
2000-04-04,7.5,7.599999904632568,7.179999828338623,7.179999828338623,5.113185882568359,123115,Axis Bank Limited
2000-04-05,7.150000095367432,7.400000095367432,6.610000133514404,6.96999979019165,4.963635921478272,336750,Axis Bank Limited
2000-04-06,6.929999828338623,7.0,6.5,6.78000020980835,4.828329086303711,124220,Axis Bank Limited
2000-04-07,6.849999904632568,7.320000171661377,6.800000190734863,7.320000171661377,5.212885856628418,198625,Axis Bank Limited
2000-04-10,7.889999866485596,7.889999866485596,7.230000019073486,7.5,5.341070652008057,216500,Axis Bank Limited
2000-04-11,7.300000190734863,7.480000019073486,7.179999828338623,7.46999979019165,5.31970739364624,183500,Axis Bank Limited
2000-04-12,7.739999771118164,7.800000190734863,7.199999809265137,7.260000228881836,5.170157432556152,89500,Axis Bank Limited
2000-04-13,7.400000095367432,7.400000095367432,6.96999979019165,7.0,4.984999656677246,115875,Axis Bank Limited
2000-04-14,7.0,7.0,7.0,7.0,4.984999656677246,0,Axis Bank Limited
2000-04-17,6.599999904632568,6.940000057220459,6.449999809265137,6.809999942779541,4.8496928215026855,128385,Axis Bank Limited
2000-04-18,6.619999885559082,7.0,6.619999885559082,6.889999866485596,4.90666389465332,59875,Axis Bank Limited
2000-04-19,7.179999828338623,7.179999828338623,6.599999904632568,6.840000152587891,4.871057510375977,138000,Axis Bank Limited
2000-04-20,6.599999904632568,6.699999809265137,6.449999809265137,6.590000152587891,4.693020343780518,110750,Axis Bank Limited
2000-04-21,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,4.693020343780518,0,Axis Bank Limited
2000-04-24,6.659999847412109,6.800000190734863,6.5,6.519999980926514,4.643171787261963,99250,Axis Bank Limited
2000-04-25,6.400000095367432,6.400000095367432,6.070000171661377,6.340000152587891,4.51498556137085,110625,Axis Bank Limited
2000-04-26,6.5,6.840000152587891,6.5,6.840000152587891,4.871057510375977,115150,Axis Bank Limited
2000-04-27,6.71999979019165,7.199999809265137,6.71999979019165,7.119999885559082,5.070456981658936,121125,Axis Bank Limited
2000-04-28,7.050000190734863,7.25,6.849999904632568,7.050000190734863,5.195744037628174,180950,Axis Bank Limited
2000-05-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.195744037628174,0,Axis Bank Limited
