Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-05,4.199999809265137,4.25,3.950000047683716,3.950000047683716,3.950000047683716,14911,Zenith Steel Pipes & Industries Limited
2011-12-07,4.0,4.050000190734863,3.950000047683716,4.0,4.0,39222,Zenith Steel Pipes & Industries Limited
2011-12-08,3.950000047683716,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,36713,Zenith Steel Pipes & Industries Limited
2011-12-09,4.0,4.0,3.900000095367432,3.950000047683716,3.950000047683716,30281,Zenith Steel Pipes & Industries Limited
2011-12-12,4.099999904632568,4.099999904632568,3.849999904632568,3.900000095367432,3.900000095367432,18565,Zenith Steel Pipes & Industries Limited
2011-12-13,4.0,4.0,3.75,3.849999904632568,3.849999904632568,47109,Zenith Steel Pipes & Industries Limited
2011-12-14,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,40504,Zenith Steel Pipes & Industries Limited
2011-12-15,3.900000095367432,3.900000095367432,3.650000095367432,3.700000047683716,3.700000047683716,85191,Zenith Steel Pipes & Industries Limited
2011-12-16,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,61693,Zenith Steel Pipes & Industries Limited
2011-12-19,3.650000095367432,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,51724,Zenith Steel Pipes & Industries Limited
2011-12-20,3.5999999046325684,3.5999999046325684,3.400000095367432,3.450000047683716,3.450000047683716,50200,Zenith Steel Pipes & Industries Limited
2011-12-21,3.5,3.650000095367432,3.299999952316284,3.400000095367432,3.400000095367432,60154,Zenith Steel Pipes & Industries Limited
2011-12-22,3.400000095367432,3.5,3.3499999046325684,3.400000095367432,3.400000095367432,44534,Zenith Steel Pipes & Industries Limited
2011-12-23,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,52978,Zenith Steel Pipes & Industries Limited
2011-12-26,3.799999952316284,3.799999952316284,3.5,3.549999952316284,3.549999952316284,46975,Zenith Steel Pipes & Industries Limited
2011-12-27,3.5999999046325684,3.799999952316284,3.5,3.549999952316284,3.549999952316284,24810,Zenith Steel Pipes & Industries Limited
2011-12-28,3.549999952316284,3.650000095367432,3.450000047683716,3.450000047683716,3.450000047683716,39362,Zenith Steel Pipes & Industries Limited
2011-12-29,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,39339,Zenith Steel Pipes & Industries Limited
2011-12-30,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,72700,Zenith Steel Pipes & Industries Limited
2012-01-02,3.400000095367432,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,33270,Zenith Steel Pipes & Industries Limited
2012-01-03,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,56458,Zenith Steel Pipes & Industries Limited
2012-01-04,3.5,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,48365,Zenith Steel Pipes & Industries Limited
2012-01-05,3.549999952316284,3.650000095367432,3.400000095367432,3.549999952316284,3.549999952316284,47358,Zenith Steel Pipes & Industries Limited
2012-01-06,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,21033,Zenith Steel Pipes & Industries Limited
2012-01-09,3.549999952316284,3.75,3.549999952316284,3.650000095367432,3.650000095367432,35032,Zenith Steel Pipes & Industries Limited
2012-01-10,3.799999952316284,4.150000095367432,3.75,4.050000190734863,4.050000190734863,110337,Zenith Steel Pipes & Industries Limited
2012-01-11,4.849999904632568,4.849999904632568,4.050000190734863,4.300000190734863,4.300000190734863,94897,Zenith Steel Pipes & Industries Limited
2012-01-12,4.650000095367432,4.650000095367432,4.150000095367432,4.349999904632568,4.349999904632568,88075,Zenith Steel Pipes & Industries Limited
2012-01-13,4.349999904632568,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,75326,Zenith Steel Pipes & Industries Limited
2012-01-16,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,64756,Zenith Steel Pipes & Industries Limited
2012-01-17,5.199999809265137,5.199999809265137,4.349999904632568,4.449999809265137,4.449999809265137,121907,Zenith Steel Pipes & Industries Limited
2012-01-18,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,39687,Zenith Steel Pipes & Industries Limited
2012-01-19,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,50645,Zenith Steel Pipes & Industries Limited
2012-01-20,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,40331,Zenith Steel Pipes & Industries Limited
2012-01-23,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,32657,Zenith Steel Pipes & Industries Limited
2012-01-24,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,45818,Zenith Steel Pipes & Industries Limited
2012-01-25,4.400000095367432,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,29890,Zenith Steel Pipes & Industries Limited
2012-01-27,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,99679,Zenith Steel Pipes & Industries Limited
2012-01-30,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,61683,Zenith Steel Pipes & Industries Limited
2012-01-31,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432,37905,Zenith Steel Pipes & Industries Limited
2012-02-01,4.5,4.550000190734863,4.349999904632568,4.5,4.5,64619,Zenith Steel Pipes & Industries Limited
2012-02-02,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,47217,Zenith Steel Pipes & Industries Limited
2012-02-03,4.5,4.599999904632568,4.5,4.550000190734863,4.550000190734863,24988,Zenith Steel Pipes & Industries Limited
2012-02-06,4.599999904632568,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,81344,Zenith Steel Pipes & Industries Limited
2012-02-07,5.150000095367432,5.150000095367432,4.5,4.650000095367432,4.650000095367432,65660,Zenith Steel Pipes & Industries Limited
2012-02-08,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,24259,Zenith Steel Pipes & Industries Limited
2012-02-09,5.400000095367432,5.550000190734863,4.75,5.550000190734863,5.550000190734863,1131259,Zenith Steel Pipes & Industries Limited
2012-02-10,5.75,6.400000095367432,5.400000095367432,5.599999904632568,5.599999904632568,1181720,Zenith Steel Pipes & Industries Limited
2012-02-13,5.599999904632568,5.849999904632568,5.099999904632568,5.199999809265137,5.199999809265137,530202,Zenith Steel Pipes & Industries Limited
2012-02-14,6.050000190734863,6.050000190734863,5.25,5.400000095367432,5.400000095367432,407546,Zenith Steel Pipes & Industries Limited
2012-02-15,6.0,6.449999809265137,5.349999904632568,5.699999809265137,5.699999809265137,266616,Zenith Steel Pipes & Industries Limited
2012-02-16,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.75,114891,Zenith Steel Pipes & Industries Limited
2012-02-17,5.949999809265137,6.400000095367432,5.599999904632568,5.650000095367432,5.650000095367432,252629,Zenith Steel Pipes & Industries Limited
2012-02-21,6.400000095367432,6.400000095367432,5.599999904632568,6.0,6.0,436187,Zenith Steel Pipes & Industries Limited
2012-02-22,6.400000095367432,6.400000095367432,5.5,5.75,5.75,513040,Zenith Steel Pipes & Industries Limited
2012-02-23,6.25,6.25,5.449999809265137,5.550000190734863,5.550000190734863,89192,Zenith Steel Pipes & Industries Limited
2012-02-24,5.300000190734863,5.75,5.300000190734863,5.349999904632568,5.349999904632568,164415,Zenith Steel Pipes & Industries Limited
2012-02-27,5.5,5.5,4.949999809265137,5.0,5.0,135440,Zenith Steel Pipes & Industries Limited
2012-02-28,5.0,5.25,5.0,5.150000095367432,5.150000095367432,61422,Zenith Steel Pipes & Industries Limited
2012-02-29,5.75,5.75,5.150000095367432,5.199999809265137,5.199999809265137,117536,Zenith Steel Pipes & Industries Limited
2012-03-01,6.150000095367432,6.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,36628,Zenith Steel Pipes & Industries Limited
2012-03-02,6.050000190734863,6.050000190734863,5.050000190734863,5.199999809265137,5.199999809265137,46713,Zenith Steel Pipes & Industries Limited
2012-03-05,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,5.050000190734863,64449,Zenith Steel Pipes & Industries Limited
2012-03-06,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,32404,Zenith Steel Pipes & Industries Limited
2012-03-07,5.0,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,215352,Zenith Steel Pipes & Industries Limited
2012-03-09,5.25,5.25,4.900000095367432,5.0,5.0,65313,Zenith Steel Pipes & Industries Limited
2012-03-12,5.099999904632568,5.25,5.050000190734863,5.150000095367432,5.150000095367432,21628,Zenith Steel Pipes & Industries Limited
2012-03-13,5.199999809265137,5.25,5.050000190734863,5.050000190734863,5.050000190734863,42883,Zenith Steel Pipes & Industries Limited
2012-03-14,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,47679,Zenith Steel Pipes & Industries Limited
2012-03-15,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,88731,Zenith Steel Pipes & Industries Limited
2012-03-16,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,42297,Zenith Steel Pipes & Industries Limited
2012-03-19,5.150000095367432,5.150000095367432,4.75,4.849999904632568,4.849999904632568,49120,Zenith Steel Pipes & Industries Limited
2012-03-20,5.0,5.0,4.75,4.75,4.75,51106,Zenith Steel Pipes & Industries Limited
2012-03-21,4.75,4.800000190734863,4.599999904632568,4.75,4.75,52988,Zenith Steel Pipes & Industries Limited
2012-03-22,5.0,5.0,4.449999809265137,4.5,4.5,59812,Zenith Steel Pipes & Industries Limited
2012-03-23,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,128823,Zenith Steel Pipes & Industries Limited
2012-03-26,4.699999809265137,4.699999809265137,4.25,4.25,4.25,97887,Zenith Steel Pipes & Industries Limited
2012-03-27,4.300000190734863,4.400000095367432,4.25,4.25,4.25,40131,Zenith Steel Pipes & Industries Limited
2012-03-28,4.25,4.349999904632568,4.199999809265137,4.25,4.25,65232,Zenith Steel Pipes & Industries Limited
2012-03-29,4.099999904632568,4.25,4.050000190734863,4.150000095367432,4.150000095367432,63365,Zenith Steel Pipes & Industries Limited
2012-03-30,4.0,4.300000190734863,4.0,4.150000095367432,4.150000095367432,86133,Zenith Steel Pipes & Industries Limited
2012-04-02,4.199999809265137,4.400000095367432,4.150000095367432,4.25,4.25,27117,Zenith Steel Pipes & Industries Limited
2012-04-03,4.5,4.5,4.25,4.449999809265137,4.449999809265137,35554,Zenith Steel Pipes & Industries Limited
2012-04-04,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,14776,Zenith Steel Pipes & Industries Limited
2012-04-09,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,24294,Zenith Steel Pipes & Industries Limited
2012-04-10,4.150000095367432,4.25,4.050000190734863,4.199999809265137,4.199999809265137,72865,Zenith Steel Pipes & Industries Limited
2012-04-11,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,67344,Zenith Steel Pipes & Industries Limited
2012-04-12,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,62487,Zenith Steel Pipes & Industries Limited
2012-04-13,4.150000095367432,4.25,4.099999904632568,4.099999904632568,4.099999904632568,99936,Zenith Steel Pipes & Industries Limited
2012-04-16,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,50028,Zenith Steel Pipes & Industries Limited
2012-04-17,4.150000095367432,4.25,4.150000095367432,4.25,4.25,23789,Zenith Steel Pipes & Industries Limited
2012-04-18,4.150000095367432,4.349999904632568,4.150000095367432,4.300000190734863,4.300000190734863,43460,Zenith Steel Pipes & Industries Limited
2012-04-19,4.650000095367432,4.650000095367432,4.300000190734863,4.5,4.5,89332,Zenith Steel Pipes & Industries Limited
2012-04-20,4.75,4.75,4.25,4.349999904632568,4.349999904632568,36140,Zenith Steel Pipes & Industries Limited
2012-04-23,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,31631,Zenith Steel Pipes & Industries Limited
2012-04-24,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,11672,Zenith Steel Pipes & Industries Limited
2012-04-25,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,40992,Zenith Steel Pipes & Industries Limited
2012-04-26,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,18281,Zenith Steel Pipes & Industries Limited
2012-04-27,4.099999904632568,4.25,4.050000190734863,4.099999904632568,4.099999904632568,31501,Zenith Steel Pipes & Industries Limited
2012-04-30,4.199999809265137,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,41992,Zenith Steel Pipes & Industries Limited
2012-05-02,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,41661,Zenith Steel Pipes & Industries Limited
2012-05-03,4.5,4.5,4.099999904632568,4.099999904632568,4.099999904632568,38735,Zenith Steel Pipes & Industries Limited
2012-05-04,4.25,4.25,4.0,4.050000190734863,4.050000190734863,62235,Zenith Steel Pipes & Industries Limited
2012-05-07,3.950000047683716,4.050000190734863,3.900000095367432,4.050000190734863,4.050000190734863,64261,Zenith Steel Pipes & Industries Limited
2012-05-08,4.050000190734863,4.099999904632568,4.0,4.0,4.0,17826,Zenith Steel Pipes & Industries Limited
2012-05-09,4.0,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,36261,Zenith Steel Pipes & Industries Limited
2012-05-10,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,21763,Zenith Steel Pipes & Industries Limited
2012-05-11,3.950000047683716,4.0,3.900000095367432,3.950000047683716,3.950000047683716,29978,Zenith Steel Pipes & Industries Limited
2012-05-14,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,11738,Zenith Steel Pipes & Industries Limited
2012-05-15,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,16325,Zenith Steel Pipes & Industries Limited
2012-05-16,3.849999904632568,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,12528,Zenith Steel Pipes & Industries Limited
2012-05-17,3.75,4.050000190734863,3.75,3.950000047683716,3.950000047683716,17933,Zenith Steel Pipes & Industries Limited
2012-05-18,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,16313,Zenith Steel Pipes & Industries Limited
2012-05-21,4.050000190734863,4.050000190734863,3.849999904632568,3.900000095367432,3.900000095367432,13701,Zenith Steel Pipes & Industries Limited
2012-05-22,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,14494,Zenith Steel Pipes & Industries Limited
2012-05-23,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,18987,Zenith Steel Pipes & Industries Limited
2012-05-24,4.099999904632568,4.099999904632568,3.799999952316284,3.849999904632568,3.849999904632568,21704,Zenith Steel Pipes & Industries Limited
2012-05-25,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,45101,Zenith Steel Pipes & Industries Limited
2012-05-28,4.050000190734863,4.050000190734863,3.799999952316284,3.849999904632568,3.849999904632568,23474,Zenith Steel Pipes & Industries Limited
2012-05-29,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,31931,Zenith Steel Pipes & Industries Limited
2012-05-30,4.0,4.0,3.75,3.799999952316284,3.799999952316284,30086,Zenith Steel Pipes & Industries Limited
2012-05-31,3.75,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,12398,Zenith Steel Pipes & Industries Limited
2012-06-01,3.799999952316284,3.799999952316284,3.549999952316284,3.650000095367432,3.650000095367432,43188,Zenith Steel Pipes & Industries Limited
2012-06-04,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,39544,Zenith Steel Pipes & Industries Limited
2012-06-05,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,47660,Zenith Steel Pipes & Industries Limited
