Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-14,41.5,42.400001525878906,40.84999847412109,41.59999847412109,22.473464965820312,53558,Manaksia Limited
2013-05-15,41.59999847412109,41.59999847412109,39.5,40.150001525878906,21.69013786315918,29040,Manaksia Limited
2013-05-16,39.79999923706055,40.0,39.59999847412109,39.70000076293945,21.4470329284668,6195,Manaksia Limited
2013-05-17,39.650001525878906,40.70000076293945,39.650001525878906,39.95000076293945,21.58209228515625,3432,Manaksia Limited
2013-05-20,40.5,40.900001525878906,38.0,38.84999847412109,20.98784065246582,9313,Manaksia Limited
2013-05-21,38.70000076293945,41.75,38.70000076293945,41.400001525878906,22.36542320251465,8194,Manaksia Limited
2013-05-22,40.650001525878906,43.79999923706055,39.59999847412109,42.75,23.094724655151367,47761,Manaksia Limited
2013-05-23,42.0,43.650001525878906,41.29999923706055,42.70000076293945,23.067716598510746,20738,Manaksia Limited
2013-05-24,41.650001525878906,44.95000076293945,41.29999923706055,43.400001525878906,23.44587516784668,51392,Manaksia Limited
2013-05-27,44.400001525878906,44.45000076293945,42.20000076293945,42.29999923706055,22.85162353515625,4531,Manaksia Limited
2013-05-28,42.29999923706055,43.59999847412109,41.0,41.59999847412109,22.473464965820312,11642,Manaksia Limited
2013-05-29,41.29999923706055,44.45000076293945,40.29999923706055,43.70000076293945,23.60794258117676,9153,Manaksia Limited
2013-05-30,43.29999923706055,45.900001525878906,43.20000076293945,44.900001525878906,24.25621795654297,38846,Manaksia Limited
2013-05-31,45.900001525878906,46.70000076293945,45.25,45.79999923706055,24.74241828918457,38805,Manaksia Limited
2013-06-03,46.0,47.25,44.59999847412109,46.20000076293945,24.95851325988769,9572,Manaksia Limited
2013-06-04,47.900001525878906,47.900001525878906,46.0,46.04999923706055,24.87747573852539,4517,Manaksia Limited
2013-06-05,45.25,46.34999847412109,44.75,45.5,24.58035087585449,2319,Manaksia Limited
2013-06-06,45.25,46.400001525878906,43.34999847412109,45.54999923706055,24.607364654541016,5947,Manaksia Limited
2013-06-07,45.25,49.900001525878906,44.54999923706055,49.54999923706055,26.768272399902344,35303,Manaksia Limited
2013-06-10,49.75,51.900001525878906,47.79999923706055,49.09999847412109,26.525171279907227,36700,Manaksia Limited
2013-06-11,48.650001525878906,48.650001525878906,45.34999847412109,46.04999923706055,24.87747573852539,4727,Manaksia Limited
2013-06-12,44.54999923706055,47.54999923706055,44.400001525878906,45.0,24.31023979187012,3648,Manaksia Limited
2013-06-13,44.95000076293945,45.400001525878906,43.900001525878906,44.75,24.17518424987793,6000,Manaksia Limited
2013-06-14,44.70000076293945,50.59999847412109,44.70000076293945,50.04999923706055,27.038389205932617,44070,Manaksia Limited
2013-06-17,49.650001525878906,54.0,47.54999923706055,52.95000076293945,28.60505104064941,30666,Manaksia Limited
2013-06-18,53.95000076293945,55.79999923706055,50.09999847412109,52.0,28.09182929992676,34892,Manaksia Limited
2013-06-19,51.5,53.0,49.650001525878906,51.900001525878906,28.03780746459961,15621,Manaksia Limited
2013-06-20,51.5,53.900001525878906,51.0,51.29999923706055,27.71367073059082,24948,Manaksia Limited
2013-06-21,50.70000076293945,51.650001525878906,49.0,49.650001525878906,26.822296142578125,7559,Manaksia Limited
2013-06-24,49.59999847412109,50.04999923706055,46.400001525878906,48.900001525878906,26.417131423950195,10472,Manaksia Limited
2013-06-25,48.650001525878906,50.45000076293945,46.75,49.84999847412109,26.93034172058105,2352,Manaksia Limited
2013-06-26,49.20000076293945,49.900001525878906,47.59999847412109,47.84999847412109,25.84988784790039,1886,Manaksia Limited
2013-06-27,47.20000076293945,49.34999847412109,47.0,48.84999847412109,26.39011573791504,10683,Manaksia Limited
2013-06-28,49.0,50.95000076293945,48.75,49.29999923706055,26.63322257995605,6614,Manaksia Limited
2013-07-01,52.59999847412109,55.45000076293945,49.59999847412109,54.25,29.307344436645508,58224,Manaksia Limited
2013-07-02,53.5,54.75,52.20000076293945,53.84999847412109,29.091251373291016,10669,Manaksia Limited
2013-07-03,53.5,53.75,51.59999847412109,51.79999923706055,27.983787536621094,1116,Manaksia Limited
2013-07-04,51.54999923706055,52.70000076293945,51.5,52.34999847412109,28.280912399291992,2356,Manaksia Limited
2013-07-05,52.54999923706055,55.20000076293945,52.34999847412109,54.900001525878906,29.65848922729492,70383,Manaksia Limited
2013-07-08,54.5,55.0,52.29999923706055,52.75,28.49700164794922,11696,Manaksia Limited
2013-07-09,52.25,53.04999923706055,52.0,52.54999923706055,28.38895606994629,10097,Manaksia Limited
2013-07-10,52.20000076293945,53.54999923706055,50.79999923706055,51.04999923706055,27.578617095947266,1199,Manaksia Limited
2013-07-11,50.54999923706055,53.400001525878906,50.20000076293945,51.29999923706055,27.71367073059082,1594,Manaksia Limited
2013-07-12,51.5,52.04999923706055,50.59999847412109,50.75,27.41654396057129,684,Manaksia Limited
2013-07-15,50.54999923706055,51.0,49.95000076293945,51.0,27.551603317260746,1815,Manaksia Limited
2013-07-16,50.75,51.20000076293945,50.75,51.09999847412109,27.60562896728516,2196,Manaksia Limited
2013-07-17,50.5,52.0,49.59999847412109,50.5,27.28148651123047,5326,Manaksia Limited
2013-07-18,50.29999923706055,51.400001525878906,49.54999923706055,50.09999847412109,27.065399169921875,1926,Manaksia Limited
2013-07-19,50.900001525878906,56.900001525878906,50.09999847412109,54.400001525878906,29.38837623596192,69451,Manaksia Limited
2013-07-22,54.0,54.5,51.95000076293945,52.150001525878906,28.17286491394043,2961,Manaksia Limited
2013-07-23,51.75,52.5,51.29999923706055,51.79999923706055,27.983787536621094,3274,Manaksia Limited
2013-07-24,51.5,52.900001525878906,51.09999847412109,52.34999847412109,28.280912399291992,19439,Manaksia Limited
2013-07-25,52.900001525878906,52.900001525878906,51.400001525878906,51.45000076293945,27.79471015930176,6110,Manaksia Limited
2013-07-26,52.0,52.70000076293945,50.59999847412109,51.150001525878906,27.63264274597168,8145,Manaksia Limited
2013-07-29,50.79999923706055,52.25,50.25,51.09999847412109,27.60562896728516,6729,Manaksia Limited
2013-07-30,50.79999923706055,51.5,48.45000076293945,49.34999847412109,26.66022491455078,5775,Manaksia Limited
2013-07-31,49.09999847412109,49.5,47.25,48.79999923706055,26.36310195922852,10271,Manaksia Limited
2013-08-01,48.29999923706055,49.54999923706055,44.95000076293945,47.75,25.795867919921875,12483,Manaksia Limited
2013-08-02,48.25,51.5,48.04999923706055,50.29999923706055,27.173444747924805,22241,Manaksia Limited
2013-08-05,49.5,53.34999847412109,48.29999923706055,52.54999923706055,28.38895606994629,62963,Manaksia Limited
2013-08-06,52.09999847412109,52.09999847412109,48.400001525878906,49.900001525878906,26.95734977722168,7373,Manaksia Limited
2013-08-07,49.150001525878906,53.150001525878906,48.09999847412109,52.79999923706055,28.524009704589844,40990,Manaksia Limited
2013-08-08,52.0,55.0,51.0,54.34999847412109,29.36136817932129,53176,Manaksia Limited
2013-08-12,56.900001525878906,57.70000076293945,55.0,57.09999847412109,30.84699058532715,53984,Manaksia Limited
2013-08-13,56.70000076293945,57.5,50.70000076293945,56.900001525878906,30.738948822021484,12554,Manaksia Limited
2013-08-14,57.150001525878906,59.5,56.54999923706055,58.0,31.33319664001465,15917,Manaksia Limited
2013-08-16,57.5,58.0,53.04999923706055,53.34999847412109,29.850465774536133,5064,Manaksia Limited
2013-08-19,52.79999923706055,52.79999923706055,50.34999847412109,51.34999847412109,28.731420516967773,3893,Manaksia Limited
2013-08-20,50.5,52.900001525878906,50.29999923706055,51.70000076293945,28.9272575378418,9594,Manaksia Limited
2013-08-21,51.29999923706055,53.900001525878906,49.29999923706055,50.75,28.395708084106445,4397,Manaksia Limited
2013-08-22,50.20000076293945,52.25,49.59999847412109,51.59999847412109,28.871301651000977,6153,Manaksia Limited
2013-08-23,54.0,57.900001525878906,50.900001525878906,51.79999923706055,28.98320770263672,42665,Manaksia Limited
2013-08-26,51.95000076293945,52.75,50.59999847412109,51.59999847412109,28.871301651000977,6411,Manaksia Limited
2013-08-27,51.0,52.900001525878906,49.0,50.09999847412109,28.032020568847656,3370,Manaksia Limited
2013-08-28,50.59999847412109,50.70000076293945,47.900001525878906,49.45000076293945,27.668333053588867,8278,Manaksia Limited
2013-08-29,49.5,50.0,48.04999923706055,49.79999923706055,27.86416244506836,3706,Manaksia Limited
2013-08-30,49.5,50.20000076293945,48.0,49.04999923706055,27.444520950317383,2813,Manaksia Limited
2013-09-02,48.59999847412109,51.79999923706055,48.34999847412109,49.150001525878906,27.500473022460938,1893,Manaksia Limited
2013-09-03,49.5,50.20000076293945,48.29999923706055,48.79999923706055,27.30464172363281,6444,Manaksia Limited
2013-09-04,48.59999847412109,49.70000076293945,47.84999847412109,48.20000076293945,26.96893119812012,4688,Manaksia Limited
2013-09-05,50.29999923706055,50.29999923706055,48.29999923706055,48.75,27.27666473388672,1420,Manaksia Limited
2013-09-06,49.0,49.84999847412109,48.59999847412109,48.95000076293945,27.388572692871094,1408,Manaksia Limited
2013-09-10,48.45000076293945,51.0,47.84999847412109,48.400001525878906,27.08083724975586,20768,Manaksia Limited
2013-09-11,48.34999847412109,50.34999847412109,48.34999847412109,50.09999847412109,28.032020568847656,2280,Manaksia Limited
2013-09-12,50.0,50.54999923706055,49.75,49.95000076293945,27.94809341430664,1857,Manaksia Limited
2013-09-13,48.54999923706055,49.75,46.54999923706055,47.650001525878906,26.66119384765625,27527,Manaksia Limited
2013-09-16,47.650001525878906,50.0,46.54999923706055,48.59999847412109,27.192739486694336,21012,Manaksia Limited
2013-09-17,48.5,48.5,47.59999847412109,48.0,26.857023239135746,1282,Manaksia Limited
2013-09-18,47.54999923706055,48.45000076293945,46.900001525878906,47.400001525878906,26.52131080627441,5899,Manaksia Limited
2013-09-19,48.0,48.34999847412109,47.09999847412109,47.59999847412109,26.63321876525879,1945,Manaksia Limited
2013-09-20,48.0,48.900001525878906,47.34999847412109,47.650001525878906,26.66119384765625,3591,Manaksia Limited
2013-09-23,47.5,48.75,46.54999923706055,46.70000076293945,26.1296501159668,5198,Manaksia Limited
2013-09-24,46.650001525878906,48.0,46.59999847412109,47.400001525878906,26.52131080627441,591,Manaksia Limited
2013-09-25,48.29999923706055,48.400001525878906,47.150001525878906,47.900001525878906,26.801074981689453,650,Manaksia Limited
2013-09-26,48.09999847412109,48.29999923706055,47.0,47.75,26.71714973449707,5596,Manaksia Limited
2013-09-27,48.0,48.5,47.04999923706055,47.20000076293945,26.409406661987305,2030,Manaksia Limited
2013-09-30,46.75,47.84999847412109,44.70000076293945,45.5,25.45821952819824,4478,Manaksia Limited
2013-10-01,46.20000076293945,47.5,45.25,47.0,26.29750633239746,1311,Manaksia Limited
2013-10-03,45.09999847412109,47.95000076293945,45.09999847412109,47.04999923706055,26.32547950744629,2420,Manaksia Limited
2013-10-04,46.5,47.45000076293945,46.04999923706055,46.45000076293945,25.9897689819336,4603,Manaksia Limited
2013-10-07,44.04999923706055,48.0,44.04999923706055,46.04999923706055,25.76595687866211,7013,Manaksia Limited
2013-10-08,46.0,48.34999847412109,45.79999923706055,46.400001525878906,25.96179580688477,3035,Manaksia Limited
2013-10-09,46.29999923706055,47.650001525878906,46.0,46.75,26.15762519836425,2155,Manaksia Limited
2013-10-10,46.25,48.09999847412109,46.25,46.79999923706055,26.18560028076172,1354,Manaksia Limited
2013-10-11,47.29999923706055,48.400001525878906,45.5,45.84999847412109,25.65405464172364,3938,Manaksia Limited
2013-10-14,46.0,47.0,45.34999847412109,45.79999923706055,25.62607765197754,5336,Manaksia Limited
2013-10-15,46.20000076293945,46.45000076293945,45.75,46.09999847412109,25.793933868408203,1240,Manaksia Limited
2013-10-17,45.5,46.650001525878906,45.09999847412109,46.0,25.73798561096192,552,Manaksia Limited
2013-10-18,45.5,46.54999923706055,45.0,46.25,25.87786102294922,3304,Manaksia Limited
2013-10-21,46.45000076293945,48.0,45.25,45.650001525878906,25.54215240478516,4519,Manaksia Limited
2013-10-22,45.5,47.0,45.04999923706055,46.400001525878906,25.96179580688477,1645,Manaksia Limited
2013-10-23,46.0,47.95000076293945,45.650001525878906,46.79999923706055,26.18560028076172,6792,Manaksia Limited
2013-10-24,46.5,48.150001525878906,45.75,46.5,26.017745971679688,1912,Manaksia Limited
2013-10-25,48.20000076293945,48.20000076293945,45.5,46.79999923706055,26.18560028076172,2074,Manaksia Limited
2013-10-28,48.0,48.0,46.0,46.59999847412109,26.073694229125977,3615,Manaksia Limited
2013-10-29,46.09999847412109,47.59999847412109,46.0,46.20000076293945,25.84988784790039,1166,Manaksia Limited
2013-10-30,46.900001525878906,46.900001525878906,45.5,45.95000076293945,25.71000289916992,1760,Manaksia Limited
2013-10-31,46.5,46.900001525878906,45.650001525878906,46.29999923706055,25.90583610534668,2343,Manaksia Limited
2013-11-01,44.70000076293945,47.29999923706055,44.70000076293945,46.400001525878906,25.96179580688477,4297,Manaksia Limited
2013-11-05,47.0,48.04999923706055,46.09999847412109,47.95000076293945,26.829051971435547,4287,Manaksia Limited
2013-11-06,47.59999847412109,48.5,47.59999847412109,48.25,26.99690628051757,3376,Manaksia Limited
2013-11-07,48.25,48.75,48.0,48.54999923706055,27.16476058959961,5837,Manaksia Limited
2013-11-08,48.54999923706055,48.84999847412109,48.5,48.59999847412109,27.192739486694336,2414,Manaksia Limited
2013-11-11,49.70000076293945,50.400001525878906,48.400001525878906,49.70000076293945,27.808216094970703,8806,Manaksia Limited
2013-11-12,52.400001525878906,53.79999923706055,50.04999923706055,50.70000076293945,28.367734909057617,44434,Manaksia Limited
2013-11-13,51.20000076293945,51.20000076293945,48.29999923706055,48.70000076293945,27.248693466186523,11008,Manaksia Limited
2013-11-14,48.79999923706055,50.84999847412109,48.09999847412109,49.400001525878906,27.640356063842773,10351,Manaksia Limited
2013-11-18,47.150001525878906,51.900001525878906,47.150001525878906,50.25,28.115949630737305,5433,Manaksia Limited
2013-11-19,50.0,51.54999923706055,50.0,50.5,28.25582695007324,3016,Manaksia Limited
2013-11-20,50.54999923706055,51.0,49.09999847412109,49.95000076293945,27.94809341430664,6950,Manaksia Limited
2013-11-21,48.79999923706055,50.54999923706055,48.79999923706055,49.400001525878906,27.640356063842773,1418,Manaksia Limited
2013-11-22,49.25,50.0,49.09999847412109,49.25,27.55643081665039,1356,Manaksia Limited
2013-11-25,49.09999847412109,50.45000076293945,49.09999847412109,49.84999847412109,27.89213752746582,2156,Manaksia Limited
2013-11-26,49.54999923706055,49.84999847412109,48.900001525878906,49.0,27.416547775268555,3788,Manaksia Limited
2013-11-27,48.79999923706055,53.95000076293945,48.79999923706055,48.900001525878906,27.3606014251709,2380,Manaksia Limited
2013-11-28,48.79999923706055,51.0,48.79999923706055,49.34999847412109,27.612377166748047,6205,Manaksia Limited
2013-11-29,49.54999923706055,50.84999847412109,49.54999923706055,50.20000076293945,28.08797073364257,5815,Manaksia Limited
2013-12-02,52.79999923706055,52.79999923706055,50.0,51.75,28.95523262023925,10127,Manaksia Limited
2013-12-03,52.0,53.70000076293945,51.5,51.75,28.95523262023925,13718,Manaksia Limited
2013-12-04,51.0,53.25,51.0,52.54999923706055,29.40284919738769,9849,Manaksia Limited
2013-12-05,52.34999847412109,54.650001525878906,52.04999923706055,53.29999923706055,29.822490692138672,14431,Manaksia Limited
2013-12-06,51.150001525878906,54.45000076293945,51.150001525878906,54.20000076293945,30.32606315612793,8531,Manaksia Limited
2013-12-09,55.0,57.04999923706055,54.04999923706055,56.400001525878906,31.5570068359375,41467,Manaksia Limited
2013-12-10,58.79999923706055,65.6500015258789,57.79999923706055,60.09999847412109,33.62723159790039,308633,Manaksia Limited
2013-12-11,60.79999923706055,63.25,60.54999923706055,62.09999847412109,34.74627685546875,100736,Manaksia Limited
2013-12-12,62.09999847412109,62.900001525878906,60.09999847412109,61.09999847412109,34.18675994873047,27193,Manaksia Limited
2013-12-13,60.79999923706055,62.79999923706055,59.54999923706055,60.34999847412109,33.76710891723633,10308,Manaksia Limited
2013-12-16,59.29999923706055,63.0,59.0,61.59999847412109,34.466514587402344,23439,Manaksia Limited
2013-12-17,62.04999923706055,62.5,59.5,61.79999923706055,34.57841491699219,32126,Manaksia Limited
2013-12-18,63.900001525878906,70.44999694824219,61.400001525878906,68.69999694824219,38.43911743164063,271290,Manaksia Limited
2013-12-19,68.5,70.0,65.0999984741211,65.5,36.64864730834961,35266,Manaksia Limited
2013-12-20,64.0999984741211,67.44999694824219,64.0999984741211,65.4000015258789,36.59270095825195,10775,Manaksia Limited
2013-12-23,65.0,68.69999694824219,65.0,66.4000015258789,37.15221786499024,23218,Manaksia Limited
2013-12-24,66.0,67.55000305175781,66.0,66.0999984741211,36.9843635559082,12575,Manaksia Limited
2013-12-26,66.30000305175781,68.5,65.05000305175781,65.5,36.64864730834961,21056,Manaksia Limited
2013-12-27,66.0,68.0,64.3499984741211,66.6500015258789,37.29209899902344,31677,Manaksia Limited
2013-12-30,69.0,70.0,67.80000305175781,69.19999694824219,38.71887969970703,88119,Manaksia Limited
