Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-06,55.66666412353516,57.0,54.70000076293945,55.16666412353516,27.78511047363281,201225,COSMO FIRST LIMITED
2005-06-07,56.0,56.0,54.66666412353516,54.96666717529297,27.684385299682617,50455,COSMO FIRST LIMITED
2005-06-08,56.26666641235352,57.59999847412109,54.93333435058594,56.66666412353516,28.54059791564941,229255,COSMO FIRST LIMITED
2005-06-09,56.83333206176758,57.33333206176758,56.133331298828125,56.33333206176758,28.372716903686523,72318,COSMO FIRST LIMITED
2005-06-10,56.59999847412109,57.23333358764648,55.43333435058594,55.73333358764648,28.070518493652344,91881,COSMO FIRST LIMITED
2005-06-13,56.66666412353516,66.0,56.66666412353516,59.46666717529297,29.950841903686523,720090,COSMO FIRST LIMITED
2005-06-14,59.96666717529297,61.56666564941406,58.53333282470703,59.16666412353516,29.799739837646484,436435,COSMO FIRST LIMITED
2005-06-15,59.93333435058594,59.93333435058594,58.16666412353516,58.46666717529297,29.44718360900879,131353,COSMO FIRST LIMITED
2005-06-16,59.09999847412109,59.09999847412109,56.0,56.59999847412109,28.507020950317383,175473,COSMO FIRST LIMITED
2005-06-17,56.86666488647461,56.93333435058594,55.33333206176758,55.53333282470703,27.969783782958984,79789,COSMO FIRST LIMITED
2005-06-20,58.66666412353516,58.66666412353516,54.43333435058594,54.79999923706055,27.60043907165528,98166,COSMO FIRST LIMITED
2005-06-21,54.0,55.59999847412109,54.0,54.900001525878906,27.650802612304688,56722,COSMO FIRST LIMITED
2005-06-22,55.66666412353516,55.93333435058594,53.400001525878906,53.83333206176758,27.113569259643555,82653,COSMO FIRST LIMITED
2005-06-23,55.0,55.0,53.03333282470703,53.43333435058594,26.9121036529541,46081,COSMO FIRST LIMITED
2005-06-24,53.66666412353516,56.33333206176758,52.86666488647461,55.46666717529297,27.93621063232422,121503,COSMO FIRST LIMITED
2005-06-27,55.66666412353516,56.33333206176758,54.0,54.16666412353516,27.28145408630371,32361,COSMO FIRST LIMITED
2005-06-28,53.73333358764648,55.79999923706055,52.400001525878906,52.96666717529297,26.67706871032715,29745,COSMO FIRST LIMITED
2005-06-29,52.83333206176758,53.33333206176758,52.33333206176758,52.96666717529297,26.67706871032715,34980,COSMO FIRST LIMITED
2005-06-30,53.33333206176758,54.33333206176758,52.43333435058594,53.43333435058594,26.9121036529541,53253,COSMO FIRST LIMITED
2005-07-01,52.66666412353516,54.33333206176758,52.53333282470703,53.56666564941406,26.97926139831543,32491,COSMO FIRST LIMITED
2005-07-04,53.59999847412109,54.93333435058594,53.59999847412109,54.23333358764648,27.31503295898437,27904,COSMO FIRST LIMITED
2005-07-05,53.36666488647461,55.23333358764648,53.36666488647461,53.86666488647461,27.130359649658203,95113,COSMO FIRST LIMITED
2005-07-06,54.0,54.66666412353516,52.16666412353516,53.0,26.6938533782959,78922,COSMO FIRST LIMITED
2005-07-07,53.0,54.400001525878906,52.5,52.73333358764648,26.559541702270508,42828,COSMO FIRST LIMITED
2005-07-08,53.33333206176758,53.93333435058594,52.33333206176758,52.59999847412109,26.492387771606445,37519,COSMO FIRST LIMITED
2005-07-11,53.93333435058594,54.0,52.26666641235352,52.73333358764648,26.559541702270508,48565,COSMO FIRST LIMITED
2005-07-12,54.0,55.26666641235352,52.86666488647461,53.43333435058594,26.9121036529541,131322,COSMO FIRST LIMITED
2005-07-13,52.633331298828125,53.06666564941406,47.33333206176758,50.66666412353516,25.51865005493164,132028,COSMO FIRST LIMITED
2005-07-14,50.83333206176758,51.33333206176758,48.73333358764648,49.53333282470703,24.94783973693848,91795,COSMO FIRST LIMITED
2005-07-15,50.0,50.33333206176758,49.16666412353516,49.76666641235352,25.06536102294922,46468,COSMO FIRST LIMITED
2005-07-18,50.36666488647461,50.5,49.66666412353516,50.0,25.18287849426269,50328,COSMO FIRST LIMITED
2005-07-19,49.66666412353516,50.66666412353516,48.33333206176758,49.93333435058594,25.14930534362793,29232,COSMO FIRST LIMITED
2005-07-20,51.33333206176758,51.93333435058594,50.33333206176758,51.26666641235352,25.820846557617188,83398,COSMO FIRST LIMITED
2005-07-21,52.0,53.33333206176758,50.43333435058594,50.79999923706055,25.58580207824707,114939,COSMO FIRST LIMITED
2005-07-22,51.0,51.86666488647461,50.33333206176758,50.66666412353516,25.51865005493164,28590,COSMO FIRST LIMITED
2005-07-25,44.59999847412109,50.0,44.59999847412109,48.66666412353516,24.51133346557617,137052,COSMO FIRST LIMITED
2005-07-26,48.20000076293945,49.06666564941406,47.46666717529297,47.83333206176758,24.09162712097168,61854,COSMO FIRST LIMITED
2005-07-27,47.03333282470703,48.43333435058594,46.93333435058594,47.06666564941406,23.705486297607425,33631,COSMO FIRST LIMITED
2005-07-28,47.06666564941406,47.06666564941406,47.06666564941406,47.06666564941406,23.705486297607425,0,COSMO FIRST LIMITED
2005-07-29,47.33333206176758,48.56666564941406,46.23333358764648,47.36666488647461,23.856584548950195,51175,COSMO FIRST LIMITED
2005-08-01,47.59999847412109,48.86666488647461,47.16666412353516,48.36666488647461,24.360240936279297,45046,COSMO FIRST LIMITED
2005-08-02,48.33333206176758,49.33333206176758,48.0,48.86666488647461,24.612070083618164,61489,COSMO FIRST LIMITED
2005-08-03,48.56666564941406,49.96666717529297,48.36666488647461,49.76666641235352,25.06536102294922,70822,COSMO FIRST LIMITED
2005-08-04,49.400001525878906,53.33333206176758,49.400001525878906,52.06666564941406,26.22377014160156,296713,COSMO FIRST LIMITED
2005-08-05,53.0,54.400001525878906,51.46666717529297,51.93333435058594,26.1566162109375,227857,COSMO FIRST LIMITED
2005-08-08,51.36666488647461,51.900001525878906,49.133331298828125,49.400001525878906,24.88068962097168,44403,COSMO FIRST LIMITED
2005-08-09,49.36666488647461,50.633331298828125,48.66666412353516,49.09999847412109,24.729585647583008,37944,COSMO FIRST LIMITED
2005-08-10,48.66666412353516,50.33333206176758,48.66666412353516,49.26666641235352,24.813533782958984,17883,COSMO FIRST LIMITED
2005-08-11,48.73333358764648,50.33333206176758,48.73333358764648,49.43333435058594,24.897476196289062,31615,COSMO FIRST LIMITED
2005-08-12,48.83333206176758,49.56666564941406,48.83333206176758,49.0,24.67922592163086,21486,COSMO FIRST LIMITED
2005-08-16,49.0,50.0,49.0,49.79999923706055,25.08214569091797,23031,COSMO FIRST LIMITED
2005-08-17,49.96666717529297,53.66666412353516,49.26666641235352,51.46666717529297,25.92157936096192,170818,COSMO FIRST LIMITED
2005-08-18,52.0,53.0,50.0,50.59999847412109,25.48507308959961,54366,COSMO FIRST LIMITED
2005-08-19,50.66666412353516,52.59999847412109,50.06666564941406,50.46666717529297,25.417919158935547,60754,COSMO FIRST LIMITED
2005-08-22,51.0,51.59999847412109,49.73333358764648,50.16666412353516,25.266820907592773,51694,COSMO FIRST LIMITED
2005-08-23,50.0,50.43333435058594,48.70000076293945,48.900001525878906,24.62886047363281,54309,COSMO FIRST LIMITED
2005-08-24,48.76666641235352,50.0,48.133331298828125,48.83333206176758,24.59527969360352,29088,COSMO FIRST LIMITED
2005-08-25,49.0,49.93333435058594,48.400001525878906,48.59999847412109,24.477758407592773,28435,COSMO FIRST LIMITED
2005-08-26,49.633331298828125,51.26666641235352,49.06666564941406,50.46666717529297,25.417919158935547,69355,COSMO FIRST LIMITED
2005-08-29,50.0,54.66666412353516,49.5,53.56666564941406,26.97926139831543,242614,COSMO FIRST LIMITED
2005-08-30,53.83333206176758,56.26666641235352,53.43333435058594,53.96666717529297,27.180721282958984,329077,COSMO FIRST LIMITED
2005-08-31,54.93333435058594,54.93333435058594,53.46666717529297,53.70000076293945,27.04641914367676,97402,COSMO FIRST LIMITED
2005-09-01,55.96666717529297,55.96666717529297,51.36666488647461,52.43333435058594,26.40844917297364,86475,COSMO FIRST LIMITED
2005-09-02,54.29999923706055,55.83333206176758,52.20000076293945,54.66666412353516,27.533281326293945,282204,COSMO FIRST LIMITED
2005-09-05,55.33333206176758,57.66666412353516,54.66666412353516,55.56666564941406,27.986576080322266,373849,COSMO FIRST LIMITED
2005-09-06,55.56666564941406,56.53333282470703,53.46666717529297,54.73333358764648,27.566864013671875,120552,COSMO FIRST LIMITED
2005-09-08,55.06666564941406,60.93333435058594,54.70000076293945,59.0,29.715795516967773,800638,COSMO FIRST LIMITED
2005-09-09,58.53333282470703,59.900001525878906,56.06666564941406,56.70000076293945,28.55739021301269,247084,COSMO FIRST LIMITED
2005-09-12,56.93333435058594,59.73333358764648,56.66666412353516,58.16666412353516,29.296083450317383,359628,COSMO FIRST LIMITED
2005-09-13,58.33333206176758,58.76666641235352,57.36666488647461,57.59999847412109,29.010684967041016,88302,COSMO FIRST LIMITED
2005-09-14,58.0,58.76666641235352,55.66666412353516,56.83333206176758,28.624542236328125,135486,COSMO FIRST LIMITED
2005-09-15,57.03333282470703,57.79999923706055,56.66666412353516,56.900001525878906,28.65811920166016,111967,COSMO FIRST LIMITED
2005-09-16,57.33333206176758,57.73333358764648,56.79999923706055,57.5,28.96031379699707,126397,COSMO FIRST LIMITED
2005-09-19,59.59999847412109,62.0,58.26666641235352,59.86666488647461,30.152299880981445,395020,COSMO FIRST LIMITED
2005-09-20,60.33333206176758,61.06666564941406,58.73333358764648,59.133331298828125,29.782947540283203,194841,COSMO FIRST LIMITED
2005-09-21,56.76666641235352,56.76666641235352,51.5,54.33333206176758,28.489561080932617,181584,COSMO FIRST LIMITED
2005-09-22,53.79999923706055,53.93333435058594,48.66666412353516,49.33333206176758,25.86782455444336,144778,COSMO FIRST LIMITED
2005-09-23,49.33333206176758,50.59999847412109,48.03333282470703,50.133331298828125,26.28730010986328,88333,COSMO FIRST LIMITED
2005-09-26,50.56666564941406,53.33333206176758,50.5,52.59999847412109,27.580690383911133,68427,COSMO FIRST LIMITED
2005-09-27,53.633331298828125,54.33333206176758,52.03333282470703,52.16666412353516,27.35347557067871,82822,COSMO FIRST LIMITED
2005-09-28,53.20000076293945,54.56666564941406,52.33333206176758,54.06666564941406,28.34974479675293,85935,COSMO FIRST LIMITED
2005-09-29,54.06666564941406,56.46666717529297,52.70000076293945,52.93333435058594,27.75547790527344,224074,COSMO FIRST LIMITED
2005-09-30,52.83333206176758,53.79999923706055,50.26666641235352,51.23333358764648,26.86408424377441,54552,COSMO FIRST LIMITED
2005-10-03,52.0,54.66666412353516,52.0,53.70000076293945,28.1574821472168,101886,COSMO FIRST LIMITED
2005-10-04,54.0,54.46666717529297,52.73333358764648,52.93333435058594,27.75547790527344,44856,COSMO FIRST LIMITED
2005-10-05,53.33333206176758,53.73333358764648,52.5,52.79999923706055,27.68556022644043,18991,COSMO FIRST LIMITED
2005-10-06,52.33333206176758,52.83333206176758,51.66666412353516,52.133331298828125,27.33599853515625,50179,COSMO FIRST LIMITED
2005-10-07,52.09999847412109,53.33333206176758,51.5,52.133331298828125,27.33599853515625,39621,COSMO FIRST LIMITED
2005-10-10,52.56666564941406,53.59999847412109,51.03333282470703,51.70000076293945,27.10878562927246,14727,COSMO FIRST LIMITED
2005-10-11,52.06666564941406,52.33333206176758,49.36666488647461,50.16666412353516,26.304777145385746,31011,COSMO FIRST LIMITED
2005-10-13,51.26666641235352,51.5,50.0,50.53333282470703,26.497047424316406,32218,COSMO FIRST LIMITED
2005-10-14,51.59999847412109,51.633331298828125,49.06666564941406,49.43333435058594,25.92026138305664,73959,COSMO FIRST LIMITED
2005-10-17,50.16666412353516,52.33333206176758,50.0,50.20000076293945,26.322265625,121701,COSMO FIRST LIMITED
2005-10-18,50.66666412353516,51.0,48.66666412353516,48.86666488647461,25.62312698364257,25785,COSMO FIRST LIMITED
2005-10-19,49.26666641235352,49.26666641235352,46.66666412353516,47.29999923706055,24.801647186279297,91708,COSMO FIRST LIMITED
2005-10-20,48.20000076293945,48.66666412353516,45.400001525878906,46.16666412353516,24.207387924194336,31557,COSMO FIRST LIMITED
2005-10-21,46.16666412353516,47.633331298828125,45.73333358764648,47.16666412353516,24.731739044189453,17349,COSMO FIRST LIMITED
2005-10-24,49.93333435058594,49.93333435058594,46.73333358764648,47.29999923706055,24.801647186279297,16291,COSMO FIRST LIMITED
2005-10-25,47.83333206176758,48.0,46.56666564941406,47.09999847412109,24.6967830657959,13678,COSMO FIRST LIMITED
2005-10-26,47.66666412353516,48.53333282470703,46.66666412353516,46.83333206176758,24.55695343017578,8121,COSMO FIRST LIMITED
2005-10-27,46.93333435058594,47.26666641235352,45.400001525878906,45.73333358764648,23.98016929626465,9223,COSMO FIRST LIMITED
2005-10-28,44.53333282470703,46.59999847412109,44.53333282470703,45.06666564941406,23.6306095123291,9288,COSMO FIRST LIMITED
2005-10-31,44.66666412353516,46.46666717529297,44.66666412353516,45.5,23.85782623291016,8068,COSMO FIRST LIMITED
2005-11-02,46.66666412353516,47.33333206176758,45.46666717529297,47.133331298828125,24.714258193969727,14778,COSMO FIRST LIMITED
2005-11-04,47.133331298828125,47.133331298828125,47.133331298828125,47.133331298828125,24.714258193969727,0,COSMO FIRST LIMITED
2005-11-07,46.06666564941406,47.900001525878906,46.06666564941406,47.633331298828125,24.976430892944336,8073,COSMO FIRST LIMITED
2005-11-08,46.33333206176758,48.53333282470703,46.33333206176758,48.29999923706055,25.32599830627441,11886,COSMO FIRST LIMITED
2005-11-09,47.133331298828125,49.20000076293945,47.133331298828125,48.06666564941406,25.203651428222656,11899,COSMO FIRST LIMITED
2005-11-10,48.09999847412109,48.09999847412109,47.0,47.46666717529297,24.889039993286133,7068,COSMO FIRST LIMITED
2005-11-11,47.96666717529297,48.0,47.33333206176758,47.93333435058594,25.13373565673828,15801,COSMO FIRST LIMITED
2005-11-14,49.33333206176758,51.0,46.06666564941406,48.0,25.1686954498291,38118,COSMO FIRST LIMITED
2005-11-16,48.59999847412109,49.20000076293945,47.86666488647461,48.23333358764648,25.291046142578125,22408,COSMO FIRST LIMITED
2005-11-17,47.93333435058594,48.29999923706055,47.400001525878906,47.59999847412109,24.95895195007324,13329,COSMO FIRST LIMITED
2005-11-18,48.20000076293945,48.59999847412109,48.0,48.29999923706055,25.32599830627441,12715,COSMO FIRST LIMITED
2005-11-21,47.56666564941406,48.26666641235352,47.33333206176758,47.56666564941406,24.941478729248047,20889,COSMO FIRST LIMITED
2005-11-22,46.66666412353516,47.53333282470703,46.66666412353516,47.26666641235352,24.78417587280273,10266,COSMO FIRST LIMITED
2005-11-23,49.33333206176758,49.33333206176758,46.93333435058594,47.26666641235352,24.78417587280273,6531,COSMO FIRST LIMITED
2005-11-24,49.33333206176758,49.33333206176758,46.73333358764648,47.03333282470703,24.66182327270508,10962,COSMO FIRST LIMITED
2005-11-25,48.0,48.0,47.03333282470703,47.5,24.90651512145996,15829,COSMO FIRST LIMITED
2005-11-28,48.0,49.400001525878906,48.0,48.5,25.43086814880371,25870,COSMO FIRST LIMITED
2005-11-29,48.0,48.33333206176758,47.33333206176758,47.70000076293945,25.01139259338379,19227,COSMO FIRST LIMITED
2005-11-30,47.70000076293945,48.66666412353516,47.70000076293945,47.86666488647461,25.09878158569336,28473,COSMO FIRST LIMITED
2005-12-01,48.46666717529297,48.53333282470703,47.53333282470703,47.66666412353516,24.993911743164062,7333,COSMO FIRST LIMITED
2005-12-02,48.0,49.0,47.53333282470703,48.03333282470703,25.18617248535156,22692,COSMO FIRST LIMITED
2005-12-05,47.93333435058594,48.0,47.20000076293945,47.46666717529297,24.889039993286133,23430,COSMO FIRST LIMITED
2005-12-06,47.93333435058594,48.26666641235352,47.33333206176758,48.09999847412109,25.22112464904785,31333,COSMO FIRST LIMITED
2005-12-07,48.26666641235352,49.33333206176758,48.16666412353516,48.400001525878906,25.37843894958496,14518,COSMO FIRST LIMITED
2005-12-08,48.66666412353516,49.0,48.03333282470703,48.76666641235352,25.570690155029297,21148,COSMO FIRST LIMITED
2005-12-09,48.66666412353516,49.0,48.0,48.633331298828125,25.500778198242188,127303,COSMO FIRST LIMITED
2005-12-12,48.79999923706055,50.29999923706055,48.79999923706055,49.36666488647461,25.885299682617188,55938,COSMO FIRST LIMITED
2005-12-13,49.66666412353516,49.93333435058594,49.33333206176758,49.46666717529297,25.93773460388184,33285,COSMO FIRST LIMITED
2005-12-14,49.400001525878906,49.70000076293945,47.79999923706055,48.20000076293945,25.273561477661133,24234,COSMO FIRST LIMITED
2005-12-15,48.09999847412109,48.400001525878906,47.66666412353516,47.70000076293945,25.01139259338379,7542,COSMO FIRST LIMITED
2005-12-16,48.29999923706055,48.29999923706055,47.400001525878906,47.79999923706055,25.06382369995117,9868,COSMO FIRST LIMITED
2005-12-19,47.79999923706055,51.0,47.46666717529297,48.66666412353516,25.51825523376465,30925,COSMO FIRST LIMITED
2005-12-20,48.66666412353516,48.96666717529297,47.33333206176758,47.53333282470703,24.92399978637696,14380,COSMO FIRST LIMITED
2005-12-21,48.0,48.16666412353516,47.43333435058594,47.59999847412109,24.95895195007324,21597,COSMO FIRST LIMITED
2005-12-22,48.0,48.0,46.33333206176758,46.70000076293945,24.487045288085938,40443,COSMO FIRST LIMITED
2005-12-23,46.79999923706055,47.900001525878906,45.33333206176758,46.23333358764648,24.24234771728516,80626,COSMO FIRST LIMITED
2005-12-26,46.70000076293945,46.76666641235352,44.79999923706055,45.33333206176758,23.77043342590332,14709,COSMO FIRST LIMITED
2005-12-27,46.66666412353516,46.83333206176758,45.0,45.400001525878906,23.805389404296875,48864,COSMO FIRST LIMITED
2005-12-28,45.59999847412109,46.59999847412109,44.70000076293945,44.86666488647461,23.52573585510254,31411,COSMO FIRST LIMITED
2005-12-29,45.06666564941406,49.5,45.0,47.93333435058594,25.13373565673828,81283,COSMO FIRST LIMITED
2005-12-30,48.83333206176758,50.93333435058594,48.0,49.76666641235352,26.09504127502441,137239,COSMO FIRST LIMITED
2006-01-02,51.96666717529297,55.0,50.133331298828125,53.59999847412109,28.105039596557617,227010,COSMO FIRST LIMITED
2006-01-03,53.20000076293945,55.53333282470703,53.20000076293945,53.79999923706055,28.20990753173828,154198,COSMO FIRST LIMITED
2006-01-04,54.33333206176758,54.96666717529297,52.0,52.66666412353516,27.61565017700196,55198,COSMO FIRST LIMITED
