Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-11,172.25,176.22500610351562,172.25,173.60000610351562,171.0181121826172,443916,PC Jeweller Limited
2016-04-12,174.89999389648438,188.4499969482422,174.89999389648438,180.375,177.69235229492188,2366896,PC Jeweller Limited
2016-04-13,182.3500061035156,188.0,176.10000610351562,177.0500030517578,174.41680908203125,3508600,PC Jeweller Limited
2016-04-18,177.0,177.97500610351562,171.8000030517578,176.89999389648438,174.26902770996094,883882,PC Jeweller Limited
2016-04-20,178.5,183.75,178.14999389648438,181.0249938964844,178.3326873779297,1313356,PC Jeweller Limited
2016-04-21,187.4499969482422,188.4499969482422,182.6750030517578,184.7749938964844,182.02691650390625,1771976,PC Jeweller Limited
2016-04-22,184.5,184.5249938964844,180.125,180.7749938964844,178.08641052246094,515426,PC Jeweller Limited
2016-04-25,181.0,183.5,177.0,178.75,176.0915069580078,473086,PC Jeweller Limited
2016-04-26,176.9499969482422,179.25,175.0,178.5500030517578,175.89450073242188,645272,PC Jeweller Limited
2016-04-27,178.5,185.3500061035156,178.4250030517578,182.5749969482422,179.85963439941406,574396,PC Jeweller Limited
2016-04-28,182.5,183.9499969482422,178.85000610351562,181.8500061035156,179.1454315185547,817458,PC Jeweller Limited
2016-04-29,179.4499969482422,182.1000061035156,179.0,180.3000030517578,177.6184844970703,314580,PC Jeweller Limited
2016-05-02,181.0,182.2749938964844,177.10000610351562,177.5500030517578,174.90936279296875,342552,PC Jeweller Limited
2016-05-03,178.10000610351562,179.60000610351562,173.25,173.6999969482422,171.1166229248047,303350,PC Jeweller Limited
2016-05-04,172.4499969482422,177.3000030517578,168.0,169.60000610351562,167.07760620117188,587244,PC Jeweller Limited
2016-05-05,169.97500610351562,171.64999389648438,165.89999389648438,166.97500610351562,164.4916534423828,454222,PC Jeweller Limited
2016-05-06,166.97500610351562,169.47500610351562,166.10000610351562,167.35000610351562,164.86106872558594,319532,PC Jeweller Limited
2016-05-09,169.4499969482422,171.35000610351562,168.3249969482422,169.1750030517578,166.658935546875,345968,PC Jeweller Limited
2016-05-10,167.5,171.6999969482422,165.0500030517578,169.25,166.73280334472656,538078,PC Jeweller Limited
2016-05-11,166.64999389648438,170.6750030517578,165.8000030517578,169.4499969482422,166.92984008789062,190246,PC Jeweller Limited
2016-05-12,170.5,172.75,169.4499969482422,170.1750030517578,167.64405822753906,1295364,PC Jeweller Limited
2016-05-13,171.1750030517578,172.89999389648438,170.5500030517578,171.375,168.82620239257812,223408,PC Jeweller Limited
2016-05-16,172.75,173.75,171.125,173.1750030517578,170.5994415283203,176874,PC Jeweller Limited
2016-05-17,174.25,175.77499389648438,172.39999389648438,173.0749969482422,170.50091552734375,194806,PC Jeweller Limited
2016-05-18,173.4250030517578,174.97500610351562,171.89999389648438,173.0749969482422,170.50091552734375,151786,PC Jeweller Limited
2016-05-19,174.125,174.14999389648438,169.75,172.0500030517578,169.49118041992188,1555892,PC Jeweller Limited
2016-05-20,172.14999389648438,173.3249969482422,170.125,171.72500610351562,169.17100524902344,131640,PC Jeweller Limited
2016-05-23,172.85000610351562,173.77499389648438,170.5500030517578,172.10000610351562,169.54042053222656,163382,PC Jeweller Limited
2016-05-24,172.10000610351562,179.27499389648438,170.27499389648438,177.4250030517578,174.78622436523438,399326,PC Jeweller Limited
2016-05-25,178.5500030517578,181.5,176.5500030517578,179.8249969482422,177.15052795410156,350046,PC Jeweller Limited
2016-05-26,178.625,186.0249938964844,178.0500030517578,184.875,182.1254272460937,814420,PC Jeweller Limited
2016-05-27,185.9499969482422,185.9499969482422,182.5,184.0500030517578,181.31271362304688,305590,PC Jeweller Limited
2016-05-30,184.0,185.0,179.97500610351562,181.0,178.3080596923828,226504,PC Jeweller Limited
2016-05-31,184.0,189.8999938964844,179.0749969482422,182.0500030517578,179.34243774414062,2036110,PC Jeweller Limited
2016-06-01,183.0,183.1999969482422,179.25,179.89999389648438,177.2244110107422,817340,PC Jeweller Limited
2016-06-02,176.5500030517578,178.0,174.0749969482422,176.4250030517578,173.80111694335938,663546,PC Jeweller Limited
2016-06-03,176.8000030517578,179.1750030517578,175.0500030517578,176.25,173.6287078857422,303028,PC Jeweller Limited
2016-06-06,176.5500030517578,178.97500610351562,175.35000610351562,177.64999389648438,175.0078582763672,134908,PC Jeweller Limited
2016-06-07,176.25,181.4750061035156,176.25,179.5749969482422,176.9042510986328,212162,PC Jeweller Limited
2016-06-08,179.9499969482422,182.25,176.8000030517578,181.0,178.3080596923828,186776,PC Jeweller Limited
2016-06-09,182.0,184.625,178.75,182.1999969482422,179.49021911621094,175854,PC Jeweller Limited
2016-06-10,184.4250030517578,185.3999938964844,181.9250030517578,184.6750030517578,181.92840576171875,325462,PC Jeweller Limited
2016-06-13,185.8999938964844,185.8999938964844,182.3249969482422,183.375,180.6477203369141,151472,PC Jeweller Limited
2016-06-14,182.8999938964844,188.75,182.1999969482422,186.8000030517578,184.0218048095703,165554,PC Jeweller Limited
2016-06-15,188.0,189.0,185.0500030517578,187.3249969482422,184.5390014648437,345610,PC Jeweller Limited
2016-06-16,186.0,188.2250061035156,183.125,187.6750030517578,184.8837890625,277562,PC Jeweller Limited
2016-06-17,187.9750061035156,191.5,186.625,190.7250061035156,187.888427734375,460556,PC Jeweller Limited
2016-06-20,189.1000061035156,194.0500030517578,186.2749938964844,188.5500030517578,185.7457733154297,483844,PC Jeweller Limited
2016-06-21,188.3999938964844,189.4750061035156,184.6999969482422,187.3000030517578,184.51437377929688,168828,PC Jeweller Limited
2016-06-22,187.1000061035156,188.25,185.0,186.6499938964844,183.8740081787109,325758,PC Jeweller Limited
2016-06-23,186.0,188.7749938964844,185.2250061035156,187.1750030517578,184.39122009277344,128440,PC Jeweller Limited
2016-06-24,184.9750061035156,196.0,182.5,185.75,182.98741149902344,676656,PC Jeweller Limited
2016-06-27,185.0,189.9750061035156,185.0,186.2749938964844,183.5045928955078,245946,PC Jeweller Limited
2016-06-28,186.1000061035156,189.0,185.4499969482422,186.25,183.47998046875,273760,PC Jeweller Limited
2016-06-29,186.8249969482422,188.3999938964844,185.2250061035156,185.8249969482422,183.0612945556641,168532,PC Jeweller Limited
2016-06-30,186.0749969482422,194.1750030517578,186.0749969482422,192.75,189.88331604003903,788848,PC Jeweller Limited
2016-07-01,194.75,198.5,193.6499938964844,196.5249938964844,193.60215759277344,676514,PC Jeweller Limited
2016-07-04,198.0,202.1000061035156,198.0,199.375,196.4097595214844,327516,PC Jeweller Limited
2016-07-05,199.625,203.5,198.0,200.4250030517578,197.44415283203125,329520,PC Jeweller Limited
2016-07-07,200.6999969482422,203.0,193.6999969482422,194.5749969482422,191.68116760253903,288934,PC Jeweller Limited
2016-07-08,197.8000030517578,197.8000030517578,185.5749969482422,186.5749969482422,183.80014038085932,425866,PC Jeweller Limited
2016-07-11,189.0,190.0749969482422,187.3249969482422,188.2250061035156,185.42559814453125,294274,PC Jeweller Limited
2016-07-12,190.4499969482422,190.4499969482422,182.75,188.3500061035156,185.5487518310547,294434,PC Jeweller Limited
2016-07-13,190.9499969482422,191.75,184.8500061035156,185.5500030517578,182.79037475585932,232964,PC Jeweller Limited
2016-07-14,187.9499969482422,192.0,187.5500030517578,190.4750061035156,187.64215087890625,573338,PC Jeweller Limited
2016-07-15,188.6999969482422,194.0,188.6999969482422,191.125,188.282470703125,314642,PC Jeweller Limited
2016-07-18,191.0,193.6499938964844,189.0749969482422,191.8500061035156,188.99668884277344,270016,PC Jeweller Limited
2016-07-19,191.0500030517578,196.0,189.3999938964844,194.3999938964844,191.50875854492188,454262,PC Jeweller Limited
2016-07-20,189.5249938964844,196.5,189.25,195.125,192.22299194335932,298178,PC Jeweller Limited
2016-07-21,194.5,197.0,193.5,195.0500030517578,192.1490936279297,431906,PC Jeweller Limited
2016-07-22,195.3249969482422,200.0,192.5,198.8249969482422,195.86795043945312,347246,PC Jeweller Limited
2016-07-25,199.0749969482422,216.5,198.75,215.0500030517578,211.8516387939453,1110208,PC Jeweller Limited
2016-07-26,215.0,215.0,206.6750030517578,210.3249969482422,207.1969146728516,647204,PC Jeweller Limited
2016-07-27,209.9750061035156,224.6750030517578,207.2749938964844,215.7250061035156,212.51661682128903,1137834,PC Jeweller Limited
2016-07-28,215.7250061035156,218.125,208.0,211.4499969482422,208.30517578125,699668,PC Jeweller Limited
2016-07-29,213.75,216.8500061035156,210.3000030517578,214.1499938964844,210.9650421142578,282276,PC Jeweller Limited
2016-08-01,214.1750030517578,216.8500061035156,209.5,210.1999969482422,207.07376098632807,242984,PC Jeweller Limited
2016-08-02,212.5,218.8000030517578,209.6750030517578,212.6750030517578,209.5119781494141,324026,PC Jeweller Limited
2016-08-03,213.1999969482422,213.4499969482422,200.5,201.8999938964844,198.897216796875,490644,PC Jeweller Limited
2016-08-04,208.0,209.0,200.7749938964844,204.7250061035156,201.68020629882807,666960,PC Jeweller Limited
2016-08-05,205.2749938964844,212.5,204.0,211.125,207.9850311279297,377048,PC Jeweller Limited
2016-08-08,211.5749969482422,214.8999938964844,210.2250061035156,211.9250030517578,208.77313232421875,241394,PC Jeweller Limited
2016-08-09,211.9250030517578,218.1750030517578,211.5249938964844,212.125,208.9701385498047,392962,PC Jeweller Limited
2016-08-10,212.75,214.7749938964844,205.625,209.1499938964844,206.0393829345703,225722,PC Jeweller Limited
2016-08-11,209.75,216.1999969482422,209.0,214.8249969482422,211.62998962402344,290874,PC Jeweller Limited
2016-08-12,215.4499969482422,217.6499938964844,211.0,212.2749938964844,209.117904663086,185346,PC Jeweller Limited
2016-08-16,209.0,213.375,201.6499938964844,211.3000030517578,208.15740966796875,298216,PC Jeweller Limited
2016-08-17,208.7250061035156,215.9750061035156,208.7250061035156,214.5,211.3098297119141,263254,PC Jeweller Limited
2016-08-18,214.8249969482422,218.9499969482422,213.6499938964844,214.375,211.1866912841797,314960,PC Jeweller Limited
2016-08-19,216.9499969482422,221.5,215.0249938964844,218.75,215.4966278076172,810232,PC Jeweller Limited
2016-08-22,219.0249938964844,222.5,217.3249969482422,218.1499938964844,214.90554809570312,359748,PC Jeweller Limited
2016-08-23,218.125,219.3249969482422,214.8999938964844,217.375,214.1420745849609,197834,PC Jeweller Limited
2016-08-24,217.6000061035156,219.0249938964844,215.4250030517578,217.3249969482422,214.0928192138672,118870,PC Jeweller Limited
2016-08-25,216.5500030517578,219.4499969482422,209.6000061035156,211.3000030517578,208.15740966796875,858050,PC Jeweller Limited
2016-08-26,211.25,216.1750030517578,210.5,215.3000030517578,212.0979156494141,243870,PC Jeweller Limited
2016-08-29,215.4499969482422,220.0,211.25,217.8249969482422,214.5853576660156,247874,PC Jeweller Limited
2016-08-30,215.75,223.0,215.75,218.9499969482422,215.69363403320312,323772,PC Jeweller Limited
2016-08-31,220.5,222.0,218.5249938964844,220.3500061035156,217.0728302001953,215098,PC Jeweller Limited
2016-09-01,220.3500061035156,234.3999938964844,218.3000030517578,231.5749969482422,228.130859375,1455406,PC Jeweller Limited
2016-09-02,235.0,238.5749969482422,233.5,236.125,232.6132049560547,1301608,PC Jeweller Limited
2016-09-06,236.0,242.4250030517578,230.1499938964844,240.5,236.9231414794922,518318,PC Jeweller Limited
2016-09-07,241.6999969482422,243.5,237.6999969482422,240.0749969482422,236.50445556640625,469962,PC Jeweller Limited
2016-09-08,239.9499969482422,247.0500030517578,237.5,245.3999938964844,241.750244140625,662494,PC Jeweller Limited
2016-09-09,241.8999938964844,247.3000030517578,239.8500061035156,243.6000061035156,241.6262664794922,462716,PC Jeweller Limited
2016-09-12,237.1000061035156,248.6999969482422,237.1000061035156,240.5749969482422,238.6257781982422,798358,PC Jeweller Limited
2016-09-14,244.0,263.57501220703125,241.1499938964844,257.2749938964844,255.1904754638672,1195410,PC Jeweller Limited
2016-09-15,260.5,265.5,245.0500030517578,246.75,244.7507476806641,2201004,PC Jeweller Limited
2016-09-16,248.8999938964844,257.0,241.6499938964844,246.375,244.3787841796875,2641466,PC Jeweller Limited
2016-09-19,246.375,248.3999938964844,241.5249938964844,244.0749969482422,242.097412109375,530856,PC Jeweller Limited
2016-09-20,245.0,245.8000030517578,238.5,241.8500061035156,239.8904571533203,299448,PC Jeweller Limited
2016-09-21,243.0,254.75,240.1750030517578,248.875,246.8585357666016,1356248,PC Jeweller Limited
2016-09-22,251.75,254.9750061035156,249.0,252.1499938964844,250.10699462890625,680728,PC Jeweller Limited
2016-09-23,252.3000030517578,258.4750061035156,250.25,252.1999969482422,250.15658569335932,747140,PC Jeweller Limited
2016-09-26,251.6000061035156,255.9499969482422,247.75,248.8999938964844,246.88331604003903,461896,PC Jeweller Limited
2016-09-27,250.3999938964844,254.3500061035156,246.2749938964844,248.0249938964844,246.01541137695312,484096,PC Jeweller Limited
2016-09-28,249.0,253.1750030517578,247.5,250.0500030517578,248.0240173339844,268526,PC Jeweller Limited
2016-09-29,252.3999938964844,255.25,232.0,234.6750030517578,232.77359008789065,801558,PC Jeweller Limited
2016-09-30,235.75,244.5,233.6750030517578,242.5500030517578,240.58477783203125,400642,PC Jeweller Limited
2016-10-03,242.8999938964844,249.5,242.8999938964844,246.3999938964844,244.4035797119141,402714,PC Jeweller Limited
2016-10-04,246.8249969482422,252.5,244.7250061035156,247.4750061035156,245.46987915039065,446042,PC Jeweller Limited
2016-10-05,250.0,250.3999938964844,244.2749938964844,245.8500061035156,243.8580474853516,485064,PC Jeweller Limited
2016-10-06,246.2250061035156,247.4499969482422,241.5,243.0500030517578,241.0807342529297,316692,PC Jeweller Limited
2016-10-07,244.3500061035156,247.4499969482422,239.5249938964844,242.5500030517578,240.58477783203125,322812,PC Jeweller Limited
2016-10-10,242.8999938964844,261.04998779296875,242.6750030517578,259.95001220703125,257.84381103515625,2397546,PC Jeweller Limited
2016-10-13,260.92498779296875,261.2749938964844,245.0749969482422,248.6750030517578,246.6601409912109,1423308,PC Jeweller Limited
2016-10-14,250.9250030517578,252.4250030517578,237.8999938964844,248.75,246.7345428466797,725112,PC Jeweller Limited
2016-10-17,250.0,251.8000030517578,243.8249969482422,244.9750061035156,242.9901428222656,487490,PC Jeweller Limited
2016-10-18,246.7749938964844,251.9499969482422,246.0249938964844,249.9499969482422,247.92481994628903,498436,PC Jeweller Limited
2016-10-19,251.0,255.5,249.9250030517578,251.8500061035156,249.80943298339844,741910,PC Jeweller Limited
2016-10-20,252.5,257.3999938964844,251.25,254.625,252.5619354248047,724938,PC Jeweller Limited
2016-10-21,254.9499969482422,256.92498779296875,252.5,254.8000030517578,252.7355194091797,323890,PC Jeweller Limited
2016-10-24,255.1000061035156,258.42498779296875,251.6000061035156,254.3249969482422,252.26437377929688,626164,PC Jeweller Limited
2016-10-25,254.3999938964844,256.25,252.0500030517578,254.4750061035156,252.4131622314453,317764,PC Jeweller Limited
2016-10-26,255.5,259.0,253.375,255.5500030517578,253.4794464111328,599646,PC Jeweller Limited
2016-10-27,255.8999938964844,258.95001220703125,251.1000061035156,254.3249969482422,252.26437377929688,601240,PC Jeweller Limited
2016-10-28,254.1999969482422,259.95001220703125,253.9499969482422,255.9499969482422,253.87619018554688,544814,PC Jeweller Limited
2016-11-01,255.4750061035156,255.4750061035156,247.5,248.8500061035156,246.833740234375,338172,PC Jeweller Limited
2016-11-02,246.2250061035156,246.2250061035156,239.4499969482422,241.3500061035156,239.3945159912109,328688,PC Jeweller Limited
2016-11-03,245.0,247.9750061035156,239.4750061035156,241.9499969482422,239.98963928222656,517110,PC Jeweller Limited
2016-11-04,241.5,244.5500030517578,231.6000061035156,237.3000030517578,235.3773193359375,427776,PC Jeweller Limited
2016-11-07,238.3999938964844,243.3999938964844,237.8999938964844,240.9750061035156,239.0225524902344,287216,PC Jeweller Limited
2016-11-08,242.0,246.9499969482422,239.0749969482422,240.125,238.179428100586,428716,PC Jeweller Limited
2016-11-09,217.5,223.9499969482422,199.375,218.3249969482422,216.55604553222656,1062474,PC Jeweller Limited
2016-11-10,222.5,236.4750061035156,220.0,222.5249938964844,220.72201538085932,850384,PC Jeweller Limited
2016-11-11,215.5,216.3999938964844,204.0749969482422,205.6750030517578,204.0085601806641,801364,PC Jeweller Limited
2016-11-15,213.0,213.0,143.97500610351562,177.47500610351562,176.03704833984375,4221250,PC Jeweller Limited
2016-11-16,181.1499938964844,184.875,158.02499389648438,163.375,162.05128479003906,3457546,PC Jeweller Limited
2016-11-17,163.0,186.8500061035156,158.3249969482422,178.77499389648438,177.3264923095703,3782424,PC Jeweller Limited
2016-11-18,178.5,180.0,165.10000610351562,174.5749969482422,173.16053771972656,3517224,PC Jeweller Limited
