Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-20,28.37154960632324,28.830501556396484,28.165021896362305,28.48420143127441,28.184978485107425,22319463,Infibeam Avenues Limited
2017-02-21,28.37154960632324,29.727542877197266,28.15250396728516,29.408361434936523,29.09943199157715,25861261,Infibeam Avenues Limited
2017-02-22,29.47720527648925,30.224044799804688,29.315528869628903,29.79012680053711,29.47718811035156,24087798,Infibeam Avenues Limited
2017-02-23,29.9361572265625,29.998741149902344,29.10169982910156,29.44382667541504,29.13452339172364,24833336,Infibeam Avenues Limited
2017-02-27,29.41462135314941,29.873571395874023,29.12256050109864,29.23103904724121,28.923973083496094,24086743,Infibeam Avenues Limited
2017-02-28,29.387500762939453,29.41253471374512,28.38302230834961,28.817983627319336,28.5152587890625,23790311,Infibeam Avenues Limited
2017-03-01,28.851362228393555,29.49702453613281,28.60206794738769,29.09752655029297,28.79186248779297,25302959,Infibeam Avenues Limited
2017-03-02,29.12256050109864,29.30196952819824,28.684471130371094,28.938980102539062,28.634981155395508,20495858,Infibeam Avenues Limited
2017-03-03,28.845104217529297,29.41462135314941,28.71367645263672,28.94002342224121,28.636011123657227,20257620,Infibeam Avenues Limited
2017-03-06,28.94106674194336,29.350994110107425,28.689685821533203,28.9848747253418,28.68039321899414,21117963,Infibeam Avenues Limited
2017-03-07,29.164283752441406,29.40419006347656,28.705331802368164,29.02346992492676,28.71858596801757,18726757,Infibeam Avenues Limited
2017-03-08,29.201833724975582,29.24772834777832,28.812768936157227,28.93793678283692,28.63394927978516,20372137,Infibeam Avenues Limited
2017-03-09,29.10169982910156,29.12256050109864,28.58016395568848,28.73662376403809,28.43475151062012,19418032,Infibeam Avenues Limited
2017-03-10,28.78982162475586,29.12256050109864,28.016904830932617,28.82737159729004,28.524545669555664,20638993,Infibeam Avenues Limited
2017-03-14,29.59715843200684,29.59715843200684,28.80963897705078,29.16115379333496,28.85482215881348,21447711,Infibeam Avenues Limited
2017-03-15,29.10169982910156,29.512670516967773,28.895170211791992,29.18827438354492,28.88165664672852,19428626,Infibeam Avenues Limited
2017-03-16,29.32596015930176,29.435482025146484,29.018253326416016,29.279022216796875,28.97144889831543,20203069,Infibeam Avenues Limited
2017-03-17,29.10274124145508,29.60133171081543,28.625015258789062,29.32491683959961,29.01686286926269,21813553,Infibeam Avenues Limited
2017-03-20,29.32491683959961,29.79012680053711,29.063106536865234,29.451128005981445,29.14175033569336,20276267,Infibeam Avenues Limited
2017-03-21,29.49702453613281,29.6221923828125,29.0078239440918,29.165327072143555,28.85894775390625,20350758,Infibeam Avenues Limited
2017-03-22,29.08083724975586,29.184101104736328,27.411922454833984,28.222389221191406,27.92591667175293,21516258,Infibeam Avenues Limited
2017-03-23,28.05862808227539,29.20600700378418,27.54230690002441,29.079795837402344,28.77431869506836,27709457,Infibeam Avenues Limited
2017-03-24,29.10065650939941,29.10065650939941,28.37154960632324,28.7741756439209,28.471908569335938,22269850,Infibeam Avenues Limited
2017-03-27,28.66986846923828,28.67612648010254,23.1801815032959,25.429044723510746,25.16191864013672,52227522,Infibeam Avenues Limited
2017-03-28,25.617839813232425,26.07783508300781,23.84461784362793,25.350814819335938,25.084508895874023,35369285,Infibeam Avenues Limited
2017-03-29,25.534393310546875,25.75969886779785,24.388057708740234,24.52887344360352,24.271202087402344,32227027,Infibeam Avenues Limited
2017-03-30,25.01285743713379,25.01285743713379,23.364805221557617,23.50770568847656,23.26076316833496,27245203,Infibeam Avenues Limited
2017-03-31,23.38566780090332,23.760129928588867,18.806581497192383,19.7589054107666,19.551342010498047,158769912,Infibeam Avenues Limited
2017-04-03,19.6097469329834,20.861433029174805,19.17687225341797,19.79019927978516,19.58230781555176,130208692,Infibeam Avenues Limited
2017-04-05,19.50543975830078,20.23663330078125,19.50543975830078,19.54507637023925,19.339757919311523,26777066,Infibeam Avenues Limited
2017-04-06,19.714054107666016,20.02280235290528,19.65147018432617,19.88928985595703,19.68035697937012,25689030,Infibeam Avenues Limited
2017-04-07,19.92266845703125,20.54851150512696,19.92266845703125,20.259580612182617,20.0467586517334,19675445,Infibeam Avenues Limited
2017-04-10,20.33989715576172,20.557899475097656,20.15631675720215,20.26062393188477,20.047792434692383,7758095,Infibeam Avenues Limited
2017-04-11,20.298173904418945,20.84057235717773,20.131282806396484,20.64134407043457,20.42451286315918,17954662,Infibeam Avenues Limited
2017-04-12,20.46506690979004,21.007463455200195,20.444204330444336,20.801977157592773,20.58345603942871,20991654,Infibeam Avenues Limited
2017-04-13,20.95322227478028,21.589496612548828,20.861433029174805,21.349590301513672,21.125316619873047,20598057,Infibeam Avenues Limited
2017-04-17,21.487276077270508,23.879039764404297,21.38401222229004,22.37284469604492,22.1378231048584,47215786,Infibeam Avenues Limited
2017-04-18,22.53034782409668,23.42738914489746,22.217426300048828,22.33529281616211,22.100664138793945,39187958,Infibeam Avenues Limited
2017-04-19,22.34781074523925,23.050840377807617,21.904504776000977,22.839096069335938,22.59917449951172,27358282,Infibeam Avenues Limited
2017-04-20,22.839096069335938,23.556730270385746,22.368671417236328,22.8547420501709,22.61465835571289,21498330,Infibeam Avenues Limited
2017-04-21,22.879777908325195,23.254240036010746,22.740005493164062,22.951749801635746,22.71064567565918,18522648,Infibeam Avenues Limited
2017-04-24,23.13532829284668,23.414873123168945,22.780685424804688,22.89020729064941,22.649747848510746,17700988,Infibeam Avenues Limited
2017-04-25,23.12489891052246,23.57341957092285,22.73896217346192,23.210430145263672,22.96660804748535,22805623,Infibeam Avenues Limited
2017-04-26,23.156190872192383,23.55255889892578,22.84326934814453,23.0383243560791,22.796310424804688,20143486,Infibeam Avenues Limited
2017-04-27,23.156190872192383,23.23963737487793,22.13606643676757,22.960092544555664,22.718902587890625,41784520,Infibeam Avenues Limited
2017-04-28,22.76399612426757,23.04458236694336,21.86382484436035,22.10164451599121,21.86947250366211,25132500,Infibeam Avenues Limited
2017-05-02,22.06513786315918,22.509485244750977,21.54986000061035,21.78142166137696,21.5526123046875,26356673,Infibeam Avenues Limited
2017-05-03,21.925365447998047,22.029672622680664,21.35480690002441,21.554033279418945,21.327611923217773,18817067,Infibeam Avenues Limited
2017-05-04,21.73761367797852,22.066181182861328,21.071090698242188,21.346460342407227,21.122220993041992,23926208,Infibeam Avenues Limited
2017-05-05,21.41426086425781,22.09225845336914,21.09090805053711,21.660425186157227,21.43288803100586,21710252,Infibeam Avenues Limited
2017-05-08,21.82105827331543,21.82105827331543,20.631956100463867,20.977214813232425,20.756851196289062,25547285,Infibeam Avenues Limited
2017-05-09,20.861433029174805,21.36210823059082,20.145885467529297,21.02102279663086,20.800201416015625,21845095,Infibeam Avenues Limited
2017-05-10,21.174354553222656,21.353763580322266,20.694541931152344,20.927146911621094,20.70730972290039,20090805,Infibeam Avenues Limited
2017-05-11,21.06378936767578,21.484146118164062,20.67472267150879,20.978256225585938,20.757884979248047,36799771,Infibeam Avenues Limited
2017-05-12,21.15870857238769,21.1774845123291,20.2355899810791,20.83118438720703,20.61235618591309,37184069,Infibeam Avenues Limited
2017-05-15,20.861433029174805,21.04501342773437,20.569372177124023,20.77277183532715,20.5545597076416,19531831,Infibeam Avenues Limited
2017-05-16,20.675765991210938,21.21503448486328,20.444204330444336,20.78215980529785,20.5638484954834,24338499,Infibeam Avenues Limited
2017-05-17,21.04292869567871,21.25779914855957,20.49114227294922,20.835355758666992,20.616485595703125,69786143,Infibeam Avenues Limited
2017-05-18,20.694541931152344,21.132631301879883,20.659076690673828,20.96469688415528,20.74446678161621,23363830,Infibeam Avenues Limited
2017-05-19,21.277618408203125,21.34124565124512,20.88438034057617,21.16288185119629,20.940570831298828,25329706,Infibeam Avenues Limited
2017-05-22,21.122201919555664,21.590539932250977,21.122201919555664,21.321428298950195,21.09745407104492,23909190,Infibeam Avenues Limited
2017-05-23,21.321428298950195,21.44555282592773,20.96678352355957,21.124286651611328,20.90237808227539,24417880,Infibeam Avenues Limited
2017-05-24,21.175397872924805,21.309953689575195,20.259580612182617,21.05127143859864,20.83013343811035,26578710,Infibeam Avenues Limited
2017-05-25,21.07004737854004,22.21533966064453,20.948007583618164,21.73865509033203,21.51029396057129,68946364,Infibeam Avenues Limited
2017-05-26,21.675029754638672,21.6948471069336,20.53390884399414,20.678895950317383,20.461669921875,28953571,Infibeam Avenues Limited
2017-05-29,20.73522186279297,20.818666458129883,20.17300605773925,20.31903648376465,20.105587005615234,29872251,Infibeam Avenues Limited
2017-05-30,20.360759735107425,20.443161010742188,19.298912048339844,19.51587104797364,19.31086158752441,22823599,Infibeam Avenues Limited
2017-05-31,20.31486320495605,20.33989715576172,19.77663993835449,20.044708251953125,19.83414459228516,22582340,Infibeam Avenues Limited
2017-06-01,20.130239486694336,20.360759735107425,19.714054107666016,20.264795303344727,20.05191993713379,25349743,Infibeam Avenues Limited
2017-06-02,20.40248107910156,20.65281867980957,20.17926406860352,20.5380802154541,20.32233428955078,21466597,Infibeam Avenues Limited
2017-06-05,20.54851150512696,20.965740203857425,20.48592758178711,20.659076690673828,20.44205665588379,20520689,Infibeam Avenues Limited
2017-06-06,20.651775360107425,20.79884910583496,20.07912826538086,20.25749588012696,20.04469490051269,16708822,Infibeam Avenues Limited
2017-06-07,20.32216453552246,20.65281867980957,20.32216453552246,20.59544944763184,20.37909698486328,27333212,Infibeam Avenues Limited
2017-06-08,20.596492767333984,20.915672302246094,20.596492767333984,20.73835182189941,20.5205020904541,18937097,Infibeam Avenues Limited
2017-06-09,20.69662857055664,20.849958419799805,20.57250213623047,20.6914119720459,20.47405242919922,19373548,Infibeam Avenues Limited
2017-06-12,20.732091903686523,20.88020706176757,20.65281867980957,20.78424644470215,20.5659122467041,29733718,Infibeam Avenues Limited
2017-06-13,20.708101272583008,21.332902908325195,20.694541931152344,20.90941429138184,20.68976211547852,37567360,Infibeam Avenues Limited
2017-06-14,20.96469688415528,21.381925582885746,20.96469688415528,21.11698532104492,20.89515495300293,21522633,Infibeam Avenues Limited
2017-06-15,20.986602783203125,22.0088119506836,20.86247634887696,21.77516365051269,21.546417236328125,44184499,Infibeam Avenues Limited
2017-06-16,21.73761367797852,22.21533966064453,21.31829833984375,21.597841262817383,21.370962142944336,24008896,Infibeam Avenues Limited
2017-06-19,21.79915428161621,22.11311912536621,21.50813865661621,21.877384185791016,21.64756393432617,23950463,Infibeam Avenues Limited
2017-06-20,21.904504776000977,22.19552230834961,21.80019760131836,21.987951278686523,21.75697326660156,20524236,Infibeam Avenues Limited
2017-06-21,21.904504776000977,22.38327407836914,21.80749893188477,21.922237396240234,21.69194602966309,33605744,Infibeam Avenues Limited
2017-06-22,21.90659141540528,22.050535202026367,21.38401222229004,21.68545913696289,21.457658767700195,29232075,Infibeam Avenues Limited
2017-06-23,21.71675109863281,21.90241813659668,21.38296890258789,21.630176544189453,21.4029541015625,29725713,Infibeam Avenues Limited
2017-06-27,21.52899932861328,22.11103248596192,21.52899932861328,21.901376724243164,21.671306610107425,26868767,Infibeam Avenues Limited
2017-06-28,21.908676147460938,22.09225845336914,21.640607833862305,21.79289627075196,21.56396484375,23313833,Infibeam Avenues Limited
2017-06-29,21.904504776000977,22.19656562805176,21.63539123535156,21.760560989379883,21.531970977783203,25921852,Infibeam Avenues Limited
2017-06-30,21.755346298217773,23.3314266204834,21.40382957458496,23.17496681213379,22.9315185546875,61067231,Infibeam Avenues Limited
2017-07-03,23.400270462036133,24.589370727539062,23.0268497467041,24.31087112426757,24.05549049377441,94616747,Infibeam Avenues Limited
2017-07-04,24.323387145996094,24.59563064575196,23.57341957092285,23.748655319213867,23.49917984008789,60462335,Infibeam Avenues Limited
2017-07-05,23.907201766967773,24.04071617126465,23.42947578430176,23.638090133666992,23.38977813720703,45870097,Infibeam Avenues Limited
2017-07-06,23.67772674560547,23.99064826965332,23.570289611816406,23.63913345336914,23.39080619812012,21582936,Infibeam Avenues Limited
2017-07-07,23.65686416625977,24.165884017944336,23.364805221557617,23.96144294738769,23.709732055664062,34257041,Infibeam Avenues Limited
2017-07-10,24.199262619018555,24.30356979370117,23.907201766967773,23.9687442779541,23.71695709228516,5711160,Infibeam Avenues Limited
2017-07-11,24.15753936767578,24.27644920349121,23.524394989013672,23.583850860595703,23.33610916137696,21326674,Infibeam Avenues Limited
2017-07-12,23.761171340942383,23.761171340942383,22.91419792175293,23.03310775756836,22.791147232055664,20304453,Infibeam Avenues Limited
2017-07-13,23.19791412353516,23.581764221191406,23.11029624938965,23.4920597076416,23.245281219482425,19473014,Infibeam Avenues Limited
2017-07-14,23.761171340942383,23.987518310546875,23.37940788269043,23.574462890625,23.32681655883789,26287023,Infibeam Avenues Limited
2017-07-17,23.59428024291992,23.80706787109375,23.08421897888184,23.45659446716309,23.210186004638672,26065226,Infibeam Avenues Limited
2017-07-18,23.24485206604004,25.17557716369629,23.24485206604004,24.71036720275879,24.45079040527344,80768706,Infibeam Avenues Limited
2017-07-19,24.616491317749023,25.720060348510746,24.43499755859375,25.30074691772461,25.03496742248535,111494446,Infibeam Avenues Limited
2017-07-20,24.99199676513672,26.243682861328125,24.826148986816406,26.0517578125,25.77808952331543,74187518,Infibeam Avenues Limited
2017-07-21,26.151893615722656,26.7506160736084,25.86817741394043,26.497148513793945,26.21880149841309,42411514,Infibeam Avenues Limited
2017-07-24,26.4481258392334,27.39106178283692,26.31356811523437,27.118820190429688,26.83394241333008,44680582,Infibeam Avenues Limited
2017-07-25,27.17827415466309,28.402841567993164,26.744356155395508,27.56316947937012,27.273624420166016,61725767,Infibeam Avenues Limited
2017-07-26,27.74466323852539,28.851362228393555,27.64139938354492,28.596853256225582,28.296449661254883,62926068,Infibeam Avenues Limited
2017-07-27,28.78460693359375,29.894433975219727,26.932109832763672,28.211959838867188,27.91559791564941,166616449,Infibeam Avenues Limited
2017-07-28,26.69429016113281,27.43174171447754,26.18109893798828,27.23981666564941,26.95366859436035,51872849,Infibeam Avenues Limited
2017-07-31,27.428611755371094,29.96327781677246,27.286754608154297,29.52622985839844,29.216064453125,93709571,Infibeam Avenues Limited
2017-08-01,29.62323570251465,30.66317749023437,28.89621353149414,30.132253646850582,29.81572151184082,68835681,Infibeam Avenues Limited
