Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-23,529.3499755859375,529.3499755859375,505.0,523.9500122070312,523.9500122070312,6510251,Sterling and Wilson Renewable Energy Limited
2024-01-24,540.0,550.0999755859375,507.2000122070313,550.0999755859375,550.0999755859375,4789735,Sterling and Wilson Renewable Energy Limited
2024-01-25,564.0,577.5999755859375,555.0,577.5999755859375,577.5999755859375,2755063,Sterling and Wilson Renewable Energy Limited
2024-01-29,597.7000122070312,606.4500122070312,594.9000244140625,606.4500122070312,606.4500122070312,1406406,Sterling and Wilson Renewable Energy Limited
2024-01-30,625.0,627.7000122070312,577.0999755859375,583.1500244140625,583.1500244140625,4280659,Sterling and Wilson Renewable Energy Limited
2024-01-31,590.0499877929688,597.0,556.75,566.7000122070312,566.7000122070312,2368832,Sterling and Wilson Renewable Energy Limited
2024-02-01,584.9500122070312,588.7999877929688,566.7000122070312,573.25,573.25,1787805,Sterling and Wilson Renewable Energy Limited
2024-02-02,581.0,585.7000122070312,555.5,569.25,569.25,1342512,Sterling and Wilson Renewable Energy Limited
2024-02-05,585.0,589.4000244140625,567.0999755859375,572.0499877929688,572.0499877929688,1420369,Sterling and Wilson Renewable Energy Limited
2024-02-06,579.0,597.7999877929688,571.8499755859375,586.8499755859375,586.8499755859375,1117762,Sterling and Wilson Renewable Energy Limited
2024-02-07,597.0,616.1500244140625,587.0,615.9000244140625,615.9000244140625,2016960,Sterling and Wilson Renewable Energy Limited
2024-02-08,634.9500122070312,646.6500244140625,603.25,633.2999877929688,633.2999877929688,2672368,Sterling and Wilson Renewable Energy Limited
2024-02-09,639.7999877929688,647.0,605.3499755859375,614.8499755859375,614.8499755859375,1441804,Sterling and Wilson Renewable Energy Limited
2024-02-12,622.0499877929688,626.4500122070312,584.0999755859375,584.0999755859375,584.0999755859375,1278498,Sterling and Wilson Renewable Energy Limited
2024-02-13,555.0,569.9000244140625,554.9000244140625,555.75,555.75,2389865,Sterling and Wilson Renewable Energy Limited
2024-02-14,552.0,583.5,540.0,582.3499755859375,582.3499755859375,1720579,Sterling and Wilson Renewable Energy Limited
2024-02-15,588.9000244140625,593.5,573.5999755859375,580.2000122070312,580.2000122070312,998015,Sterling and Wilson Renewable Energy Limited
2024-02-16,587.7000122070312,592.5,580.2000122070312,586.25,586.25,705651,Sterling and Wilson Renewable Energy Limited
2024-02-19,597.7000122070312,615.5499877929688,594.2999877929688,603.9500122070312,603.9500122070312,2203926,Sterling and Wilson Renewable Energy Limited
2024-02-20,609.9500122070312,614.7999877929688,590.5499877929688,597.2999877929688,597.2999877929688,705066,Sterling and Wilson Renewable Energy Limited
2024-02-21,606.0,606.5,568.0999755859375,571.6500244140625,571.6500244140625,995896,Sterling and Wilson Renewable Energy Limited
2024-02-22,575.0,596.0,557.0,589.4000244140625,589.4000244140625,1275788,Sterling and Wilson Renewable Energy Limited
2024-02-23,596.9000244140625,603.0,586.5,598.6500244140625,598.6500244140625,888915,Sterling and Wilson Renewable Energy Limited
2024-02-26,605.0999755859375,608.0,583.0499877929688,585.25,585.25,718168,Sterling and Wilson Renewable Energy Limited
2024-02-27,588.9500122070312,614.0,588.9000244140625,595.9500122070312,595.9500122070312,972517,Sterling and Wilson Renewable Energy Limited
2024-02-28,596.8499755859375,598.9000244140625,568.5999755859375,576.5499877929688,576.5499877929688,882782,Sterling and Wilson Renewable Energy Limited
2024-02-29,577.0,605.3499755859375,561.7000122070312,604.25,604.25,2206613,Sterling and Wilson Renewable Energy Limited
2024-03-01,609.7999877929688,612.0,594.75,597.7999877929688,597.7999877929688,636998,Sterling and Wilson Renewable Energy Limited
2024-03-04,603.0,603.0,586.0499877929688,589.7999877929688,589.7999877929688,418211,Sterling and Wilson Renewable Energy Limited
2024-03-05,592.0,593.9500122070312,576.6500244140625,592.2000122070312,592.2000122070312,555455,Sterling and Wilson Renewable Energy Limited
2024-03-06,592.9000244140625,592.9000244140625,569.1500244140625,579.4000244140625,579.4000244140625,722970,Sterling and Wilson Renewable Energy Limited
2024-03-07,582.0,592.5,573.0999755859375,584.2999877929688,584.2999877929688,533555,Sterling and Wilson Renewable Energy Limited
2024-03-11,590.0,590.7999877929688,564.0499877929688,570.1500244140625,570.1500244140625,703351,Sterling and Wilson Renewable Energy Limited
2024-03-12,570.1500244140625,570.1500244140625,541.6500244140625,541.6500244140625,541.6500244140625,986016,Sterling and Wilson Renewable Energy Limited
2024-03-13,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,514.5999755859375,501719,Sterling and Wilson Renewable Energy Limited
2024-03-14,488.8999938964844,509.0,488.8999938964844,499.6000061035156,499.6000061035156,8468648,Sterling and Wilson Renewable Energy Limited
2024-03-15,499.0,506.3500061035156,475.0,488.9500122070313,488.9500122070313,4974863,Sterling and Wilson Renewable Energy Limited
2024-03-18,486.8500061035156,496.3500061035156,474.0499877929688,485.5,485.5,1339890,Sterling and Wilson Renewable Energy Limited
2024-03-19,484.0,491.4500122070313,475.0,475.5499877929688,475.5499877929688,770206,Sterling and Wilson Renewable Energy Limited
2024-03-20,477.7999877929688,481.3999938964844,460.0,468.4500122070313,468.4500122070313,1100354,Sterling and Wilson Renewable Energy Limited
2024-03-21,477.0,491.8500061035156,477.0,491.8500061035156,491.8500061035156,426256,Sterling and Wilson Renewable Energy Limited
2024-03-22,508.0,516.4000244140625,504.1499938964844,516.4000244140625,516.4000244140625,380847,Sterling and Wilson Renewable Energy Limited
2024-03-26,542.2000122070312,542.2000122070312,517.9000244140625,521.5999755859375,521.5999755859375,2028025,Sterling and Wilson Renewable Energy Limited
2024-03-27,529.9500122070312,538.2999877929688,515.0499877929688,518.2000122070312,518.2000122070312,783236,Sterling and Wilson Renewable Energy Limited
2024-03-28,520.0,533.0,517.2000122070312,523.25,523.25,629226,Sterling and Wilson Renewable Energy Limited
2024-04-01,528.0,549.4000244140625,528.0,540.0,540.0,887235,Sterling and Wilson Renewable Energy Limited
2024-04-02,541.9500122070312,546.0999755859375,536.0999755859375,537.7000122070312,537.7000122070312,644328,Sterling and Wilson Renewable Energy Limited
2024-04-03,539.0,553.4500122070312,532.0999755859375,537.75,537.75,749465,Sterling and Wilson Renewable Energy Limited
2024-04-04,541.7999877929688,542.7999877929688,520.0,526.7000122070312,526.7000122070312,904878,Sterling and Wilson Renewable Energy Limited
2024-04-05,531.9500122070312,536.0999755859375,521.0,523.0,523.0,1016372,Sterling and Wilson Renewable Energy Limited
2024-04-08,523.9500122070312,529.5999755859375,510.0,510.9500122070313,510.9500122070313,588423,Sterling and Wilson Renewable Energy Limited
2024-04-09,513.8499755859375,517.25,501.3999938964844,504.6000061035156,504.6000061035156,1009536,Sterling and Wilson Renewable Energy Limited
2024-04-10,511.2000122070313,524.7000122070312,509.0,513.6500244140625,513.6500244140625,729094,Sterling and Wilson Renewable Energy Limited
2024-04-12,513.5999755859375,513.5999755859375,498.6499938964844,501.8999938964844,501.8999938964844,780072,Sterling and Wilson Renewable Energy Limited
2024-04-15,489.9500122070313,508.8999938964844,479.8500061035156,496.6499938964844,496.6499938964844,1342361,Sterling and Wilson Renewable Energy Limited
2024-04-16,496.0,534.9500122070312,490.0499877929688,528.7999877929688,528.7999877929688,3238207,Sterling and Wilson Renewable Energy Limited
2024-04-18,538.0999755859375,560.0,528.2999877929688,538.5499877929688,538.5499877929688,2796359,Sterling and Wilson Renewable Energy Limited
2024-04-19,542.9500122070312,575.0,522.3499755859375,561.5,561.5,3731839,Sterling and Wilson Renewable Energy Limited
2024-04-22,580.0,617.6500244140625,537.0999755859375,617.6500244140625,617.6500244140625,13038071,Sterling and Wilson Renewable Energy Limited
2024-04-23,634.0,679.4000244140625,627.0,632.0,632.0,12689724,Sterling and Wilson Renewable Energy Limited
2024-04-24,636.0499877929688,654.7000122070312,620.0999755859375,643.25,643.25,3246825,Sterling and Wilson Renewable Energy Limited
2024-04-25,648.0,673.4500122070312,643.5,663.0499877929688,663.0499877929688,2290249,Sterling and Wilson Renewable Energy Limited
2024-04-26,669.2999877929688,696.2000122070312,667.0,682.5499877929688,682.5499877929688,4420718,Sterling and Wilson Renewable Energy Limited
2024-04-29,689.0499877929688,691.7999877929688,661.7999877929688,665.4000244140625,665.4000244140625,1540824,Sterling and Wilson Renewable Energy Limited
2024-04-30,669.25,672.0,654.7999877929688,656.0499877929688,656.0499877929688,898197,Sterling and Wilson Renewable Energy Limited
2024-05-02,665.2000122070312,668.9000244140625,646.0,648.4500122070312,648.4500122070312,624838,Sterling and Wilson Renewable Energy Limited
2024-05-03,653.4500122070312,680.8499755859375,647.9000244140625,680.8499755859375,680.8499755859375,1721396,Sterling and Wilson Renewable Energy Limited
2024-05-06,691.0,714.8499755859375,690.0,714.8499755859375,714.8499755859375,4962869,Sterling and Wilson Renewable Energy Limited
2024-05-07,730.0,746.7999877929688,690.2000122070312,705.8499755859375,705.8499755859375,3479930,Sterling and Wilson Renewable Energy Limited
2024-05-08,705.9500122070312,741.0999755859375,694.3499755859375,740.5999755859375,740.5999755859375,2615362,Sterling and Wilson Renewable Energy Limited
2024-05-09,748.0,757.4500122070312,703.5999755859375,703.5999755859375,703.5999755859375,2203620,Sterling and Wilson Renewable Energy Limited
2024-05-10,695.0,716.0,670.6500244140625,708.5,708.5,1974985,Sterling and Wilson Renewable Energy Limited
2024-05-13,703.0499877929688,708.4500122070312,673.0999755859375,688.9500122070312,688.9500122070312,1942167,Sterling and Wilson Renewable Energy Limited
2024-05-14,696.0,723.3499755859375,691.4500122070312,723.3499755859375,723.3499755859375,1203041,Sterling and Wilson Renewable Energy Limited
2024-05-15,734.4000244140625,759.5,731.2999877929688,759.5,759.5,4096194,Sterling and Wilson Renewable Energy Limited
2024-05-16,774.0,797.4500122070312,767.4500122070312,779.6500244140625,779.6500244140625,3179599,Sterling and Wilson Renewable Energy Limited
2024-05-17,784.8499755859375,816.9000244140625,754.2000122070312,804.0999755859375,804.0999755859375,2100896,Sterling and Wilson Renewable Energy Limited
2024-05-21,825.0,828.0,790.0999755859375,793.5999755859375,793.5999755859375,1429414,Sterling and Wilson Renewable Energy Limited
2024-05-22,800.0499877929688,804.0,771.0999755859375,786.3499755859375,786.3499755859375,1039161,Sterling and Wilson Renewable Energy Limited
2024-05-23,790.0,795.9000244140625,747.0499877929688,768.0499877929688,768.0499877929688,2419529,Sterling and Wilson Renewable Energy Limited
2024-05-24,770.0,796.7999877929688,749.0,757.4000244140625,757.4000244140625,926754,Sterling and Wilson Renewable Energy Limited
2024-05-27,762.8499755859375,778.0,747.7000122070312,757.2000122070312,757.2000122070312,605379,Sterling and Wilson Renewable Energy Limited
2024-05-28,760.0499877929688,787.9000244140625,750.0,752.4500122070312,752.4500122070312,1213744,Sterling and Wilson Renewable Energy Limited
2024-05-29,747.3499755859375,762.4500122070312,721.0,723.7999877929688,723.7999877929688,1232939,Sterling and Wilson Renewable Energy Limited
2024-05-30,729.6500244140625,733.5999755859375,701.75,706.3499755859375,706.3499755859375,1374748,Sterling and Wilson Renewable Energy Limited
2024-05-31,711.9500122070312,722.9500122070312,692.0,701.8499755859375,701.8499755859375,1532046,Sterling and Wilson Renewable Energy Limited
2024-06-03,736.9000244140625,736.9000244140625,730.0,736.9000244140625,736.9000244140625,376496,Sterling and Wilson Renewable Energy Limited
2024-06-04,735.0,735.0,700.0499877929688,700.0499877929688,700.0499877929688,2603768,Sterling and Wilson Renewable Energy Limited
2024-06-05,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,665.0499877929688,966302,Sterling and Wilson Renewable Energy Limited
2024-06-06,680.0,698.2999877929688,660.0,697.5,697.5,4661025,Sterling and Wilson Renewable Energy Limited
2024-06-07,700.0,730.0,695.0999755859375,721.75,721.75,1671276,Sterling and Wilson Renewable Energy Limited
2024-06-10,733.0,757.7999877929688,732.2999877929688,757.7999877929688,757.7999877929688,1007475,Sterling and Wilson Renewable Energy Limited
2024-06-11,765.0,795.6500244140625,765.0,795.6500244140625,795.6500244140625,2695297,Sterling and Wilson Renewable Energy Limited
2024-06-12,806.0,810.7999877929688,762.2999877929688,766.1500244140625,766.1500244140625,1518922,Sterling and Wilson Renewable Energy Limited
2024-06-13,774.0,780.0,750.0,755.0499877929688,755.0499877929688,688390,Sterling and Wilson Renewable Energy Limited
2024-06-14,764.0,769.7999877929688,748.0,751.5999755859375,751.5999755859375,599549,Sterling and Wilson Renewable Energy Limited
2024-06-18,755.0,774.5,730.5,762.0999755859375,762.0999755859375,1244999,Sterling and Wilson Renewable Energy Limited
2024-06-19,767.5,769.9500122070312,742.0499877929688,750.2999877929688,750.2999877929688,673808,Sterling and Wilson Renewable Energy Limited
2024-06-20,752.0,763.4500122070312,735.0,737.2999877929688,737.2999877929688,653748,Sterling and Wilson Renewable Energy Limited
2024-06-21,740.0,766.7999877929688,738.0499877929688,747.7999877929688,747.7999877929688,674005,Sterling and Wilson Renewable Energy Limited
2024-06-24,740.0,751.9000244140625,736.1500244140625,743.5999755859375,743.5999755859375,459877,Sterling and Wilson Renewable Energy Limited
2024-06-25,747.0,758.25,707.7000122070312,720.5999755859375,720.5999755859375,835041,Sterling and Wilson Renewable Energy Limited
2024-06-26,726.0,752.4500122070312,713.0,726.5999755859375,726.5999755859375,835066,Sterling and Wilson Renewable Energy Limited
2024-06-27,730.0,734.7999877929688,702.9000244140625,712.5999755859375,712.5999755859375,535613,Sterling and Wilson Renewable Energy Limited
2024-06-28,713.4000244140625,728.1500244140625,707.4000244140625,713.4000244140625,713.4000244140625,457028,Sterling and Wilson Renewable Energy Limited
2024-07-01,722.0,724.1500244140625,698.2000122070312,709.5,709.5,665221,Sterling and Wilson Renewable Energy Limited
2024-07-02,709.5,715.0,686.9000244140625,689.3499755859375,689.3499755859375,1023657,Sterling and Wilson Renewable Energy Limited
2024-07-03,696.1500244140625,723.7999877929688,696.1500244140625,723.7999877929688,723.7999877929688,1908866,Sterling and Wilson Renewable Energy Limited
2024-07-04,724.0,734.0,701.0,707.7999877929688,707.7999877929688,1127531,Sterling and Wilson Renewable Energy Limited
2024-07-05,708.0,714.0,688.5,690.5499877929688,690.5499877929688,1272960,Sterling and Wilson Renewable Energy Limited
2024-07-08,692.0499877929688,698.9000244140625,674.0,684.25,684.25,1113639,Sterling and Wilson Renewable Energy Limited
2024-07-09,689.0,712.7999877929688,675.75,693.0999755859375,693.0999755859375,1574361,Sterling and Wilson Renewable Energy Limited
2024-07-10,700.0,700.0,659.0,685.0,685.0,1272504,Sterling and Wilson Renewable Energy Limited
2024-07-11,695.0,712.0,685.0999755859375,707.0499877929688,707.0499877929688,1046934,Sterling and Wilson Renewable Energy Limited
2024-07-12,715.0,715.9000244140625,684.0,690.8499755859375,690.8499755859375,732396,Sterling and Wilson Renewable Energy Limited
2024-07-15,698.0,709.7999877929688,690.0,695.9000244140625,695.9000244140625,666365,Sterling and Wilson Renewable Energy Limited
2024-07-16,700.0,707.0,683.7000122070312,693.5999755859375,693.5999755859375,881737,Sterling and Wilson Renewable Energy Limited
2024-07-18,698.4500122070312,717.7999877929688,661.0,676.5999755859375,676.5999755859375,3687102,Sterling and Wilson Renewable Energy Limited
2024-07-19,702.0,702.0,642.7999877929688,642.7999877929688,642.7999877929688,2420660,Sterling and Wilson Renewable Energy Limited
2024-07-22,630.2000122070312,668.0,624.4000244140625,663.0,663.0,998385,Sterling and Wilson Renewable Energy Limited
2024-07-23,670.1500244140625,683.0,630.0,658.5499877929688,658.5499877929688,1812822,Sterling and Wilson Renewable Energy Limited
2024-07-24,662.0,678.0,654.0,667.9000244140625,667.9000244140625,892415,Sterling and Wilson Renewable Energy Limited
2024-07-25,662.0,672.0,653.0,656.3499755859375,656.3499755859375,465356,Sterling and Wilson Renewable Energy Limited
2024-07-26,659.9500122070312,689.1500244140625,657.0999755859375,686.3499755859375,686.3499755859375,2702709,Sterling and Wilson Renewable Energy Limited
2024-07-29,694.0,704.0,671.0,680.2000122070312,680.2000122070312,1615910,Sterling and Wilson Renewable Energy Limited
2024-07-30,681.9500122070312,696.0,676.4500122070312,683.5999755859375,683.5999755859375,931922,Sterling and Wilson Renewable Energy Limited
2024-07-31,687.0,702.6500244140625,685.0,687.75,687.75,792693,Sterling and Wilson Renewable Energy Limited
2024-08-01,692.0,693.7000122070312,670.0499877929688,677.0999755859375,677.0999755859375,594519,Sterling and Wilson Renewable Energy Limited
2024-08-02,660.0,674.0,656.0,658.5999755859375,658.5999755859375,730037,Sterling and Wilson Renewable Energy Limited
2024-08-05,641.0,649.9000244140625,625.7000122070312,626.2000122070312,626.2000122070312,1137324,Sterling and Wilson Renewable Energy Limited
2024-08-06,644.0,646.5,607.8499755859375,611.5999755859375,611.5999755859375,694860,Sterling and Wilson Renewable Energy Limited
2024-08-07,626.0,642.1500244140625,621.3499755859375,642.1500244140625,642.1500244140625,489824,Sterling and Wilson Renewable Energy Limited
2024-08-08,652.7000122070312,671.0,643.0,666.0,666.0,1157734,Sterling and Wilson Renewable Energy Limited
2024-08-09,672.7000122070312,688.0,670.0,673.0,673.0,749733,Sterling and Wilson Renewable Energy Limited
2024-08-12,686.0,689.5999755859375,668.0,671.0999755859375,671.0999755859375,1012046,Sterling and Wilson Renewable Energy Limited
2024-08-13,679.0,685.9500122070312,665.0,669.9000244140625,669.9000244140625,765408,Sterling and Wilson Renewable Energy Limited
2024-08-14,671.0,673.25,649.4000244140625,658.6500244140625,658.6500244140625,421761,Sterling and Wilson Renewable Energy Limited
2024-08-16,652.7000122070312,668.0,652.7000122070312,663.1500244140625,663.1500244140625,355250,Sterling and Wilson Renewable Energy Limited
2024-08-19,670.5,687.0999755859375,668.5499877929688,678.9500122070312,678.9500122070312,548532,Sterling and Wilson Renewable Energy Limited
2024-08-20,679.0,709.9500122070312,673.0,698.9500122070312,698.9500122070312,1287139,Sterling and Wilson Renewable Energy Limited
2024-08-21,710.0,711.0,695.1500244140625,697.3499755859375,697.3499755859375,851402,Sterling and Wilson Renewable Energy Limited
2024-08-22,705.0,709.0,682.7000122070312,684.9000244140625,684.9000244140625,459898,Sterling and Wilson Renewable Energy Limited
2024-08-23,686.7999877929688,689.0,668.0999755859375,670.9500122070312,670.9500122070312,827679,Sterling and Wilson Renewable Energy Limited
