Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-23,7.69523811340332,7.69523811340332,7.552380084991455,7.580952167510986,2.922313451766968,28350,Balmer Lawrie & Company Limited
2003-04-24,7.571427822113037,7.580952167510986,7.52380895614624,7.538094997406006,2.905792713165283,13083,Balmer Lawrie & Company Limited
2003-04-25,7.52380895614624,8.01428508758545,7.476190090179443,7.528571128845215,2.902122259140014,32392,Balmer Lawrie & Company Limited
2003-04-28,7.571427822113037,7.714284896850586,7.52380895614624,7.557141780853271,2.9131345748901367,13251,Balmer Lawrie & Company Limited
2003-04-29,7.361904144287109,7.642857074737549,7.3333330154418945,7.52380895614624,2.900285482406616,65152,Balmer Lawrie & Company Limited
2003-04-30,7.495237827301025,7.54285717010498,7.390476226806641,7.514285087585449,2.896614789962769,21525,Balmer Lawrie & Company Limited
2003-05-01,7.514285087585449,7.514285087585449,7.514285087585449,7.514285087585449,2.896614789962769,0,Balmer Lawrie & Company Limited
2003-05-02,7.266665935516357,7.652379989624023,7.266665935516357,7.619047164916992,2.9369986057281494,78372,Balmer Lawrie & Company Limited
2003-05-05,7.714284896850586,7.976190090179443,7.714284896850586,7.876190185546875,3.0361220836639404,107635,Balmer Lawrie & Company Limited
2003-05-06,7.947618961334228,7.947618961334228,7.733333110809326,7.809523105621338,3.010423421859741,38493,Balmer Lawrie & Company Limited
2003-05-07,7.733333110809326,7.790475845336914,7.623808860778809,7.628571033477783,2.9406700134277344,26029,Balmer Lawrie & Company Limited
2003-05-08,7.714284896850586,7.809523105621338,7.619047164916992,7.619047164916992,2.9369986057281494,121474,Balmer Lawrie & Company Limited
2003-05-09,7.490476131439209,7.714284896850586,7.490476131439209,7.7095232009887695,2.971875667572021,9072,Balmer Lawrie & Company Limited
2003-05-12,7.538094997406006,7.642857074737549,7.314284801483154,7.433332920074463,2.8654088973999023,61141,Balmer Lawrie & Company Limited
2003-05-13,7.3333330154418945,7.552380084991455,7.3333330154418945,7.5,2.8911077976226807,48961,Balmer Lawrie & Company Limited
2003-05-14,7.604761123657227,7.619047164916992,7.433332920074463,7.561903953552246,2.914970874786377,12600,Balmer Lawrie & Company Limited
2003-05-15,7.514285087585449,7.885714054107666,7.514285087585449,7.857141971588135,3.0287790298461914,18123,Balmer Lawrie & Company Limited
2003-05-16,7.809523105621338,7.809523105621338,7.638094902038574,7.800000190734863,3.006751775741577,11917,Balmer Lawrie & Company Limited
2003-05-19,7.809523105621338,7.809523105621338,7.619047164916992,7.623808860778809,2.938833951950073,70528,Balmer Lawrie & Company Limited
2003-05-20,7.895237922668457,8.380951881408691,7.733333110809326,8.233332633972168,3.1737937927246094,156754,Balmer Lawrie & Company Limited
2003-05-21,8.333333015441895,8.519046783447266,8.114285469055176,8.266666412353516,3.186643362045288,163296,Balmer Lawrie & Company Limited
2003-05-22,8.285714149475098,8.423809051513672,7.952380180358887,7.990476131439209,3.0801775455474854,74392,Balmer Lawrie & Company Limited
2003-05-23,8.333333015441895,8.380951881408691,8.095237731933594,8.185713768005371,3.15543794631958,183666,Balmer Lawrie & Company Limited
2003-05-26,8.333333015441895,8.895237922668457,8.333333015441895,8.609522819519043,3.31880784034729,508767,Balmer Lawrie & Company Limited
2003-05-27,8.666666030883789,9.171427726745604,8.666666030883789,8.928570747375488,3.4417948722839355,415359,Balmer Lawrie & Company Limited
2003-05-28,9.171427726745604,9.304760932922363,8.957141876220703,9.038095474243164,3.4840145111083984,295186,Balmer Lawrie & Company Limited
2003-05-29,9.047618865966797,9.123808860778809,8.857142448425293,8.90476131439209,3.432617425918579,72019,Balmer Lawrie & Company Limited
2003-05-30,8.933333396911621,9.20952320098877,8.75238037109375,9.052379608154297,3.489520788192749,460992,Balmer Lawrie & Company Limited
2003-06-02,10.228570938110352,10.228570938110352,9.20952320098877,9.314285278320312,3.5904812812805176,468205,Balmer Lawrie & Company Limited
2003-06-03,9.476189613342283,9.476189613342283,9.05714225769043,9.114285469055176,3.5133845806121826,74382,Balmer Lawrie & Company Limited
2003-06-04,9.36190414428711,9.366665840148926,9.05714225769043,9.104761123657228,3.5097134113311768,116056,Balmer Lawrie & Company Limited
2003-06-05,9.2380952835083,9.257142066955566,8.952380180358887,9.0,3.4693291187286377,87811,Balmer Lawrie & Company Limited
2003-06-06,8.819046974182129,9.04285717010498,8.819046974182129,8.923809051513672,3.439959526062012,207039,Balmer Lawrie & Company Limited
2003-06-09,9.233332633972168,9.233332633972168,9.0047607421875,9.047618865966797,3.4876859188079834,41916,Balmer Lawrie & Company Limited
2003-06-10,8.952380180358887,9.214284896850586,8.928570747375488,8.980952262878418,3.461987495422364,30922,Balmer Lawrie & Company Limited
2003-06-11,8.857142448425293,9.047618865966797,8.857142448425293,8.952380180358887,3.4509730339050293,24486,Balmer Lawrie & Company Limited
2003-06-12,8.90476131439209,8.952380180358887,8.590476036071777,8.7380952835083,3.368370771408081,61036,Balmer Lawrie & Company Limited
2003-06-13,8.719046592712402,8.90476131439209,8.652379989624023,8.747618675231934,3.3720414638519287,22900,Balmer Lawrie & Company Limited
2003-06-16,8.761903762817383,9.095237731933594,8.666666030883789,8.928570747375488,3.4417948722839355,162277,Balmer Lawrie & Company Limited
2003-06-17,9.104761123657228,9.104761123657228,8.780952453613281,8.842857360839844,3.4087538719177246,97293,Balmer Lawrie & Company Limited
2003-06-18,8.814285278320312,8.84761905670166,8.666666030883789,8.723809242248535,3.362864255905152,43050,Balmer Lawrie & Company Limited
2003-06-19,8.761903762817383,8.866665840148926,8.571428298950195,8.571428298950195,3.3041234016418457,130861,Balmer Lawrie & Company Limited
2003-06-20,8.576189994812012,8.780952453613281,8.576189994812012,8.585714340209961,3.3096306324005127,237730,Balmer Lawrie & Company Limited
2003-06-23,8.666666030883789,8.666666030883789,8.571428298950195,8.571428298950195,3.3041234016418457,310810,Balmer Lawrie & Company Limited
2003-06-24,8.580951690673828,8.733332633972168,8.571428298950195,8.585714340209961,3.3096306324005127,33621,Balmer Lawrie & Company Limited
2003-06-25,8.857142448425293,9.2380952835083,8.761903762817383,9.166666030883787,3.5335755348205566,621789,Balmer Lawrie & Company Limited
2003-06-26,9.14285659790039,9.233332633972168,8.952380180358887,8.952380180358887,3.4509730339050293,288246,Balmer Lawrie & Company Limited
2003-06-27,8.952380180358887,9.114285469055176,8.714284896850586,8.86190414428711,3.4160964488983154,63483,Balmer Lawrie & Company Limited
2003-06-30,8.909523010253906,8.952380180358887,8.64285659790039,8.685713768005371,3.3481781482696533,287143,Balmer Lawrie & Company Limited
2003-07-01,8.70952320098877,8.857142448425293,8.419047355651855,8.552379608154297,3.296781063079834,246267,Balmer Lawrie & Company Limited
2003-07-02,8.80952262878418,8.84761905670166,8.652379989624023,8.69523811340332,3.3518500328063965,70738,Balmer Lawrie & Company Limited
2003-07-03,8.761903762817383,8.857142448425293,8.69523811340332,8.800000190734863,3.392233371734619,36445,Balmer Lawrie & Company Limited
2003-07-04,8.714284896850586,8.857142448425293,8.666666030883789,8.733332633972168,3.3665342330932617,60144,Balmer Lawrie & Company Limited
2003-07-07,8.952380180358887,9.190476417541504,8.714284896850586,9.071428298950195,3.49686336517334,190071,Balmer Lawrie & Company Limited
2003-07-08,9.071428298950195,9.333333015441896,8.714284896850586,8.885713577270508,3.425273895263672,208036,Balmer Lawrie & Company Limited
2003-07-09,8.761903762817383,9.01428508758545,8.719046592712402,8.761903762817383,3.3775484561920166,67599,Balmer Lawrie & Company Limited
2003-07-10,9.038095474243164,9.133333206176758,8.571428298950195,8.623808860778809,3.324315071105957,142128,Balmer Lawrie & Company Limited
2003-07-11,8.857142448425293,8.885713577270508,8.571428298950195,8.628570556640625,3.326150417327881,243957,Balmer Lawrie & Company Limited
2003-07-14,8.761903762817383,8.761903762817383,8.628570556640625,8.633333206176758,3.327986001968384,12085,Balmer Lawrie & Company Limited
2003-07-15,8.576189994812012,8.714284896850586,8.35237979888916,8.49047565460205,3.272916555404663,158760,Balmer Lawrie & Company Limited
2003-07-16,8.385713577270508,8.433333396911621,8.304760932922363,8.35237979888916,3.219684362411499,43585,Balmer Lawrie & Company Limited
2003-07-17,8.290475845336914,8.476189613342285,8.214284896850586,8.466666221618652,3.263740062713623,64375,Balmer Lawrie & Company Limited
2003-07-18,8.857142448425293,8.857142448425293,8.19523811340332,8.233332633972168,3.1737937927246094,71578,Balmer Lawrie & Company Limited
2003-07-21,8.285714149475098,8.285714149475098,8.104761123657227,8.114285469055176,3.127903699874878,52615,Balmer Lawrie & Company Limited
2003-07-22,8.190476417541504,8.190476417541504,8.023809432983398,8.076189994812012,3.1132187843322754,43942,Balmer Lawrie & Company Limited
2003-07-23,8.190476417541504,8.271428108215332,8.095237731933594,8.095237731933594,3.12056040763855,38839,Balmer Lawrie & Company Limited
2003-07-24,8.104761123657227,8.190476417541504,8.095237731933594,8.109522819519043,3.1260673999786377,20034,Balmer Lawrie & Company Limited
2003-07-25,8.147619247436523,8.523809432983398,8.104761123657227,8.228570938110352,3.171958446502685,17062,Balmer Lawrie & Company Limited
2003-07-28,8.152379989624023,8.380951881408691,8.14285659790039,8.357142448425293,3.22152042388916,74518,Balmer Lawrie & Company Limited
2003-07-29,8.380951881408691,8.666666030883789,8.30952262878418,8.561903953552246,3.3004519939422607,118797,Balmer Lawrie & Company Limited
2003-07-30,8.333333015441895,8.666666030883789,8.333333015441895,8.595237731933594,3.3133018016815186,126451,Balmer Lawrie & Company Limited
2003-07-31,8.576189994812012,8.704760551452637,8.495238304138184,8.523809432983398,3.2857675552368164,280455,Balmer Lawrie & Company Limited
2003-08-01,8.771428108215332,8.828571319580078,8.571428298950195,8.614285469055176,3.3206441402435303,583201,Balmer Lawrie & Company Limited
2003-08-04,8.380951881408691,8.757142066955566,8.380951881408691,8.723809242248535,3.362864255905152,55335,Balmer Lawrie & Company Limited
2003-08-05,8.838094711303711,9.190476417541504,8.580951690673828,8.623808860778809,3.324315071105957,260043,Balmer Lawrie & Company Limited
2003-08-06,8.714284896850586,8.800000190734863,8.571428298950195,8.595237731933594,3.3133018016815186,310600,Balmer Lawrie & Company Limited
2003-08-07,8.80952262878418,8.828571319580078,8.571428298950195,8.647619247436523,3.333493232727051,159211,Balmer Lawrie & Company Limited
2003-08-08,8.804760932922363,8.828571319580078,8.576189994812012,8.628570556640625,3.326150417327881,86005,Balmer Lawrie & Company Limited
2003-08-11,8.761903762817383,8.761903762817383,8.576189994812012,8.585714340209961,3.3096306324005127,62590,Balmer Lawrie & Company Limited
2003-08-12,8.666666030883789,8.666666030883789,8.571428298950195,8.600000381469727,3.3151371479034424,104548,Balmer Lawrie & Company Limited
2003-08-13,8.623808860778809,8.75238037109375,8.571428298950195,8.595237731933594,3.3133018016815186,1042492,Balmer Lawrie & Company Limited
2003-08-14,8.65714168548584,8.666666030883789,8.571428298950195,8.604761123657227,3.316971778869629,194019,Balmer Lawrie & Company Limited
2003-08-15,8.604761123657227,8.604761123657227,8.604761123657227,8.604761123657227,3.316971778869629,0,Balmer Lawrie & Company Limited
2003-08-18,8.857142448425293,8.857142448425293,8.571428298950195,8.590476036071777,3.3114657402038574,208530,Balmer Lawrie & Company Limited
2003-08-19,8.90476131439209,8.90476131439209,8.571428298950195,8.628570556640625,3.326150417327881,208614,Balmer Lawrie & Company Limited
2003-08-20,8.623808860778809,8.80952262878418,8.580951690673828,8.704760551452637,3.355520725250244,172840,Balmer Lawrie & Company Limited
2003-08-21,8.80952262878418,8.90476131439209,8.666666030883789,8.785714149475098,3.3867263793945312,270091,Balmer Lawrie & Company Limited
2003-08-22,9.2380952835083,9.2380952835083,8.580951690673828,8.600000381469727,3.3151371479034424,74938,Balmer Lawrie & Company Limited
2003-08-25,8.857142448425293,8.857142448425293,8.385713577270508,8.561903953552246,3.3004519939422607,196875,Balmer Lawrie & Company Limited
2003-08-26,8.566665649414062,8.666666030883789,8.5,8.571428298950195,3.3041234016418457,57151,Balmer Lawrie & Company Limited
2003-08-27,8.571428298950195,8.7380952835083,8.55714225769043,8.666666030883789,3.3408358097076416,130189,Balmer Lawrie & Company Limited
2003-08-28,8.399999618530273,8.704760551452637,8.399999618530273,8.666666030883789,3.3408358097076416,107320,Balmer Lawrie & Company Limited
2003-08-29,8.90476131439209,8.90476131439209,8.547618865966797,8.566665649414062,3.302287578582764,177817,Balmer Lawrie & Company Limited
2003-09-01,8.571428298950195,9.114285469055176,8.571428298950195,8.942856788635254,3.4473023414611816,277515,Balmer Lawrie & Company Limited
2003-09-02,8.96190357208252,9.190476417541504,8.952380180358887,9.01428508758545,3.474836587905884,262353,Balmer Lawrie & Company Limited
2003-09-03,9.047618865966797,9.047618865966797,8.895237922668457,8.899999618530273,3.43078088760376,54831,Balmer Lawrie & Company Limited
2003-09-04,8.833333015441895,9.038095474243164,8.833333015441895,8.923809051513672,3.439959526062012,159190,Balmer Lawrie & Company Limited
2003-09-05,9.0,9.171427726745604,8.857142448425293,8.971427917480469,3.458315134048462,138852,Balmer Lawrie & Company Limited
2003-09-08,8.866665840148926,9.571428298950195,8.866665840148926,9.438095092773438,3.638206005096436,695950,Balmer Lawrie & Company Limited
2003-09-09,9.428570747375488,9.619047164916992,8.96190357208252,9.109522819519045,3.5115487575531006,145761,Balmer Lawrie & Company Limited
2003-09-10,9.095237731933594,9.2380952835083,9.047618865966797,9.066665649414062,3.495027542114258,78477,Balmer Lawrie & Company Limited
2003-09-11,9.171427726745604,9.523809432983398,9.104761123657228,9.219046592712402,3.5537681579589844,106113,Balmer Lawrie & Company Limited
2003-09-12,9.285714149475098,9.333333015441896,9.0,9.047618865966797,3.4876859188079834,64144,Balmer Lawrie & Company Limited
2003-09-15,8.957141876220703,9.095237731933594,8.952380180358887,9.01428508758545,3.474836587905884,136416,Balmer Lawrie & Company Limited
2003-09-16,10.380951881408691,10.380951881408691,8.571428298950195,8.719046592712402,3.4748361110687256,157657,Balmer Lawrie & Company Limited
2003-09-17,8.761903762817383,8.938095092773438,8.571428298950195,8.571428298950195,3.416005373001098,786250,Balmer Lawrie & Company Limited
2003-09-18,8.39047622680664,8.595237731933594,8.39047622680664,8.5,3.387538194656372,54579,Balmer Lawrie & Company Limited
2003-09-19,8.399999618530273,8.55714225769043,8.095237731933594,8.123808860778809,3.2376139163970947,107047,Balmer Lawrie & Company Limited
2003-09-22,8.190476417541504,8.280952453613281,8.095237731933594,8.095237731933594,3.226227283477783,58663,Balmer Lawrie & Company Limited
2003-09-23,9.333333015441896,9.333333015441896,8.095237731933594,8.266666412353516,3.2945475578308105,153835,Balmer Lawrie & Company Limited
2003-09-24,8.15714168548584,8.380951881408691,8.14285659790039,8.185713768005371,3.262284517288208,46840,Balmer Lawrie & Company Limited
2003-09-25,8.095237731933594,8.447619438171387,8.095237731933594,8.19523811340332,3.266080617904663,24055,Balmer Lawrie & Company Limited
2003-09-26,8.14285659790039,8.14285659790039,8.0,8.0047607421875,3.190168857574463,20475,Balmer Lawrie & Company Limited
2003-09-29,8.190476417541504,8.276189804077148,8.0,8.190476417541504,3.2641825675964355,14679,Balmer Lawrie & Company Limited
2003-09-30,8.095237731933594,8.190476417541504,7.919046878814697,8.109522819519043,3.2319204807281494,48142,Balmer Lawrie & Company Limited
