Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-08,183.0,183.0,178.60000610351562,179.9499969482422,172.09219360351562,67734,Advanced Enzyme Technologies Limited
2019-05-09,178.60000610351562,178.64999389648438,174.0,175.39999389648438,167.74090576171875,46706,Advanced Enzyme Technologies Limited
2019-05-10,176.0500030517578,177.75,174.5,175.39999389648438,167.74090576171875,31382,Advanced Enzyme Technologies Limited
2019-05-13,175.39999389648438,175.5,170.10000610351562,171.0500030517578,163.5808563232422,46875,Advanced Enzyme Technologies Limited
2019-05-14,171.0500030517578,171.1999969482422,166.5500030517578,169.10000610351562,161.7160186767578,53769,Advanced Enzyme Technologies Limited
2019-05-15,168.0,171.0,168.0,169.64999389648438,162.24197387695312,52712,Advanced Enzyme Technologies Limited
2019-05-16,171.89999389648438,171.89999389648438,167.14999389648438,168.35000610351562,160.998779296875,40279,Advanced Enzyme Technologies Limited
2019-05-17,166.25,171.5,166.25,168.0,160.6640167236328,82938,Advanced Enzyme Technologies Limited
2019-05-20,171.6999969482422,186.9499969482422,171.4499969482422,180.1999969482422,172.33132934570312,124370,Advanced Enzyme Technologies Limited
2019-05-21,179.0,184.6999969482422,175.9499969482422,179.89999389648438,172.04440307617188,114543,Advanced Enzyme Technologies Limited
2019-05-22,177.10000610351562,189.6999969482422,177.10000610351562,188.3000030517578,180.07763671875,274109,Advanced Enzyme Technologies Limited
2019-05-23,190.0,198.0,184.9499969482422,193.6000061035156,185.14617919921875,272699,Advanced Enzyme Technologies Limited
2019-05-24,193.6999969482422,207.5,193.6999969482422,200.8500061035156,192.07958984375,581557,Advanced Enzyme Technologies Limited
2019-05-27,202.0,213.5,196.0500030517578,211.5,202.26454162597656,494361,Advanced Enzyme Technologies Limited
2019-05-28,210.0,215.6999969482422,206.5,212.1000061035156,202.83834838867188,358338,Advanced Enzyme Technologies Limited
2019-05-29,212.0,216.8000030517578,207.6499938964844,211.1000061035156,201.8820037841797,155841,Advanced Enzyme Technologies Limited
2019-05-30,211.0,214.4499969482422,210.1999969482422,213.1000061035156,203.794677734375,215554,Advanced Enzyme Technologies Limited
2019-05-31,212.5,217.8999938964844,210.4499969482422,214.5500030517578,205.181381225586,390209,Advanced Enzyme Technologies Limited
2019-06-03,216.0,216.5,211.1499938964844,214.1999969482422,204.84664916992188,302658,Advanced Enzyme Technologies Limited
2019-06-04,214.0,224.0,214.0,222.6499938964844,212.9276580810547,690210,Advanced Enzyme Technologies Limited
2019-06-06,222.0,224.8999938964844,211.1999969482422,215.3999938964844,205.99424743652344,404007,Advanced Enzyme Technologies Limited
2019-06-07,213.5,216.5,209.0,210.1999969482422,201.02130126953125,93967,Advanced Enzyme Technologies Limited
2019-06-10,210.0,211.8500061035156,183.0,194.8000030517578,186.29376220703125,619693,Advanced Enzyme Technologies Limited
2019-06-11,195.5,202.3999938964844,194.8500061035156,198.8500061035156,190.1669006347656,117137,Advanced Enzyme Technologies Limited
2019-06-12,199.0,199.0,192.6499938964844,193.6999969482422,185.2418212890625,93372,Advanced Enzyme Technologies Limited
2019-06-13,192.25,192.6999969482422,183.0500030517578,185.5500030517578,177.4477081298828,136591,Advanced Enzyme Technologies Limited
2019-06-14,185.0500030517578,186.1000061035156,181.0,182.5,174.53085327148438,64057,Advanced Enzyme Technologies Limited
2019-06-17,182.0,182.8999938964844,173.10000610351562,173.85000610351562,166.2585906982422,114213,Advanced Enzyme Technologies Limited
2019-06-18,173.0,174.5,167.0,168.14999389648438,160.80747985839844,76062,Advanced Enzyme Technologies Limited
2019-06-19,170.4499969482422,173.0,166.5,169.89999389648438,162.48106384277344,115480,Advanced Enzyme Technologies Limited
2019-06-20,170.0,176.5,166.8000030517578,173.85000610351562,166.2585906982422,85574,Advanced Enzyme Technologies Limited
2019-06-21,173.0,173.8000030517578,169.8000030517578,170.89999389648438,163.4373779296875,110134,Advanced Enzyme Technologies Limited
2019-06-24,171.85000610351562,174.0,164.10000610351562,167.64999389648438,160.32931518554688,162499,Advanced Enzyme Technologies Limited
2019-06-25,167.64999389648438,169.35000610351562,165.4499969482422,166.9499969482422,159.65989685058594,73993,Advanced Enzyme Technologies Limited
2019-06-26,166.0,173.89999389648438,165.0,169.4499969482422,162.05072021484375,168827,Advanced Enzyme Technologies Limited
2019-06-27,169.0500030517578,173.0,168.5500030517578,170.0,162.5767059326172,42895,Advanced Enzyme Technologies Limited
2019-06-28,169.5,171.6999969482422,169.0500030517578,169.75,162.33761596679688,55785,Advanced Enzyme Technologies Limited
2019-07-01,169.10000610351562,177.9499969482422,169.10000610351562,174.39999389648438,166.7845458984375,97696,Advanced Enzyme Technologies Limited
2019-07-02,174.0,174.64999389648438,170.3000030517578,173.3000030517578,165.73260498046875,74282,Advanced Enzyme Technologies Limited
2019-07-03,174.5,175.9499969482422,171.5,172.1999969482422,164.68063354492188,38818,Advanced Enzyme Technologies Limited
2019-07-04,172.1999969482422,174.89999389648438,170.60000610351562,171.25,163.77212524414062,59256,Advanced Enzyme Technologies Limited
2019-07-05,166.5500030517578,170.39999389648438,166.5500030517578,168.4499969482422,161.0943603515625,54284,Advanced Enzyme Technologies Limited
2019-07-08,169.5,169.5,163.5,164.9499969482422,157.74722290039062,58413,Advanced Enzyme Technologies Limited
2019-07-09,165.0,165.85000610351562,161.64999389648438,163.5500030517578,156.40835571289062,45079,Advanced Enzyme Technologies Limited
2019-07-10,164.5500030517578,164.5500030517578,156.4499969482422,158.9499969482422,152.00921630859375,63640,Advanced Enzyme Technologies Limited
2019-07-11,159.0,161.5500030517578,157.5500030517578,159.39999389648438,152.43955993652344,36966,Advanced Enzyme Technologies Limited
2019-07-12,160.0,162.0,159.5,160.8000030517578,153.7784423828125,87251,Advanced Enzyme Technologies Limited
2019-07-15,160.85000610351562,164.8000030517578,160.85000610351562,162.9499969482422,155.83456420898438,78362,Advanced Enzyme Technologies Limited
2019-07-16,164.0,164.85000610351562,161.0,161.6999969482422,154.63912963867188,35224,Advanced Enzyme Technologies Limited
2019-07-17,161.89999389648438,163.0500030517578,160.0,161.39999389648438,154.35220336914062,75879,Advanced Enzyme Technologies Limited
2019-07-18,159.10000610351562,162.9499969482422,159.10000610351562,160.9499969482422,153.92189025878906,44485,Advanced Enzyme Technologies Limited
2019-07-19,161.60000610351562,161.6999969482422,159.0,159.39999389648438,152.43955993652344,44198,Advanced Enzyme Technologies Limited
2019-07-22,159.0,159.0,156.10000610351562,157.4499969482422,150.57472229003906,21517,Advanced Enzyme Technologies Limited
2019-07-23,158.0,160.35000610351562,157.10000610351562,157.75,150.8616180419922,16415,Advanced Enzyme Technologies Limited
2019-07-24,157.89999389648438,159.0,155.0,156.4499969482422,149.61839294433594,20596,Advanced Enzyme Technologies Limited
2019-07-25,156.4499969482422,158.0,155.0500030517578,155.64999389648438,148.8533172607422,18777,Advanced Enzyme Technologies Limited
2019-07-26,155.10000610351562,157.75,154.0,157.25,150.3834228515625,18797,Advanced Enzyme Technologies Limited
2019-07-29,159.8000030517578,159.8000030517578,155.75,156.64999389648438,149.80966186523438,10846,Advanced Enzyme Technologies Limited
2019-07-30,157.4499969482422,157.5,152.0,152.9499969482422,146.2711944580078,28599,Advanced Enzyme Technologies Limited
2019-07-31,152.8000030517578,153.14999389648438,148.0,148.9499969482422,142.44586181640625,37977,Advanced Enzyme Technologies Limited
2019-08-01,148.9499969482422,152.0,147.3000030517578,151.0500030517578,145.0384063720703,79614,Advanced Enzyme Technologies Limited
2019-08-02,151.25,159.14999389648438,151.10000610351562,152.8000030517578,146.71878051757812,44004,Advanced Enzyme Technologies Limited
2019-08-05,153.25,154.0,148.64999389648438,151.64999389648438,145.61456298828125,24410,Advanced Enzyme Technologies Limited
2019-08-06,150.9499969482422,152.75,149.0,151.85000610351562,145.8065948486328,33847,Advanced Enzyme Technologies Limited
2019-08-07,153.9499969482422,154.89999389648438,152.4499969482422,153.35000610351562,147.2469024658203,26459,Advanced Enzyme Technologies Limited
2019-08-08,150.25,159.8000030517578,150.25,158.3000030517578,151.99989318847656,181080,Advanced Enzyme Technologies Limited
2019-08-09,158.35000610351562,159.8000030517578,155.0,155.39999389648438,149.21530151367188,34849,Advanced Enzyme Technologies Limited
2019-08-13,155.0,155.4499969482422,150.10000610351562,151.0500030517578,145.0384063720703,19103,Advanced Enzyme Technologies Limited
2019-08-14,151.0500030517578,154.0,150.0500030517578,153.5,147.39089965820312,63047,Advanced Enzyme Technologies Limited
2019-08-16,154.4499969482422,154.4499969482422,148.89999389648438,151.1999969482422,145.1824493408203,19446,Advanced Enzyme Technologies Limited
2019-08-19,151.60000610351562,156.3000030517578,150.4499969482422,155.89999389648438,149.6953887939453,48883,Advanced Enzyme Technologies Limited
2019-08-20,153.6999969482422,155.9499969482422,152.5,153.14999389648438,147.0548553466797,13685,Advanced Enzyme Technologies Limited
2019-08-21,150.0500030517578,154.5,150.0500030517578,151.25,145.23048400878906,44335,Advanced Enzyme Technologies Limited
2019-08-22,150.5,152.85000610351562,146.6999969482422,147.0500030517578,141.19761657714844,39241,Advanced Enzyme Technologies Limited
2019-08-23,147.5,147.85000610351562,142.64999389648438,144.75,138.98915100097656,58083,Advanced Enzyme Technologies Limited
2019-08-26,146.89999389648438,148.89999389648438,144.10000610351562,148.3000030517578,142.3978729248047,33680,Advanced Enzyme Technologies Limited
2019-08-27,147.0,151.89999389648438,147.0,149.75,143.7901611328125,38298,Advanced Enzyme Technologies Limited
2019-08-28,150.0,153.89999389648438,149.85000610351562,150.0,144.03021240234375,44244,Advanced Enzyme Technologies Limited
2019-08-29,150.75,150.75,142.39999389648438,145.14999389648438,139.37322998046875,173533,Advanced Enzyme Technologies Limited
2019-08-30,148.89999389648438,148.89999389648438,146.14999389648438,147.60000610351562,141.72572326660156,83761,Advanced Enzyme Technologies Limited
2019-09-03,145.14999389648438,150.0,145.14999389648438,146.8000030517578,140.95758056640625,23565,Advanced Enzyme Technologies Limited
2019-09-04,145.1999969482422,150.0,145.1999969482422,149.10000610351562,143.16604614257812,32491,Advanced Enzyme Technologies Limited
2019-09-05,150.89999389648438,151.89999389648438,148.10000610351562,149.25,143.31005859375,20687,Advanced Enzyme Technologies Limited
2019-09-06,149.5500030517578,155.75,147.25,153.6999969482422,147.5829620361328,54815,Advanced Enzyme Technologies Limited
2019-09-09,155.3000030517578,167.39999389648438,153.60000610351562,162.25,155.7926788330078,80400,Advanced Enzyme Technologies Limited
2019-09-11,163.0,165.8000030517578,160.6999969482422,164.10000610351562,157.56906127929688,70365,Advanced Enzyme Technologies Limited
2019-09-12,165.0,166.8000030517578,162.5,165.6999969482422,159.10537719726562,34269,Advanced Enzyme Technologies Limited
2019-09-13,166.0500030517578,166.64999389648438,160.5,163.1999969482422,156.7048797607422,23303,Advanced Enzyme Technologies Limited
2019-09-16,163.0,164.9499969482422,161.10000610351562,164.0500030517578,157.52105712890625,28807,Advanced Enzyme Technologies Limited
2019-09-17,164.0,166.4499969482422,163.0,164.9499969482422,158.38522338867188,36129,Advanced Enzyme Technologies Limited
2019-09-18,164.5500030517578,168.6999969482422,162.0500030517578,167.14999389648438,160.49766540527344,66994,Advanced Enzyme Technologies Limited
2019-09-19,172.5,172.5,158.10000610351562,159.10000610351562,152.76805114746094,45310,Advanced Enzyme Technologies Limited
2019-09-20,160.64999389648438,165.39999389648438,153.8000030517578,161.5,155.07252502441406,179374,Advanced Enzyme Technologies Limited
2019-09-23,162.10000610351562,173.89999389648438,161.0500030517578,170.8000030517578,164.00238037109375,193480,Advanced Enzyme Technologies Limited
2019-09-24,170.8000030517578,172.4499969482422,163.0,165.64999389648438,159.05735778808594,57185,Advanced Enzyme Technologies Limited
2019-09-25,165.4499969482422,165.4499969482422,161.5500030517578,161.9499969482422,155.50462341308594,23564,Advanced Enzyme Technologies Limited
2019-09-26,163.0,170.6999969482422,162.5,167.5500030517578,160.8817596435547,815025,Advanced Enzyme Technologies Limited
2019-09-27,171.9499969482422,171.9499969482422,163.10000610351562,164.4499969482422,157.9051055908203,38348,Advanced Enzyme Technologies Limited
2019-09-30,165.0,166.0,155.0,155.3000030517578,149.11929321289062,47581,Advanced Enzyme Technologies Limited
2019-10-01,161.4499969482422,161.4499969482422,148.6999969482422,149.14999389648438,143.2140350341797,104067,Advanced Enzyme Technologies Limited
2019-10-03,149.14999389648438,153.0,148.0,149.4499969482422,143.50209045410156,44516,Advanced Enzyme Technologies Limited
2019-10-04,150.5,159.0,148.10000610351562,149.25,143.31005859375,62951,Advanced Enzyme Technologies Limited
2019-10-07,149.0,151.89999389648438,147.64999389648438,148.9499969482422,143.02198791503906,29406,Advanced Enzyme Technologies Limited
2019-10-09,150.0,151.5,148.14999389648438,148.9499969482422,143.02198791503906,43353,Advanced Enzyme Technologies Limited
2019-10-10,150.0,150.89999389648438,147.10000610351562,148.0,142.10980224609375,28761,Advanced Enzyme Technologies Limited
2019-10-11,148.5,150.1999969482422,146.0,147.60000610351562,141.72572326660156,25215,Advanced Enzyme Technologies Limited
2019-10-14,148.0,149.9499969482422,147.0,147.5500030517578,141.67771911621094,25326,Advanced Enzyme Technologies Limited
2019-10-15,147.85000610351562,148.14999389648438,146.0,146.89999389648438,141.0535888671875,21491,Advanced Enzyme Technologies Limited
2019-10-16,146.10000610351562,148.3000030517578,145.10000610351562,146.9499969482422,141.1016082763672,82895,Advanced Enzyme Technologies Limited
2019-10-17,147.6999969482422,152.89999389648438,147.0,151.10000610351562,145.08644104003906,63277,Advanced Enzyme Technologies Limited
2019-10-18,151.5,154.89999389648438,151.0500030517578,154.14999389648438,148.01502990722656,37261,Advanced Enzyme Technologies Limited
2019-10-22,154.85000610351562,160.89999389648438,154.4499969482422,156.75,150.51156616210938,66528,Advanced Enzyme Technologies Limited
2019-10-23,159.0,160.75,156.75,158.60000610351562,152.28794860839844,39424,Advanced Enzyme Technologies Limited
2019-10-24,163.6999969482422,163.6999969482422,159.0,160.39999389648438,154.01629638671875,32985,Advanced Enzyme Technologies Limited
2019-10-25,161.39999389648438,162.64999389648438,157.0500030517578,160.75,154.35235595703125,50262,Advanced Enzyme Technologies Limited
2019-10-27,162.6999969482422,165.64999389648438,162.0,164.60000610351562,158.04917907714844,26710,Advanced Enzyme Technologies Limited
2019-10-29,165.10000610351562,174.0,163.0,170.75,163.9543914794922,259407,Advanced Enzyme Technologies Limited
2019-10-30,173.0,194.9499969482422,173.0,185.0,177.63726806640625,601675,Advanced Enzyme Technologies Limited
2019-10-31,185.5,192.0,181.1499938964844,185.9499969482422,178.54946899414062,187802,Advanced Enzyme Technologies Limited
2019-11-01,185.6499938964844,192.0,183.0500030517578,189.4499969482422,181.9101409912109,148682,Advanced Enzyme Technologies Limited
2019-11-04,200.0,206.6000061035156,189.5,191.0500030517578,183.4464874267578,409891,Advanced Enzyme Technologies Limited
2019-11-05,191.0500030517578,191.0500030517578,185.0,187.1000061035156,179.6536865234375,233320,Advanced Enzyme Technologies Limited
