Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-22,9.5,9.635000228881836,9.140000343322754,9.635000228881836,8.98687744140625,3000,Ashapura Minechem Limited
2004-06-23,9.880000114440918,9.880000114440918,9.30500030517578,9.550000190734863,8.90759563446045,17530,Ashapura Minechem Limited
2004-06-24,9.744999885559082,9.744999885559082,9.5,9.699999809265137,9.047505378723145,10010,Ashapura Minechem Limited
2004-06-25,9.970000267028809,10.100000381469728,9.699999809265137,9.899999618530272,9.234052658081056,16590,Ashapura Minechem Limited
2004-06-28,10.095000267028809,10.795000076293944,10.095000267028809,10.5,9.79369068145752,19700,Ashapura Minechem Limited
2004-06-29,10.210000038146973,10.5,10.210000038146973,10.5,9.79369068145752,3100,Ashapura Minechem Limited
2004-06-30,10.395000457763672,10.699999809265137,10.395000457763672,10.550000190734863,9.840328216552734,3250,Ashapura Minechem Limited
2004-07-01,10.300000190734863,10.649999618530272,10.300000190734863,10.524999618530272,9.817008972167969,5970,Ashapura Minechem Limited
2004-07-02,10.399999618530272,10.539999961853027,10.199999809265137,10.300000190734863,9.60714626312256,5320,Ashapura Minechem Limited
2004-07-05,10.489999771118164,10.489999771118164,10.300000190734863,10.300000190734863,9.60714626312256,1200,Ashapura Minechem Limited
2004-07-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.65378189086914,10500,Ashapura Minechem Limited
2004-07-07,10.949999809265137,10.949999809265137,9.625,10.399999618530272,9.700417518615724,11520,Ashapura Minechem Limited
2004-07-08,10.010000228881836,10.010000228881836,9.800000190734863,9.970000267028809,9.299344062805176,3460,Ashapura Minechem Limited
2004-07-09,9.975000381469728,10.460000038146973,9.975000381469728,10.005000114440918,9.331988334655762,3000,Ashapura Minechem Limited
2004-07-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9.331988334655762,0,Ashapura Minechem Limited
2004-07-13,10.100000381469728,10.100000381469728,9.729999542236328,9.795000076293944,9.136115074157717,12390,Ashapura Minechem Limited
2004-07-14,10.0,10.0,10.0,10.0,9.327324867248535,1000,Ashapura Minechem Limited
2004-07-15,9.75,9.979999542236328,9.699999809265137,9.880000114440918,9.215397834777832,5350,Ashapura Minechem Limited
2004-07-16,9.80500030517578,10.149999618530272,9.800000190734863,10.039999961853027,9.36463451385498,16570,Ashapura Minechem Limited
2004-07-19,10.494999885559082,10.550000190734863,10.199999809265137,10.449999809265137,9.747056007385254,8650,Ashapura Minechem Limited
2004-07-20,10.739999771118164,11.0,10.520000457763672,10.835000038146973,10.106157302856444,21590,Ashapura Minechem Limited
2004-07-21,10.899999618530272,10.989999771118164,10.800000190734863,10.854999542236328,10.124811172485352,6680,Ashapura Minechem Limited
2004-07-22,10.755000114440918,11.449999809265137,10.75,11.270000457763672,10.511897087097168,17730,Ashapura Minechem Limited
2004-07-23,11.170000076293944,12.380000114440918,11.074999809265137,12.010000228881836,11.202119827270508,33810,Ashapura Minechem Limited
2004-07-26,13.15999984741211,13.15999984741211,12.199999809265137,12.470000267028809,11.63117504119873,22150,Ashapura Minechem Limited
2004-07-27,12.0,12.0,11.654999732971191,11.654999732971191,10.87099838256836,3610,Ashapura Minechem Limited
2004-07-28,11.699999809265137,12.0,11.69499969482422,11.914999961853027,11.113508224487305,6350,Ashapura Minechem Limited
2004-07-29,12.06999969482422,12.085000038146973,11.699999809265137,11.899999618530272,11.099515914916992,3820,Ashapura Minechem Limited
2004-07-30,12.44499969482422,13.09000015258789,12.44499969482422,13.09000015258789,12.209468841552734,40630,Ashapura Minechem Limited
2004-08-02,14.0,14.399999618530272,14.0,14.399999618530272,13.431347846984863,24220,Ashapura Minechem Limited
2004-08-03,15.0,15.199999809265137,13.800000190734863,13.994999885559082,13.05359172821045,83120,Ashapura Minechem Limited
2004-08-04,14.0,14.6899995803833,14.0,14.324999809265137,13.361392974853516,26720,Ashapura Minechem Limited
2004-08-05,14.5,14.869999885559082,14.31999969482422,14.56999969482422,13.589913368225098,23970,Ashapura Minechem Limited
2004-08-06,14.199999809265137,15.0,14.149999618530272,14.3149995803833,13.35206699371338,61370,Ashapura Minechem Limited
2004-08-09,14.010000228881836,14.675000190734863,14.0,14.204999923706056,13.249464988708496,18860,Ashapura Minechem Limited
2004-08-10,14.399999618530272,14.399999618530272,13.925000190734863,13.9399995803833,13.002289772033691,5000,Ashapura Minechem Limited
2004-08-11,12.649999618530272,14.395000457763672,12.649999618530272,13.994999885559082,13.05359172821045,18890,Ashapura Minechem Limited
2004-08-12,14.0,14.225000381469728,13.75,13.93000030517578,12.992964744567873,31620,Ashapura Minechem Limited
2004-08-13,14.0,14.149999618530272,13.899999618530272,14.125,13.174847602844238,9100,Ashapura Minechem Limited
2004-08-16,13.914999961853027,13.925000190734863,13.770000457763672,13.824999809265137,12.895027160644531,9360,Ashapura Minechem Limited
2004-08-17,14.1899995803833,14.1899995803833,13.600000381469728,14.0,13.058255195617676,17100,Ashapura Minechem Limited
2004-08-18,14.0,14.0,13.25,13.800000190734863,12.871708869934082,11030,Ashapura Minechem Limited
2004-08-19,13.69499969482422,13.885000228881836,13.609999656677246,13.885000228881836,12.950992584228516,8750,Ashapura Minechem Limited
2004-08-20,13.600000381469728,13.699999809265137,13.18000030517578,13.5,12.591889381408691,10570,Ashapura Minechem Limited
2004-08-23,13.260000228881836,13.399999618530272,13.0,13.239999771118164,12.349379539489746,8960,Ashapura Minechem Limited
2004-08-24,13.18000030517578,13.300000190734863,13.100000381469728,13.100000381469728,12.218795776367188,4000,Ashapura Minechem Limited
2004-08-25,13.010000228881836,13.300000190734863,13.010000228881836,13.300000190734863,12.405344009399414,7100,Ashapura Minechem Limited
2004-08-26,13.34000015258789,13.649999618530272,13.199999809265137,13.300000190734863,12.405344009399414,6250,Ashapura Minechem Limited
2004-08-27,13.5,13.699999809265137,13.350000381469728,13.385000228881836,12.484625816345217,4770,Ashapura Minechem Limited
2004-08-30,13.399999618530272,14.399999618530272,13.399999618530272,13.904999732971191,12.969646453857422,38070,Ashapura Minechem Limited
2004-08-31,13.90999984741211,14.199999809265137,13.505000114440918,13.539999961853027,12.62919807434082,35010,Ashapura Minechem Limited
2004-09-01,14.699999809265137,14.699999809265137,13.600000381469728,13.675000190734863,12.75511646270752,39010,Ashapura Minechem Limited
2004-09-02,13.800000190734863,13.899999618530272,13.600000381469728,13.609999656677246,12.694488525390623,23880,Ashapura Minechem Limited
2004-09-03,13.649999618530272,13.649999618530272,13.520000457763672,13.545000076293944,12.633862495422363,1870,Ashapura Minechem Limited
2004-09-06,13.399999618530272,13.5,13.0,13.170000076293944,12.562323570251465,24320,Ashapura Minechem Limited
2004-09-07,13.699999809265137,13.699999809265137,12.755000114440918,13.010000228881836,12.409706115722656,27910,Ashapura Minechem Limited
2004-09-08,12.899999618530272,13.5,12.81999969482422,12.880000114440918,12.2857027053833,47630,Ashapura Minechem Limited
2004-09-09,13.289999961853027,13.289999961853027,12.704999923706056,12.890000343322754,12.295242309570312,21790,Ashapura Minechem Limited
2004-09-10,12.420000076293944,13.100000381469728,12.420000076293944,13.039999961853027,12.438321113586426,8920,Ashapura Minechem Limited
2004-09-13,12.800000190734863,13.300000190734863,12.800000190734863,13.005000114440918,12.404935836791992,20130,Ashapura Minechem Limited
2004-09-14,13.239999771118164,13.239999771118164,12.69499969482422,12.729999542236328,12.142623901367188,95130,Ashapura Minechem Limited
2004-09-15,13.03499984741211,13.03499984741211,12.550000190734863,12.699999809265137,12.114008903503418,116030,Ashapura Minechem Limited
2004-09-16,12.130000114440918,13.09000015258789,12.130000114440918,12.710000038146973,12.12354850769043,20110,Ashapura Minechem Limited
2004-09-17,13.0,13.260000228881836,12.899999618530272,13.125,12.51939868927002,120080,Ashapura Minechem Limited
2004-09-20,12.8100004196167,14.175000190734863,12.8100004196167,13.779999732971191,13.144177436828612,129740,Ashapura Minechem Limited
2004-09-21,14.270000457763672,14.5,13.949999809265137,14.19499969482422,13.540026664733888,110710,Ashapura Minechem Limited
2004-09-22,14.600000381469728,14.895000457763672,14.449999809265137,14.640000343322754,13.964494705200195,185360,Ashapura Minechem Limited
2004-09-23,14.5,14.800000190734863,13.904999732971191,14.024999618530272,13.377872467041016,69200,Ashapura Minechem Limited
2004-09-24,14.0600004196167,14.300000190734863,14.024999618530272,14.199999809265137,13.54479694366455,32990,Ashapura Minechem Limited
2004-09-27,14.479999542236328,14.649999618530272,14.300000190734863,14.414999961853027,13.7498779296875,62260,Ashapura Minechem Limited
2004-09-28,14.324999809265137,14.699999809265137,14.114999771118164,14.274999618530272,13.61633586883545,30510,Ashapura Minechem Limited
2004-09-29,14.600000381469728,15.704999923706056,14.135000228881836,15.625,14.904046058654783,164750,Ashapura Minechem Limited
2004-09-30,15.899999618530272,16.975000381469727,15.800000190734863,15.949999809265137,15.21405029296875,238060,Ashapura Minechem Limited
2004-10-01,16.489999771118164,16.489999771118164,15.510000228881836,15.770000457763672,15.042356491088867,58000,Ashapura Minechem Limited
2004-10-04,15.800000190734863,16.399999618530273,15.324999809265137,15.470000267028809,14.75619888305664,45430,Ashapura Minechem Limited
2004-10-05,15.399999618530272,15.9399995803833,15.399999618530272,15.80500030517578,15.075739860534668,50990,Ashapura Minechem Limited
2004-10-06,15.510000228881836,16.399999618530273,15.510000228881836,15.984999656677246,15.247434616088867,126190,Ashapura Minechem Limited
2004-10-07,16.200000762939453,16.200000762939453,15.80500030517578,15.8100004196167,15.080510139465332,17000,Ashapura Minechem Limited
2004-10-08,16.0,16.299999237060547,15.899999618530272,16.059999465942383,15.318973541259766,56480,Ashapura Minechem Limited
2004-10-11,15.80500030517578,15.80500030517578,15.25,15.420000076293944,14.708505630493164,49710,Ashapura Minechem Limited
2004-10-12,15.5,15.5,14.654999732971191,14.729999542236328,14.050341606140137,60520,Ashapura Minechem Limited
2004-10-13,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.050341606140137,0,Ashapura Minechem Limited
2004-10-14,14.800000190734863,15.100000381469728,14.699999809265137,14.960000038146973,14.269729614257812,25250,Ashapura Minechem Limited
2004-10-15,15.149999618530272,15.149999618530272,14.649999618530272,14.65999984741211,13.983572006225586,9250,Ashapura Minechem Limited
2004-10-18,15.100000381469728,15.100000381469728,14.050000190734863,14.175000190734863,13.520950317382812,63100,Ashapura Minechem Limited
2004-10-19,14.795000076293944,14.795000076293944,14.229999542236328,14.335000038146973,13.67356777191162,43100,Ashapura Minechem Limited
2004-10-20,14.600000381469728,15.239999771118164,14.5,14.864999771118164,14.179112434387209,60460,Ashapura Minechem Limited
2004-10-21,14.630000114440918,15.095000267028809,14.630000114440918,15.024999618530272,14.331730842590332,4400,Ashapura Minechem Limited
2004-10-22,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,14.331730842590332,0,Ashapura Minechem Limited
2004-10-25,14.699999809265137,16.0,14.5,14.5,13.830954551696776,19400,Ashapura Minechem Limited
2004-10-26,14.729999542236328,14.729999542236328,14.40999984741211,14.40999984741211,13.745107650756836,16500,Ashapura Minechem Limited
2004-10-27,14.420000076293944,14.539999961853027,14.234999656677246,14.30500030517578,13.644951820373535,91810,Ashapura Minechem Limited
2004-10-28,14.850000381469728,14.899999618530272,14.46500015258789,14.845000267028809,14.16003704071045,15540,Ashapura Minechem Limited
2004-10-29,14.81999969482422,16.200000762939453,14.81999969482422,15.31999969482422,14.613119125366213,101010,Ashapura Minechem Limited
2004-11-01,15.0,15.510000228881836,14.300000190734863,14.765000343322754,14.083727836608888,101330,Ashapura Minechem Limited
2004-11-02,14.949999809265137,15.149999618530272,14.710000038146973,14.824999809265137,14.14095973968506,30350,Ashapura Minechem Limited
2004-11-03,15.234999656677246,15.600000381469728,15.109999656677246,15.295000076293944,14.589273452758787,83970,Ashapura Minechem Limited
2004-11-04,15.0,15.25,14.859999656677246,14.920000076293944,14.231575965881348,26580,Ashapura Minechem Limited
2004-11-05,14.699999809265137,15.09000015258789,14.350000381469728,14.824999809265137,14.14095973968506,33130,Ashapura Minechem Limited
2004-11-08,14.850000381469728,14.949999809265137,14.720000267028809,14.875,14.188652992248535,8960,Ashapura Minechem Limited
2004-11-09,14.71500015258789,14.899999618530272,14.600000381469728,14.899999618530272,14.212498664855955,8660,Ashapura Minechem Limited
2004-11-10,14.899999618530272,17.100000381469727,14.720000267028809,16.315000534057617,15.562210083007812,1071190,Ashapura Minechem Limited
2004-11-11,16.6299991607666,16.690000534057617,15.904999732971191,16.135000228881836,15.390515327453612,163800,Ashapura Minechem Limited
2004-11-12,16.0049991607666,16.399999618530273,15.720000267028809,16.149999618530273,15.404821395874023,29530,Ashapura Minechem Limited
2004-11-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.404821395874023,0,Ashapura Minechem Limited
2004-11-16,18.799999237060547,18.799999237060547,16.104999542236328,16.270000457763672,15.519286155700684,125150,Ashapura Minechem Limited
2004-11-17,16.479999542236328,16.479999542236328,16.010000228881836,16.18000030517578,15.433438301086426,58560,Ashapura Minechem Limited
2004-11-18,15.800000190734863,16.200000762939453,15.699999809265137,15.81999969482422,15.090047836303713,14700,Ashapura Minechem Limited
2004-11-19,17.899999618530273,17.899999618530273,15.199999809265137,15.744999885559082,15.018508911132812,67270,Ashapura Minechem Limited
2004-11-22,15.0,16.09000015258789,15.0,15.829999923706056,15.099586486816406,47090,Ashapura Minechem Limited
2004-11-23,15.800000190734863,16.190000534057617,15.800000190734863,15.94499969482422,15.209280014038086,27010,Ashapura Minechem Limited
2004-11-24,16.239999771118164,18.34499931335449,16.0,17.6200008392334,16.806995391845703,839140,Ashapura Minechem Limited
2004-11-25,18.600000381469727,19.38999938964844,18.0,18.200000762939453,17.360233306884766,1491060,Ashapura Minechem Limited
2004-11-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.360233306884766,0,Ashapura Minechem Limited
2004-11-29,18.39999961853028,19.479999542236328,18.39999961853028,18.59000015258789,17.732234954833984,316990,Ashapura Minechem Limited
2004-11-30,18.604999542236328,18.82999992370605,17.200000762939453,17.424999237060547,16.62099266052246,137340,Ashapura Minechem Limited
2004-12-01,17.5,17.78499984741211,16.700000762939453,17.559999465942383,16.7497615814209,140390,Ashapura Minechem Limited
2004-12-02,17.614999771118164,18.309999465942383,17.549999237060547,17.670000076293945,16.85468864440918,109910,Ashapura Minechem Limited
2004-12-03,17.260000228881836,17.5,17.0,17.18000030517578,16.38729476928711,46350,Ashapura Minechem Limited
2004-12-06,17.299999237060547,17.600000381469727,16.700000762939453,16.954999923706055,16.172677993774414,34990,Ashapura Minechem Limited
2004-12-07,16.954999923706055,17.450000762939453,16.954999923706055,17.309999465942383,16.51129722595215,44690,Ashapura Minechem Limited
2004-12-08,16.829999923706055,17.325000762939453,16.625,16.94499969482422,16.16313934326172,73850,Ashapura Minechem Limited
2004-12-09,16.625,17.280000686645508,16.625,17.079999923706055,16.291912078857422,24790,Ashapura Minechem Limited
2004-12-10,17.049999237060547,17.395000457763672,17.049999237060547,17.135000228881836,16.34437370300293,46830,Ashapura Minechem Limited
