Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-05,989.7999877929688,1010.0,986.0,1001.9000244140624,875.892578125,200728,Mahanagar Gas Limited
2019-04-08,1008.7999877929688,1026.6500244140625,999.7999877929688,1009.1500244140624,882.2308349609375,627865,Mahanagar Gas Limited
2019-04-09,1015.0,1020.9500122070312,1004.5,1016.0499877929688,888.262939453125,358961,Mahanagar Gas Limited
2019-04-10,1016.0499877929688,1016.0499877929688,995.1500244140624,997.4000244140624,871.9586181640625,191181,Mahanagar Gas Limited
2019-04-11,1006.7999877929688,1012.0,987.2000122070312,1006.6500244140624,880.0451049804688,122551,Mahanagar Gas Limited
2019-04-12,1007.0,1026.8499755859375,999.25,1023.0499877929688,894.3825073242188,290462,Mahanagar Gas Limited
2019-04-15,1023.0499877929688,1036.25,1016.0,1022.1500244140624,893.5957641601562,389172,Mahanagar Gas Limited
2019-04-16,1026.550048828125,1029.0,1019.0,1020.4000244140624,892.0658569335938,120549,Mahanagar Gas Limited
2019-04-18,1022.0,1029.0999755859375,1010.0,1017.4500122070312,889.4868774414062,169084,Mahanagar Gas Limited
2019-04-22,1010.0,1023.1500244140624,985.1500244140624,989.9500122070312,865.4454345703125,255820,Mahanagar Gas Limited
2019-04-23,995.0,999.4000244140624,981.2999877929688,985.9000244140624,861.9049072265625,134303,Mahanagar Gas Limited
2019-04-24,989.9500122070312,992.75,960.0,969.6500244140624,847.6985473632812,322019,Mahanagar Gas Limited
2019-04-25,975.0,984.1500244140624,961.0,967.0999755859376,845.4692993164062,220797,Mahanagar Gas Limited
2019-04-26,970.0,986.1500244140624,961.0999755859376,965.4500122070312,844.0269165039062,110952,Mahanagar Gas Limited
2019-04-30,965.0,971.5,946.0999755859376,965.9000244140624,844.4202270507812,174641,Mahanagar Gas Limited
2019-05-02,965.0,974.5,952.7999877929688,956.25,835.98388671875,208344,Mahanagar Gas Limited
2019-05-03,956.25,965.0,940.7000122070312,945.9500122070312,826.9793090820312,174838,Mahanagar Gas Limited
2019-05-06,941.0999755859376,952.0999755859376,935.1500244140624,942.9000244140624,824.3129272460938,153554,Mahanagar Gas Limited
2019-05-07,948.0,966.7000122070312,942.6500244140624,947.0,827.8972778320312,209818,Mahanagar Gas Limited
2019-05-08,945.0,951.9000244140624,922.0499877929688,927.0999755859376,810.5001220703125,157098,Mahanagar Gas Limited
2019-05-09,928.9500122070312,943.0,924.9500122070312,938.4500122070312,820.422607421875,153750,Mahanagar Gas Limited
2019-05-10,925.0,929.9500122070312,882.0,889.4500122070312,777.5852661132812,1251817,Mahanagar Gas Limited
2019-05-13,886.5499877929688,899.7999877929688,851.2000122070312,853.4500122070312,746.1129760742188,313463,Mahanagar Gas Limited
2019-05-14,848.25,865.5,838.0,859.7999877929688,751.6642456054688,423462,Mahanagar Gas Limited
2019-05-15,860.7999877929688,869.4000244140625,840.0,845.9500122070312,739.55615234375,223859,Mahanagar Gas Limited
2019-05-16,848.9500122070312,851.7999877929688,836.0,845.5,739.1626586914062,149727,Mahanagar Gas Limited
2019-05-17,845.8499755859375,866.25,841.2000122070312,856.9000244140625,749.1290283203125,310154,Mahanagar Gas Limited
2019-05-20,867.0,884.0,866.0,875.4500122070312,765.345947265625,124411,Mahanagar Gas Limited
2019-05-21,879.9000244140625,880.5,852.2000122070312,855.9000244140625,748.2547607421875,152920,Mahanagar Gas Limited
2019-05-22,855.9000244140625,861.5499877929688,838.5999755859375,849.25,742.441162109375,172014,Mahanagar Gas Limited
2019-05-23,855.0,887.9000244140625,854.0,876.7000122070312,766.4387817382812,353437,Mahanagar Gas Limited
2019-05-24,880.7999877929688,895.0,865.4500122070312,881.75,770.8536376953125,410141,Mahanagar Gas Limited
2019-05-27,886.25,907.5999755859376,880.0499877929688,886.5,775.0062255859375,537519,Mahanagar Gas Limited
2019-05-28,891.5,896.7000122070312,872.2999877929688,876.4500122070312,766.2202758789062,462107,Mahanagar Gas Limited
2019-05-29,873.0,893.0,871.0999755859375,883.1500244140625,772.07763671875,408551,Mahanagar Gas Limited
2019-05-30,887.7999877929688,898.0,879.5,894.2000122070312,781.7378540039062,153481,Mahanagar Gas Limited
2019-05-31,898.0,908.5,881.4000244140625,892.0999755859375,779.9019165039062,433390,Mahanagar Gas Limited
2019-06-03,888.0,900.0,882.0,890.0,778.0660400390625,193469,Mahanagar Gas Limited
2019-06-04,888.0,906.0999755859376,883.0499877929688,890.2000122070312,778.240966796875,304409,Mahanagar Gas Limited
2019-06-06,895.2000122070312,897.7999877929688,871.0,874.25,764.2968139648438,251053,Mahanagar Gas Limited
2019-06-07,879.25,884.9000244140625,849.9000244140625,850.8499755859375,743.83984375,328537,Mahanagar Gas Limited
2019-06-10,855.0,890.5,851.75,886.7999877929688,775.2683715820312,459314,Mahanagar Gas Limited
2019-06-11,887.0,891.7999877929688,870.5,879.0499877929688,768.4932861328125,315029,Mahanagar Gas Limited
2019-06-12,883.9000244140625,887.25,869.2000122070312,875.75,765.6083374023438,168629,Mahanagar Gas Limited
2019-06-13,875.75,883.8499755859375,871.25,879.6500244140625,769.017822265625,138288,Mahanagar Gas Limited
2019-06-14,882.2999877929688,889.5499877929688,870.0999755859375,873.25,763.4227294921875,118221,Mahanagar Gas Limited
2019-06-17,873.0,885.0,858.4500122070312,877.0,766.7010498046875,153985,Mahanagar Gas Limited
2019-06-18,877.9000244140625,882.0,855.25,860.75,752.4948120117188,169030,Mahanagar Gas Limited
2019-06-19,864.9000244140625,868.3499755859375,841.2999877929688,859.6500244140625,751.5331420898438,442714,Mahanagar Gas Limited
2019-06-20,855.2000122070312,866.5999755859375,847.0,862.8499755859375,754.33056640625,175141,Mahanagar Gas Limited
2019-06-21,865.0,866.0,842.2000122070312,850.1500244140625,743.2279663085938,368126,Mahanagar Gas Limited
2019-06-24,850.0,850.0,818.0,827.9000244140625,723.7763671875,849371,Mahanagar Gas Limited
2019-06-25,823.4000244140625,828.9500122070312,814.9000244140625,823.2000122070312,719.6674194335938,424213,Mahanagar Gas Limited
2019-06-26,824.5,852.5999755859375,821.0499877929688,848.75,742.0040283203125,465081,Mahanagar Gas Limited
2019-06-27,848.0,865.5,844.1500244140625,861.25,752.931884765625,378867,Mahanagar Gas Limited
2019-06-28,860.0,868.2000122070312,845.9000244140625,849.75,742.8782348632812,328146,Mahanagar Gas Limited
2019-07-01,845.0,849.0,820.2999877929688,824.7999877929688,721.066162109375,971343,Mahanagar Gas Limited
2019-07-02,825.5499877929688,833.2999877929688,816.5499877929688,824.3499755859375,720.6727905273438,481827,Mahanagar Gas Limited
2019-07-03,824.9000244140625,826.4500122070312,808.1500244140625,816.9000244140625,714.1597900390625,662225,Mahanagar Gas Limited
2019-07-04,820.0,835.9000244140625,817.0,828.2999877929688,724.1259765625,273766,Mahanagar Gas Limited
2019-07-05,832.4500122070312,832.4500122070312,805.4500122070312,808.9000244140625,707.1659545898438,242759,Mahanagar Gas Limited
2019-07-08,809.7999877929688,815.5,789.3499755859375,792.1500244140625,692.5223999023438,395987,Mahanagar Gas Limited
2019-07-09,793.0,800.0,780.0499877929688,787.1500244140625,688.1513061523438,339894,Mahanagar Gas Limited
2019-07-10,792.0,804.5,784.5,790.7000122070312,691.2548217773438,357631,Mahanagar Gas Limited
2019-07-11,794.4500122070312,809.7999877929688,792.2999877929688,806.7999877929688,705.3299560546875,136904,Mahanagar Gas Limited
2019-07-12,809.9500122070312,816.0,801.6500244140625,804.8499755859375,703.6251831054688,243205,Mahanagar Gas Limited
2019-07-15,805.0,808.9000244140625,789.0,794.8499755859375,694.8829345703125,136692,Mahanagar Gas Limited
2019-07-16,795.5,805.9500122070312,790.0,797.7999877929688,697.4618530273438,194566,Mahanagar Gas Limited
2019-07-17,799.9500122070312,804.9000244140625,786.9500122070312,800.2000122070312,699.5601196289062,309594,Mahanagar Gas Limited
2019-07-18,799.9500122070312,802.0,789.25,792.2999877929688,692.6536865234375,151314,Mahanagar Gas Limited
2019-07-19,795.9000244140625,795.9000244140625,768.7999877929688,777.2000122070312,679.4527587890625,537544,Mahanagar Gas Limited
2019-07-22,776.5,776.9500122070312,754.1500244140625,764.25,668.1314697265625,305064,Mahanagar Gas Limited
2019-07-23,764.4000244140625,779.7000122070312,762.8499755859375,774.2000122070312,676.8300170898438,345757,Mahanagar Gas Limited
2019-07-24,778.2000122070312,784.2999877929688,766.8499755859375,771.8499755859375,674.7755126953125,328449,Mahanagar Gas Limited
2019-07-25,773.7999877929688,790.9000244140625,768.0999755859375,772.7999877929688,675.6061401367188,359176,Mahanagar Gas Limited
2019-07-26,770.1500244140625,782.0,764.3499755859375,778.75,680.807861328125,252811,Mahanagar Gas Limited
2019-07-29,781.0,782.75,769.4500122070312,770.4500122070312,673.5517578125,167770,Mahanagar Gas Limited
2019-07-30,774.4500122070312,799.0,774.0499877929688,785.7999877929688,686.97119140625,552406,Mahanagar Gas Limited
2019-07-31,785.0,811.9000244140625,781.8499755859375,808.2000122070312,706.5540161132812,379361,Mahanagar Gas Limited
2019-08-01,808.2000122070312,822.9500122070312,784.0,796.5999755859375,696.4129028320312,458291,Mahanagar Gas Limited
2019-08-02,796.9000244140625,796.9000244140625,776.0,789.7000122070312,690.3806762695312,301089,Mahanagar Gas Limited
2019-08-05,786.0999755859375,810.4500122070312,766.0499877929688,805.4500122070312,704.1497802734375,371307,Mahanagar Gas Limited
2019-08-06,801.4500122070312,813.9500122070312,799.5999755859375,809.2999877929688,707.5155639648438,315885,Mahanagar Gas Limited
2019-08-07,809.9000244140625,820.0,806.7999877929688,810.5,708.564697265625,247401,Mahanagar Gas Limited
2019-08-08,808.5,828.9000244140625,808.0,821.8499755859375,718.4871215820312,363144,Mahanagar Gas Limited
2019-08-09,838.0,856.2999877929688,777.2000122070312,785.1500244140625,686.4028930664062,2703609,Mahanagar Gas Limited
2019-08-13,785.0,816.5999755859375,782.1500244140625,785.9000244140625,687.05859375,1242242,Mahanagar Gas Limited
2019-08-14,787.7000122070312,810.0,787.7000122070312,801.2000122070312,700.4342651367188,745508,Mahanagar Gas Limited
2019-08-16,805.2000122070312,819.9500122070312,796.7999877929688,806.7999877929688,705.3299560546875,738031,Mahanagar Gas Limited
2019-08-19,807.5999755859375,817.9500122070312,783.0,787.0,688.020263671875,740554,Mahanagar Gas Limited
2019-08-20,836.0,882.0999755859375,833.2999877929688,848.5999755859375,741.8728637695312,8805775,Mahanagar Gas Limited
2019-08-21,850.0,854.9500122070312,835.0,850.25,743.3153076171875,1741071,Mahanagar Gas Limited
2019-08-22,848.0,855.9500122070312,831.0499877929688,834.0999755859375,729.1964721679688,1221526,Mahanagar Gas Limited
2019-08-23,826.0999755859375,849.75,822.5499877929688,846.25,739.8184814453125,834503,Mahanagar Gas Limited
2019-08-26,848.5499877929688,852.4000244140625,827.2000122070312,839.9500122070312,734.3107299804688,1274608,Mahanagar Gas Limited
2019-08-27,842.4000244140625,864.8499755859375,832.0999755859375,861.1500244140625,752.8445434570312,1550713,Mahanagar Gas Limited
2019-08-28,864.0,872.0,851.0499877929688,855.3499755859375,747.77392578125,594636,Mahanagar Gas Limited
2019-08-29,848.0,852.4500122070312,840.3499755859375,846.25,749.0131225585938,569059,Mahanagar Gas Limited
2019-08-30,847.9000244140625,854.75,834.5499877929688,845.25,748.1280517578125,546757,Mahanagar Gas Limited
2019-09-03,845.0,845.0,821.3499755859375,829.5,734.187744140625,420990,Mahanagar Gas Limited
2019-09-04,833.0,843.0,828.75,836.6500244140625,740.5161743164062,390249,Mahanagar Gas Limited
2019-09-05,841.0499877929688,856.4500122070312,837.3499755859375,852.4500122070312,754.5006713867188,454373,Mahanagar Gas Limited
2019-09-06,855.0999755859375,860.0499877929688,842.0,846.75,749.4556274414062,284842,Mahanagar Gas Limited
2019-09-09,848.0,855.0,843.0,851.5499877929688,753.7042236328125,186540,Mahanagar Gas Limited
2019-09-11,854.9500122070312,856.5499877929688,844.9000244140625,851.7999877929688,753.9253540039062,360220,Mahanagar Gas Limited
2019-09-12,852.0,856.9000244140625,839.1500244140625,840.5,743.9237060546875,283023,Mahanagar Gas Limited
2019-09-13,845.0,851.5499877929688,836.2999877929688,847.6500244140625,750.2522583007812,193543,Mahanagar Gas Limited
2019-09-16,850.0,851.5,835.0,841.4000244140625,744.7203369140625,258807,Mahanagar Gas Limited
2019-09-17,841.4000244140625,845.0,830.7999877929688,832.3499755859375,736.710205078125,289845,Mahanagar Gas Limited
2019-09-18,836.4000244140625,843.0,832.5499877929688,836.75,740.604736328125,217005,Mahanagar Gas Limited
2019-09-19,840.9500122070312,844.9500122070312,822.5,828.7999877929688,733.5681762695312,180279,Mahanagar Gas Limited
2019-09-20,833.5,905.1500244140624,832.2999877929688,892.7999877929688,790.2144165039062,1480426,Mahanagar Gas Limited
2019-09-23,900.0,924.9000244140624,889.5499877929688,915.25,810.0847778320312,709381,Mahanagar Gas Limited
2019-09-24,919.9500122070312,939.1500244140624,888.4000244140625,908.4500122070312,804.066162109375,777730,Mahanagar Gas Limited
2019-09-25,908.0,911.0,895.8499755859375,902.9000244140624,799.1538696289062,283024,Mahanagar Gas Limited
2019-09-26,907.9000244140624,933.0,903.6500244140624,930.2000122070312,823.31689453125,489152,Mahanagar Gas Limited
2019-09-27,930.5,939.9000244140624,913.8499755859376,917.25,811.8550415039062,526364,Mahanagar Gas Limited
2019-09-30,912.25,928.9500122070312,898.6500244140625,911.7000122070312,806.9428100585938,465725,Mahanagar Gas Limited
2019-10-01,921.0,931.4500122070312,889.0,902.5,798.7998046875,448040,Mahanagar Gas Limited
2019-10-03,902.2000122070312,904.9500122070312,877.0499877929688,891.3499755859375,788.9310302734375,283285,Mahanagar Gas Limited
2019-10-04,891.0999755859375,904.2999877929688,877.0,878.0,777.1148681640625,229953,Mahanagar Gas Limited
2019-10-07,882.4000244140625,892.9500122070312,870.5499877929688,889.8499755859375,787.603271484375,163593,Mahanagar Gas Limited
2019-10-09,897.75,918.0,892.8499755859375,912.5,807.6508178710938,379939,Mahanagar Gas Limited
2019-10-10,916.0,927.2000122070312,909.4500122070312,917.5499877929688,812.1204833984375,549899,Mahanagar Gas Limited
2019-10-11,920.0,927.7999877929688,912.0999755859376,916.0499877929688,810.7928466796875,415044,Mahanagar Gas Limited
2019-10-14,922.5,952.9000244140624,922.5,942.4000244140624,834.1151123046875,1070202,Mahanagar Gas Limited
2019-10-15,948.0,964.7999877929688,941.2999877929688,949.0999755859376,840.0452270507812,844828,Mahanagar Gas Limited
2019-10-16,952.7999877929688,984.25,950.4000244140624,978.9500122070312,866.4654541015625,859574,Mahanagar Gas Limited
2019-10-17,981.0,983.9500122070312,962.0999755859376,974.8499755859376,862.83642578125,413506,Mahanagar Gas Limited
2019-10-18,975.4000244140624,983.5,960.6500244140624,966.4000244140624,855.3575439453125,401923,Mahanagar Gas Limited
2019-10-22,964.4000244140624,969.0,949.4000244140624,955.8499755859376,846.0197143554688,302924,Mahanagar Gas Limited
2019-10-23,957.7999877929688,967.4500122070312,947.0999755859376,952.8499755859376,843.3643798828125,472012,Mahanagar Gas Limited
2019-10-24,955.9000244140624,960.5999755859376,940.6500244140624,947.4500122070312,838.5848388671875,385820,Mahanagar Gas Limited
2019-10-25,949.0,978.0,947.0,971.7999877929688,860.1370239257812,1250943,Mahanagar Gas Limited
2019-10-27,976.7999877929688,985.0,976.0,983.1500244140624,870.182861328125,83308,Mahanagar Gas Limited
2019-10-29,988.0499877929688,999.0,976.0,985.5499877929688,872.3070678710938,540740,Mahanagar Gas Limited
2019-10-30,989.0,1013.0,987.0,1004.4500122070312,889.035400390625,1052542,Mahanagar Gas Limited
2019-10-31,1009.0,1029.800048828125,1005.5999755859376,1019.75,902.577392578125,926424,Mahanagar Gas Limited
2019-11-01,1020.1500244140624,1032.75,1004.1500244140624,1009.0499877929688,893.1068725585938,562356,Mahanagar Gas Limited
2019-11-04,1009.4000244140624,1016.0,973.2999877929688,977.7000122070312,865.3590698242188,329696,Mahanagar Gas Limited
2019-11-05,982.7000122070312,991.9500122070312,954.25,959.7000122070312,849.4273071289062,675833,Mahanagar Gas Limited
2019-11-06,960.4500122070312,980.0,960.0,976.0,863.8543090820312,350120,Mahanagar Gas Limited
2019-11-07,979.9000244140624,983.5,954.0,957.9000244140624,847.834228515625,360512,Mahanagar Gas Limited
2019-11-08,953.7999877929688,984.0499877929688,951.0,969.5999755859376,858.1897583007812,1197308,Mahanagar Gas Limited
2019-11-11,972.0,982.0,958.75,969.4000244140624,858.0128173828125,777333,Mahanagar Gas Limited
2019-11-13,980.4000244140624,1046.6500244140625,960.0999755859376,1003.4500122070312,888.1503295898438,4278979,Mahanagar Gas Limited
2019-11-14,1009.7000122070312,1041.3499755859375,1008.0,1030.0999755859375,911.7381591796876,1735048,Mahanagar Gas Limited
2019-11-15,1029.0,1040.0,996.1500244140624,1001.1500244140624,886.114501953125,788824,Mahanagar Gas Limited
2019-11-18,1005.9000244140624,1033.0,1004.9500122070312,1028.5999755859375,910.4104614257812,692018,Mahanagar Gas Limited
2019-11-19,1029.0,1058.5,1029.0,1044.800048828125,924.7491455078124,1378938,Mahanagar Gas Limited
2019-11-20,1050.800048828125,1055.449951171875,1029.199951171875,1035.3499755859375,916.3848876953124,493992,Mahanagar Gas Limited
2019-11-21,1037.949951171875,1052.25,1025.5,1042.199951171875,922.44775390625,558371,Mahanagar Gas Limited
2019-11-22,1044.0,1045.0,1009.2000122070312,1018.5,901.4710083007812,514048,Mahanagar Gas Limited
2019-11-25,1020.0,1039.4000244140625,1013.2000122070312,1035.449951171875,916.4733276367188,291506,Mahanagar Gas Limited
2019-11-26,1041.9000244140625,1053.0,1022.7000122070312,1026.5,908.5518188476562,458690,Mahanagar Gas Limited
2019-11-27,1026.5999755859375,1044.0,1026.5999755859375,1038.6500244140625,919.3056640625,258322,Mahanagar Gas Limited
2019-11-28,1038.0,1064.0,1038.0,1043.199951171875,923.332763671875,1118947,Mahanagar Gas Limited
