Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-29,21.799999237060547,21.799999237060547,21.0,21.350000381469727,21.21070098876953,2567,Optiemus Infracom Limited
2020-06-01,21.89999961853028,22.25,20.700000762939453,21.350000381469727,21.21070098876953,1497,Optiemus Infracom Limited
2020-06-02,21.600000381469727,22.299999237060547,20.850000381469727,21.049999237060547,20.912656784057617,26194,Optiemus Infracom Limited
2020-06-03,22.0,22.100000381469727,20.0,21.5,21.35972213745117,11924,Optiemus Infracom Limited
2020-06-04,22.5,22.5,20.799999237060547,21.39999961853028,21.260374069213867,4291,Optiemus Infracom Limited
2020-06-05,21.600000381469727,22.450000762939453,21.600000381469727,22.450000762939453,22.303524017333984,431350,Optiemus Infracom Limited
2020-06-08,23.549999237060547,23.549999237060547,23.0,23.200000762939453,23.04863166809082,17766,Optiemus Infracom Limited
2020-06-09,24.350000381469727,24.350000381469727,23.600000381469727,24.25,24.091779708862305,3368,Optiemus Infracom Limited
2020-06-10,24.75,24.75,23.950000762939453,24.200000762939453,24.04210662841797,2655,Optiemus Infracom Limited
2020-06-11,24.200000762939453,24.200000762939453,23.5,23.600000381469727,23.446020126342773,41183,Optiemus Infracom Limited
2020-06-12,23.75,24.75,22.850000381469727,23.0,22.84993553161621,25389,Optiemus Infracom Limited
2020-06-15,23.39999961853028,24.14999961853028,22.75,23.200000762939453,23.04863166809082,1815,Optiemus Infracom Limited
2020-06-16,24.350000381469727,24.350000381469727,23.200000762939453,23.200000762939453,23.04863166809082,12027,Optiemus Infracom Limited
2020-06-17,23.350000381469727,24.100000381469727,22.799999237060547,23.0,22.84993553161621,5007,Optiemus Infracom Limited
2020-06-18,23.600000381469727,24.14999961853028,22.049999237060547,24.14999961853028,23.992431640625,23542,Optiemus Infracom Limited
2020-06-19,25.350000381469727,25.350000381469727,23.950000762939453,24.950000762939453,24.78721237182617,8671,Optiemus Infracom Limited
2020-06-22,26.100000381469727,26.14999961853028,24.5,26.0,25.830360412597656,17822,Optiemus Infracom Limited
2020-06-23,27.0,27.25,24.850000381469727,25.39999961853028,25.234275817871094,16916,Optiemus Infracom Limited
2020-06-24,25.549999237060547,26.64999961853028,24.5,24.950000762939453,24.78721237182617,100019,Optiemus Infracom Limited
2020-06-25,25.200000762939453,25.200000762939453,24.0,24.64999961853028,24.48917007446289,2378,Optiemus Infracom Limited
2020-06-26,25.0,25.0,24.0,24.5,24.34014892578125,19152,Optiemus Infracom Limited
2020-06-29,25.14999961853028,25.14999961853028,23.299999237060547,23.299999237060547,23.14797782897949,7902,Optiemus Infracom Limited
2020-06-30,24.25,24.450000762939453,22.14999961853028,22.5,22.35319709777832,420941,Optiemus Infracom Limited
2020-07-01,23.600000381469727,23.600000381469727,22.5,23.600000381469727,23.446020126342773,14058,Optiemus Infracom Limited
2020-07-02,24.0,24.0,22.600000381469727,23.700000762939453,23.54536819458008,3742,Optiemus Infracom Limited
2020-07-03,24.850000381469727,24.850000381469727,22.549999237060547,22.600000381469727,22.452545166015625,11348,Optiemus Infracom Limited
2020-07-06,23.64999961853028,23.64999961853028,21.75,22.200000762939453,22.05515480041504,18424,Optiemus Infracom Limited
2020-07-07,22.75,23.0,21.5,22.950000762939453,22.800262451171875,6740,Optiemus Infracom Limited
2020-07-08,23.600000381469727,23.600000381469727,22.049999237060547,23.0,22.84993553161621,6575,Optiemus Infracom Limited
2020-07-09,23.549999237060547,23.549999237060547,21.850000381469727,22.799999237060547,22.6512393951416,7715,Optiemus Infracom Limited
2020-07-10,23.5,23.5,22.0,22.64999961853028,22.50221824645996,6631,Optiemus Infracom Limited
2020-07-13,22.850000381469727,23.39999961853028,21.850000381469727,22.89999961853028,22.750587463378903,24644,Optiemus Infracom Limited
2020-07-14,23.5,23.5,21.799999237060547,21.799999237060547,21.657764434814453,5013,Optiemus Infracom Limited
2020-07-15,22.049999237060547,22.75,20.75,20.75,20.614614486694336,3410,Optiemus Infracom Limited
2020-07-16,21.350000381469727,21.350000381469727,19.75,19.75,19.621139526367188,3161,Optiemus Infracom Limited
2020-07-17,20.0,20.0,18.799999237060547,19.049999237060547,18.92570686340332,6207,Optiemus Infracom Limited
2020-07-20,19.39999961853028,20.0,18.5,20.0,19.869508743286133,57633,Optiemus Infracom Limited
2020-07-21,21.0,21.0,19.850000381469727,20.950000762939453,20.813310623168945,43220,Optiemus Infracom Limited
2020-07-22,21.950000762939453,21.950000762939453,20.89999961853028,21.600000381469727,21.45907020568848,19068,Optiemus Infracom Limited
2020-07-23,22.049999237060547,22.049999237060547,21.14999961853028,21.299999237060547,21.16102600097656,615,Optiemus Infracom Limited
2020-07-24,22.0,22.0,20.600000381469727,21.350000381469727,21.21070098876953,24110,Optiemus Infracom Limited
2020-07-27,22.0,22.0,20.5,21.0,20.86298370361328,3306,Optiemus Infracom Limited
2020-07-28,21.5,21.5,19.950000762939453,19.950000762939453,19.8198356628418,399523,Optiemus Infracom Limited
2020-07-29,20.25,20.5,19.0,19.049999237060547,18.92570686340332,6799,Optiemus Infracom Limited
2020-07-30,19.5,20.0,18.100000381469727,19.350000381469727,19.2237491607666,5310,Optiemus Infracom Limited
2020-07-31,20.14999961853028,20.14999961853028,19.0,20.0,19.869508743286133,29195,Optiemus Infracom Limited
2020-08-03,21.0,21.0,21.0,21.0,20.86298370361328,56785,Optiemus Infracom Limited
2020-08-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.90613174438477,1851,Optiemus Infracom Limited
2020-08-05,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.99895668029785,2214,Optiemus Infracom Limited
2020-08-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.14145278930664,3662,Optiemus Infracom Limited
2020-08-07,25.5,25.5,25.5,25.5,25.3336238861084,5349,Optiemus Infracom Limited
2020-08-10,26.75,26.75,26.75,26.75,26.57546806335449,437163,Optiemus Infracom Limited
2020-08-11,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,27.86698532104492,54089,Optiemus Infracom Limited
2020-08-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.25785255432129,32700,Optiemus Infracom Limited
2020-08-13,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.69839096069336,2741,Optiemus Infracom Limited
2020-08-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.18860626220703,855,Optiemus Infracom Limited
2020-08-17,34.0,34.0,34.0,34.0,33.77816390991211,1139,Optiemus Infracom Limited
2020-08-18,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.46707534790039,459,Optiemus Infracom Limited
2020-08-19,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.20565414428711,1553,Optiemus Infracom Limited
2020-08-20,39.29999923706055,39.29999923706055,36.0,39.29999923706055,39.043582916259766,257898,Optiemus Infracom Limited
2020-08-21,41.25,41.25,41.25,41.25,40.98086166381836,18283,Optiemus Infracom Limited
2020-08-24,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.017486572265625,2450,Optiemus Infracom Limited
2020-08-25,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,45.15345764160156,5035,Optiemus Infracom Limited
2020-08-26,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.38877868652344,730,Optiemus Infracom Limited
2020-08-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.723445892333984,25804,Optiemus Infracom Limited
2020-08-28,52.54999923706055,52.54999923706055,47.54999923706055,52.54999923706055,52.20713424682617,277313,Optiemus Infracom Limited
2020-08-31,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,54.7901725769043,41674,Optiemus Infracom Limited
2020-09-01,57.900001525878906,57.900001525878906,52.400001525878906,52.400001525878906,52.05811309814453,101629,Optiemus Infracom Limited
2020-09-02,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.475074768066406,27284,Optiemus Infracom Limited
2020-09-03,47.34999847412109,47.34999847412109,47.34999847412109,47.34999847412109,47.04106140136719,11115,Optiemus Infracom Limited
2020-09-04,45.0,45.0,45.0,45.0,44.70639419555664,11750,Optiemus Infracom Limited
2020-09-07,42.75,47.25,42.75,47.09999847412109,46.79269027709961,132318,Optiemus Infracom Limited
2020-09-08,49.45000076293945,49.45000076293945,48.59999847412109,49.45000076293945,49.12736129760742,65320,Optiemus Infracom Limited
2020-09-09,49.29999923706055,51.0,47.0,49.95000076293945,49.62409973144531,77515,Optiemus Infracom Limited
2020-09-10,51.59999847412109,52.400001525878906,47.75,52.400001525878906,52.05811309814453,38850,Optiemus Infracom Limited
2020-09-11,54.400001525878906,55.0,52.400001525878906,55.0,54.64114761352539,39481,Optiemus Infracom Limited
2020-09-14,57.09999847412109,57.75,57.09999847412109,57.75,57.37320709228516,10615,Optiemus Infracom Limited
2020-09-15,60.59999847412109,60.59999847412109,58.75,60.59999847412109,60.20460891723633,70935,Optiemus Infracom Limited
2020-09-16,63.20000076293945,63.5,58.650001525878906,63.150001525878906,62.73797607421875,110790,Optiemus Infracom Limited
2020-09-17,63.400001525878906,63.400001525878906,60.0,60.0,59.60852813720703,77922,Optiemus Infracom Limited
2020-09-18,57.0,61.75,57.0,57.0,56.62810134887695,24168,Optiemus Infracom Limited
2020-09-21,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,53.79669570922852,24661,Optiemus Infracom Limited
2020-09-22,52.5,55.900001525878906,51.45000076293945,51.45000076293945,51.11431121826172,53629,Optiemus Infracom Limited
2020-09-23,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.58095169067383,6201,Optiemus Infracom Limited
2020-09-24,46.5,46.5,46.5,46.5,46.19660949707031,5553,Optiemus Infracom Limited
2020-09-25,44.20000076293945,48.79999923706055,44.20000076293945,48.79999923706055,48.48160171508789,52691,Optiemus Infracom Limited
2020-09-28,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.865943908691406,2715,Optiemus Infracom Limited
2020-09-29,53.75,53.75,51.09999847412109,53.75,53.3993034362793,48507,Optiemus Infracom Limited
2020-09-30,54.95000076293945,56.400001525878906,52.75,56.400001525878906,56.03201675415039,50662,Optiemus Infracom Limited
2020-10-01,59.20000076293945,59.20000076293945,57.84999847412109,59.20000076293945,58.81374740600586,23813,Optiemus Infracom Limited
2020-10-05,62.150001525878906,62.150001525878906,62.0,62.150001525878906,61.74449920654297,13597,Optiemus Infracom Limited
2020-10-06,64.80000305175781,65.25,64.80000305175781,65.25,64.82427215576172,220295,Optiemus Infracom Limited
2020-10-07,68.5,68.5,68.5,68.5,68.05307006835938,39208,Optiemus Infracom Limited
2020-10-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,71.4308853149414,20090,Optiemus Infracom Limited
2020-10-09,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,74.95771789550781,13267,Optiemus Infracom Limited
2020-10-12,79.19999694824219,79.19999694824219,71.69999694824219,77.55000305175781,77.04402160644531,122549,Optiemus Infracom Limited
2020-10-13,74.0,75.9000015258789,73.69999694824219,73.69999694824219,73.2191390991211,39799,Optiemus Infracom Limited
2020-10-14,72.5999984741211,77.3499984741211,70.0999984741211,77.3499984741211,76.84532165527344,128078,Optiemus Infracom Limited
2020-10-15,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,80.67020416259766,41422,Optiemus Infracom Limited
2020-10-16,85.25,85.25,85.25,85.25,84.69377899169922,12472,Optiemus Infracom Limited
2020-10-19,89.5,89.5,89.5,89.5,88.91605377197266,14581,Optiemus Infracom Limited
2020-10-20,93.9499969482422,93.9499969482422,93.9499969482422,93.9499969482422,93.3370132446289,31390,Optiemus Infracom Limited
2020-10-21,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,97.95668029785156,14266,Optiemus Infracom Limited
2020-10-22,103.5,103.5,94.25,103.25,102.57633972167967,592688,Optiemus Infracom Limited
2020-10-23,106.0,108.4000015258789,98.8000030517578,108.4000015258789,107.69274139404295,181182,Optiemus Infracom Limited
2020-10-26,111.0,113.8000030517578,110.6500015258789,113.3499984741211,112.61043548583984,246413,Optiemus Infracom Limited
2020-10-27,109.9000015258789,112.9000015258789,107.6999969482422,107.6999969482422,106.99729919433594,74981,Optiemus Infracom Limited
2020-10-28,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,101.68221282958984,84868,Optiemus Infracom Limited
2020-10-29,97.25,97.25,97.25,97.25,96.61548614501952,9835,Optiemus Infracom Limited
2020-10-30,92.4000015258789,102.0999984741211,92.4000015258789,102.0999984741211,101.433837890625,271154,Optiemus Infracom Limited
2020-11-02,103.5500030517578,107.1999969482422,103.5500030517578,107.1999969482422,106.50056457519533,56658,Optiemus Infracom Limited
2020-11-03,112.0,112.5500030517578,101.8499984741211,101.8499984741211,101.18547058105467,293590,Optiemus Infracom Limited
2020-11-04,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,96.16842651367188,6224,Optiemus Infracom Limited
2020-11-05,92.0500030517578,101.5999984741211,92.0,101.5999984741211,100.93710327148438,208679,Optiemus Infracom Limited
2020-11-06,102.6999969482422,105.0,96.5500030517578,97.3000030517578,96.6651611328125,222385,Optiemus Infracom Limited
2020-11-09,100.0,102.1500015258789,99.9499969482422,102.1500015258789,101.4835205078125,70058,Optiemus Infracom Limited
2020-11-10,104.5999984741211,104.5999984741211,97.0500030517578,98.3499984741211,97.70830535888672,25681,Optiemus Infracom Limited
2020-11-11,100.0,101.6999969482422,93.4499969482422,99.5,98.8508071899414,53738,Optiemus Infracom Limited
2020-11-12,100.0,102.0,94.5500030517578,97.75,97.11222076416016,42915,Optiemus Infracom Limited
2020-11-13,98.5999984741211,102.0,95.0,99.75,99.09917449951172,29134,Optiemus Infracom Limited
2020-11-14,104.5,104.6999969482422,99.0,104.5999984741211,103.9175262451172,92729,Optiemus Infracom Limited
2020-11-17,105.75,109.8000030517578,104.9499969482422,109.8000030517578,109.08360290527344,136210,Optiemus Infracom Limited
2020-11-18,114.4000015258789,115.25,104.3499984741211,113.4000015258789,112.66011810302734,197375,Optiemus Infracom Limited
2020-11-19,118.9499969482422,118.9499969482422,108.0,109.8499984741211,109.1332778930664,45680,Optiemus Infracom Limited
2020-11-20,106.0500030517578,113.9499969482422,105.5500030517578,109.4000015258789,108.68621063232422,59257,Optiemus Infracom Limited
2020-11-23,108.0999984741211,110.6999969482422,103.9499969482422,103.9499969482422,103.27176666259766,23122,Optiemus Infracom Limited
2020-11-24,98.8000030517578,105.0,98.8000030517578,103.5999984741211,102.92405700683594,78742,Optiemus Infracom Limited
2020-11-25,105.0,105.0,99.25,100.3000030517578,99.64559173583984,23796,Optiemus Infracom Limited
2020-11-26,101.0,104.25,95.3000030517578,96.0999984741211,95.47298431396484,179518,Optiemus Infracom Limited
2020-11-27,95.75,96.0,91.3000030517578,91.3000030517578,90.70430755615234,88144,Optiemus Infracom Limited
2020-12-01,86.75,86.75,86.75,86.75,86.18399047851562,7950,Optiemus Infracom Limited
2020-12-02,82.44999694824219,91.0,82.44999694824219,87.3499984741211,86.78007507324219,174808,Optiemus Infracom Limited
2020-12-03,87.0,91.6999969482422,86.05000305175781,91.6999969482422,91.10169219970705,157592,Optiemus Infracom Limited
2020-12-04,95.4000015258789,96.25,92.1999969482422,96.25,95.62200927734376,58812,Optiemus Infracom Limited
2020-12-07,100.8000030517578,100.8000030517578,92.5999984741211,98.0999984741211,97.4599380493164,16089,Optiemus Infracom Limited
2020-12-08,99.0,101.0,95.5999984741211,98.4000015258789,97.75798797607422,53140,Optiemus Infracom Limited
2020-12-09,100.4000015258789,100.4000015258789,94.5999984741211,96.8499984741211,96.21809387207033,120821,Optiemus Infracom Limited
2020-12-10,96.75,99.6999969482422,92.0500030517578,94.4499969482422,93.83375549316406,23787,Optiemus Infracom Limited
2020-12-11,95.4499969482422,97.0,93.0500030517578,95.5,94.8769073486328,30903,Optiemus Infracom Limited
