Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-30,15.536263465881348,15.790361404418944,15.518113136291504,15.554412841796877,12.683053970336914,193390,The Indian Hotels Company Limited
2003-05-01,15.554412841796877,15.554412841796877,15.554412841796877,15.554412841796877,12.683053970336914,0,The Indian Hotels Company Limited
2003-05-02,16.06260871887207,16.06260871887207,15.681461334228516,15.76313591003418,12.853246688842772,311870,The Indian Hotels Company Limited
2003-05-05,15.881110191345217,16.652477264404297,15.881110191345217,16.534503936767578,13.482218742370604,326052,The Indian Hotels Company Limited
2003-05-06,16.697853088378906,17.124374389648438,16.516353607177734,16.788602828979492,13.689410209655762,271770,The Indian Hotels Company Limited
2003-05-07,16.652477264404297,17.37847137451172,16.343931198120117,17.051773071289062,13.903998374938965,530880,The Indian Hotels Company Limited
2003-05-08,17.060848236083984,17.469221115112305,16.66155242919922,16.97010040283203,13.83740520477295,856382,The Indian Hotels Company Limited
2003-05-09,16.470979690551758,17.423845291137695,16.470979690551758,17.360322952270508,14.155588150024414,334702,The Indian Hotels Company Limited
2003-05-12,17.242347717285156,17.50551986694336,16.924726486206055,17.097148895263672,13.940999031066896,268465,The Indian Hotels Company Limited
2003-05-13,16.788602828979492,17.496444702148438,16.788602828979492,17.432920455932617,14.214787483215332,297688,The Indian Hotels Company Limited
2003-05-14,17.423845291137695,17.68701934814453,17.423845291137695,17.61441993713379,14.362783432006836,188927,The Indian Hotels Company Limited
2003-05-15,17.650718688964844,18.240589141845703,17.605344772338867,18.140764236450195,14.791958808898926,749968,The Indian Hotels Company Limited
2003-05-16,18.240589141845703,18.60358619689941,17.605344772338867,17.80499267578125,14.518174171447754,427133,The Indian Hotels Company Limited
2003-05-19,17.877592086791992,18.059091567993164,17.251422882080078,17.360322952270508,14.155588150024414,407375,The Indian Hotels Company Limited
2003-05-20,17.369396209716797,17.696094512939453,17.27864646911621,17.587194442749023,14.34057903289795,148331,The Indian Hotels Company Limited
2003-05-21,17.632568359375,17.895742416381836,17.333097457885742,17.423845291137695,14.207386016845703,233048,The Indian Hotels Company Limited
2003-05-22,15.971858978271484,17.67794418334961,15.971858978271484,17.006399154663086,13.867000579833984,357821,The Indian Hotels Company Limited
2003-05-23,17.67794418334961,17.67794418334961,16.643402099609375,16.79767608642578,13.696806907653809,203505,The Indian Hotels Company Limited
2003-05-26,16.824901580810547,17.233272552490234,16.79767608642578,17.02454948425293,13.881799697875977,245236,The Indian Hotels Company Limited
2003-05-27,17.287721633911133,17.469221115112305,16.89750099182129,16.96102523803711,13.830002784729004,328686,The Indian Hotels Company Limited
2003-05-28,17.56904411315918,17.56904411315918,16.652477264404297,16.752302169799805,13.659812927246094,244960,The Indian Hotels Company Limited
2003-05-29,16.806751251220703,16.8612003326416,16.60710334777832,16.77045249938965,13.67461109161377,380113,The Indian Hotels Company Limited
2003-05-30,16.879350662231445,17.777767181396484,16.73415184020996,17.333097457885742,14.133390426635742,1061045,The Indian Hotels Company Limited
2003-06-02,17.74146842956543,18.866758346557617,17.605344772338867,18.44023704528809,15.036154747009276,1421246,The Indian Hotels Company Limited
2003-06-03,18.44023704528809,18.64896011352539,17.786842346191406,18.313188552856445,14.932555198669434,484940,The Indian Hotels Company Limited
2003-06-04,18.33133888244629,18.83045959472656,18.313188552856445,18.52191162109375,15.102747917175291,433304,The Indian Hotels Company Limited
2003-06-05,18.81230926513672,18.85768318176269,17.98649024963379,18.2950382232666,14.917759895324709,440125,The Indian Hotels Company Limited
2003-06-06,18.33133888244629,18.42208671569824,17.814067840576172,17.9229679107666,14.614370346069336,409138,The Indian Hotels Company Limited
2003-06-09,18.14983940124512,19.04825782775879,18.14983940124512,18.92120742797852,15.428333282470703,736039,The Indian Hotels Company Limited
2003-06-10,19.05733108520508,19.928524017333984,19.0119571685791,19.70165061950684,16.064708709716797,1634846,The Indian Hotels Company Limited
2003-06-11,19.43847846984864,20.37319564819336,19.23883056640625,20.02834892272949,16.331096649169922,1621545,The Indian Hotels Company Limited
2003-06-12,20.20984649658203,20.418569564819336,19.792400360107425,19.964824676513672,16.279294967651367,611630,The Indian Hotels Company Limited
2003-06-13,19.982973098754883,20.237070083618164,19.7833251953125,20.100948333740234,16.390295028686523,634484,The Indian Hotels Company Limited
2003-06-16,19.87407493591309,20.01927375793457,19.36587905883789,19.819625854492188,16.160903930664062,736094,The Indian Hotels Company Limited
2003-06-17,19.69257545471192,21.45311164855957,19.647201538085938,21.326061248779297,17.389249801635742,2212746,The Indian Hotels Company Limited
2003-06-18,20.14632225036621,21.689058303833008,20.14632225036621,20.5546932220459,16.76027488708496,1505335,The Indian Hotels Company Limited
2003-06-19,20.69081687927246,21.689058303833008,20.69081687927246,21.47126007080078,17.507646560668945,2263006,The Indian Hotels Company Limited
2003-06-20,21.50756072998047,23.50404357910156,20.43671989440918,22.47857666015625,18.329008102416992,5206073,The Indian Hotels Company Limited
2003-06-23,22.5965518951416,23.050296783447266,20.463943481445312,22.442277908325195,18.299409866333008,1962661,The Indian Hotels Company Limited
2003-06-24,22.324302673339844,22.868797302246094,21.326061248779297,21.743507385253903,17.729637145996094,1056218,The Indian Hotels Company Limited
2003-06-25,21.961305618286133,22.324302673339844,21.7798080444336,21.78888320922852,17.76663589477539,940669,The Indian Hotels Company Limited
2003-06-26,21.961305618286133,22.142805099487305,21.45311164855957,21.81610679626465,17.788833618164062,770034,The Indian Hotels Company Limited
2003-06-27,21.78888320922852,23.11382102966309,21.7798080444336,22.84157371520996,18.62499237060547,1433786,The Indian Hotels Company Limited
2003-06-30,22.868797302246094,23.231794357299805,22.58747673034668,22.687299728393555,18.49920082092285,528236,The Indian Hotels Company Limited
2003-07-01,22.687299728393555,22.95954704284668,22.41505241394043,22.72359848022461,18.528797149658203,434108,The Indian Hotels Company Limited
2003-07-02,23.08659553527832,23.08659553527832,22.60562515258789,22.69637489318848,18.50659942626953,491089,The Indian Hotels Company Limited
2003-07-03,23.0230712890625,24.04853820800781,22.787124633789062,23.658315658569336,19.290966033935547,1569336,The Indian Hotels Company Limited
2003-07-04,24.865280151367188,24.865280151367188,23.64016532897949,24.23003578186035,19.75714683532715,1394888,The Indian Hotels Company Limited
2003-07-07,24.411535263061523,24.50228309631348,24.1392879486084,24.411535263061523,19.905141830444336,650066,The Indian Hotels Company Limited
2003-07-08,25.210128784179688,25.210128784179688,23.7944393157959,24.202810287475582,19.73494911193848,582770,The Indian Hotels Company Limited
2003-07-09,23.80351448059082,24.50228309631348,23.80351448059082,24.13021278381348,19.67575454711914,343374,The Indian Hotels Company Limited
2003-07-10,24.04853820800781,24.13021278381348,23.050296783447266,23.231794357299805,18.94318199157715,284729,The Indian Hotels Company Limited
2003-07-11,23.49496841430664,23.776290893554688,22.89602279663086,23.104745864868164,18.839582443237305,259054,The Indian Hotels Company Limited
2003-07-14,24.04853820800781,24.04853820800781,22.60562515258789,22.759899139404297,18.558399200439453,356278,The Indian Hotels Company Limited
2003-07-15,22.82342338562012,23.14104652404785,22.342453002929688,22.54210090637207,18.38080406188965,425590,The Indian Hotels Company Limited
2003-07-16,22.85972213745117,22.85972213745117,22.197254180908203,22.469501495361328,18.321609497070312,699884,The Indian Hotels Company Limited
2003-07-17,23.14104652404785,23.14104652404785,22.324302673339844,22.442277908325195,18.299409866333008,370526,The Indian Hotels Company Limited
2003-07-18,22.64192581176757,22.687299728393555,21.83425712585449,22.015756607055664,17.951627731323242,251076,The Indian Hotels Company Limited
2003-07-21,22.505800247192383,22.505800247192383,21.78888320922852,21.94315528869629,17.892423629760742,129312,The Indian Hotels Company Limited
2003-07-22,21.81610679626465,22.006681442260746,21.58016014099121,21.770732879638672,17.7518367767334,270492,The Indian Hotels Company Limited
2003-07-23,21.64368438720703,22.687299728393555,21.64368438720703,22.369678497314453,18.240217208862305,389975,The Indian Hotels Company Limited
2003-07-24,23.231794357299805,23.59479141235352,22.42412757873535,22.56932640075684,18.40300941467285,308961,The Indian Hotels Company Limited
2003-07-25,22.41505241394043,22.73267364501953,22.2517032623291,22.47857666015625,18.329008102416992,460378,The Indian Hotels Company Limited
2003-07-28,23.413293838500977,23.59479141235352,22.260778427124023,22.405977249145508,18.26981735229492,969187,The Indian Hotels Company Limited
2003-07-29,22.687299728393555,22.95047187805176,22.11557960510254,22.151880264282227,18.062620162963867,613129,The Indian Hotels Company Limited
2003-07-30,22.687299728393555,22.687299728393555,21.961305618286133,22.024831771850582,17.959028244018555,324719,The Indian Hotels Company Limited
2003-07-31,22.18817901611328,24.320785522460938,22.05205535888672,23.513118743896484,19.17257308959961,2012767,The Indian Hotels Company Limited
2003-08-01,24.04853820800781,24.4024600982666,23.59479141235352,24.066688537597656,19.62395477294922,1239217,The Indian Hotels Company Limited
2003-08-04,24.04853820800781,24.411535263061523,23.60386657714844,24.202810287475582,19.73494911193848,538638,The Indian Hotels Company Limited
2003-08-05,23.957788467407227,24.27541160583496,23.14104652404785,23.240869522094727,18.95058250427246,504863,The Indian Hotels Company Limited
2003-08-06,23.50404357910156,24.674707412719727,22.868797302246094,23.739990234375,19.35756492614746,766541,The Indian Hotels Company Limited
2003-08-07,24.04853820800781,24.411535263061523,23.894264221191406,24.27541160583496,19.79414749145508,559398,The Indian Hotels Company Limited
2003-08-08,24.493209838867188,25.137527465820312,24.320785522460938,24.91972923278809,20.31952476501465,1024504,The Indian Hotels Company Limited
2003-08-11,24.865280151367188,25.319026947021484,24.50228309631348,24.783605575561523,20.208526611328125,788613,The Indian Hotels Company Limited
2003-08-12,24.211885452270508,24.956029891967773,23.785364151000977,24.620258331298828,20.60343170166016,772623,The Indian Hotels Company Limited
2003-08-13,24.81990623474121,24.956029891967773,23.60386657714844,24.901580810546875,20.83885955810547,781703,The Indian Hotels Company Limited
2003-08-14,24.320785522460938,25.40977668762207,24.320785522460938,24.50228309631348,20.50470924377441,1226567,The Indian Hotels Company Limited
2003-08-15,24.50228309631348,24.50228309631348,24.50228309631348,24.50228309631348,20.50470924377441,0,The Indian Hotels Company Limited
2003-08-18,25.137527465820312,25.137527465820312,24.50228309631348,24.81990623474121,20.770505905151367,568655,The Indian Hotels Company Limited
2003-08-19,24.593032836914062,24.89250564575196,24.320785522460938,24.58395767211914,20.57305145263672,446879,The Indian Hotels Company Limited
2003-08-20,24.865280151367188,24.910654067993164,24.58395767211914,24.620258331298828,20.60343170166016,1596322,The Indian Hotels Company Limited
2003-08-21,24.602108001708984,24.956029891967773,24.411535263061523,24.81083106994629,20.762910842895508,547685,The Indian Hotels Company Limited
2003-08-22,24.928804397583008,24.956029891967773,24.23911094665528,24.38430976867676,20.405981063842773,315374,The Indian Hotels Company Limited
2003-08-25,24.50228309631348,24.76545524597168,22.23355484008789,23.13197135925293,19.35796356201172,751378,The Indian Hotels Company Limited
2003-08-26,24.320785522460938,24.320785522460938,23.32254409790039,23.64924049377441,19.790843963623047,481326,The Indian Hotels Company Limited
2003-08-27,23.87611389160156,24.1392879486084,23.66739082336425,23.785364151000977,19.904754638671875,436169,The Indian Hotels Company Limited
2003-08-28,23.59479141235352,24.04853820800781,23.50404357910156,23.658315658569336,19.79843139648437,651697,The Indian Hotels Company Limited
2003-08-29,23.31346893310547,23.948713302612305,23.231794357299805,23.422367095947266,19.600982666015625,266558,The Indian Hotels Company Limited
2003-09-01,23.413293838500977,23.948713302612305,23.413293838500977,23.85796356201172,19.96550941467285,189478,The Indian Hotels Company Limited
2003-09-02,24.03946304321289,24.411535263061523,23.59479141235352,23.821664810180664,19.93512916564941,274790,The Indian Hotels Company Limited
2003-09-03,23.60386657714844,24.302635192871094,23.331619262695312,23.91241455078125,20.011075973510746,330548,The Indian Hotels Company Limited
2003-09-04,23.99408721923828,25.2282772064209,23.61294174194336,24.066688537597656,20.140182495117188,1089287,The Indian Hotels Company Limited
2003-09-05,24.411535263061523,24.475059509277344,23.6855411529541,23.930564880371094,20.02626609802246,428885,The Indian Hotels Company Limited
2003-09-08,24.411535263061523,24.411535263061523,23.413293838500977,23.903339385986328,20.003477096557617,397006,The Indian Hotels Company Limited
