Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-28,61.25,62.25,59.20000076293945,60.84999847412109,60.84999847412109,89362,Mcnally Bharat Engineering Company Limited
2016-09-29,60.900001525878906,61.54999923706055,56.0,57.09999847412109,57.09999847412109,52547,Mcnally Bharat Engineering Company Limited
2016-09-30,58.34999847412109,59.20000076293945,57.0,57.95000076293945,57.95000076293945,39920,Mcnally Bharat Engineering Company Limited
2016-10-03,58.70000076293945,60.0,57.70000076293945,58.400001525878906,58.400001525878906,71935,Mcnally Bharat Engineering Company Limited
2016-10-04,59.0,59.900001525878906,58.0,58.54999923706055,58.54999923706055,41294,Mcnally Bharat Engineering Company Limited
2016-10-05,58.34999847412109,59.75,58.150001525878906,58.79999923706055,58.79999923706055,28550,Mcnally Bharat Engineering Company Limited
2016-10-06,58.150001525878906,64.6500015258789,58.150001525878906,62.25,62.25,211529,Mcnally Bharat Engineering Company Limited
2016-10-07,62.900001525878906,63.0,60.0,60.150001525878906,60.150001525878906,34946,Mcnally Bharat Engineering Company Limited
2016-10-10,60.25,62.0,60.25,60.5,60.5,18820,Mcnally Bharat Engineering Company Limited
2016-10-13,61.0,61.0,58.75,59.59999847412109,59.59999847412109,17348,Mcnally Bharat Engineering Company Limited
2016-10-14,59.84999847412109,63.0,59.150001525878906,62.59999847412109,62.59999847412109,42987,Mcnally Bharat Engineering Company Limited
2016-10-17,62.70000076293945,63.5,61.150001525878906,61.400001525878906,61.400001525878906,30051,Mcnally Bharat Engineering Company Limited
2016-10-18,62.900001525878906,63.400001525878906,62.0,62.25,62.25,17668,Mcnally Bharat Engineering Company Limited
2016-10-19,62.25,63.400001525878906,62.0,62.75,62.75,20994,Mcnally Bharat Engineering Company Limited
2016-10-20,62.95000076293945,63.84999847412109,62.25,63.54999923706055,63.54999923706055,28541,Mcnally Bharat Engineering Company Limited
2016-10-21,64.5,64.5,63.0,63.79999923706055,63.79999923706055,25353,Mcnally Bharat Engineering Company Limited
2016-10-24,63.0,64.25,62.70000076293945,63.79999923706055,63.79999923706055,13305,Mcnally Bharat Engineering Company Limited
2016-10-25,63.25,63.95000076293945,62.650001525878906,63.34999847412109,63.34999847412109,25074,Mcnally Bharat Engineering Company Limited
2016-10-26,62.79999923706055,63.900001525878906,62.70000076293945,63.25,63.25,15114,Mcnally Bharat Engineering Company Limited
2016-10-27,63.79999923706055,63.79999923706055,59.5,59.84999847412109,59.84999847412109,58374,Mcnally Bharat Engineering Company Limited
2016-10-28,59.25,61.25,59.150001525878906,60.04999923706055,60.04999923706055,22954,Mcnally Bharat Engineering Company Limited
2016-11-01,60.54999923706055,61.400001525878906,59.04999923706055,59.650001525878906,59.650001525878906,33931,Mcnally Bharat Engineering Company Limited
2016-11-02,59.75,61.25,58.54999923706055,58.75,58.75,43835,Mcnally Bharat Engineering Company Limited
2016-11-03,59.900001525878906,60.0,58.5,58.650001525878906,58.650001525878906,9231,Mcnally Bharat Engineering Company Limited
2016-11-04,59.650001525878906,59.650001525878906,56.400001525878906,56.79999923706055,56.79999923706055,27424,Mcnally Bharat Engineering Company Limited
2016-11-07,57.84999847412109,59.650001525878906,56.54999923706055,58.20000076293945,58.20000076293945,21431,Mcnally Bharat Engineering Company Limited
2016-11-08,58.04999923706055,58.79999923706055,57.25,57.84999847412109,57.84999847412109,5439,Mcnally Bharat Engineering Company Limited
2016-11-09,56.0,56.75,48.25,55.25,55.25,33003,Mcnally Bharat Engineering Company Limited
2016-11-10,55.59999847412109,58.650001525878906,55.59999847412109,56.150001525878906,56.150001525878906,25296,Mcnally Bharat Engineering Company Limited
2016-11-11,55.75,57.0,54.09999847412109,56.25,56.25,20770,Mcnally Bharat Engineering Company Limited
2016-11-15,56.84999847412109,56.84999847412109,53.04999923706055,53.400001525878906,53.400001525878906,12320,Mcnally Bharat Engineering Company Limited
2016-11-16,54.5,54.650001525878906,53.0,53.20000076293945,53.20000076293945,6172,Mcnally Bharat Engineering Company Limited
2016-11-17,53.20000076293945,54.0,50.900001525878906,51.54999923706055,51.54999923706055,22068,Mcnally Bharat Engineering Company Limited
2016-11-18,51.0,52.75,50.75,51.45000076293945,51.45000076293945,5641,Mcnally Bharat Engineering Company Limited
2016-11-21,52.900001525878906,52.900001525878906,48.59999847412109,49.45000076293945,49.45000076293945,19525,Mcnally Bharat Engineering Company Limited
2016-11-22,50.84999847412109,50.95000076293945,45.0,47.34999847412109,47.34999847412109,47977,Mcnally Bharat Engineering Company Limited
2016-11-23,48.95000076293945,49.900001525878906,47.25,48.95000076293945,48.95000076293945,9090,Mcnally Bharat Engineering Company Limited
2016-11-24,48.0,49.70000076293945,47.650001525878906,49.0,49.0,10902,Mcnally Bharat Engineering Company Limited
2016-11-25,49.0,51.75,48.0,50.900001525878906,50.900001525878906,18841,Mcnally Bharat Engineering Company Limited
2016-11-28,51.5,54.0,51.5,53.150001525878906,53.150001525878906,12885,Mcnally Bharat Engineering Company Limited
2016-11-29,53.70000076293945,55.09999847412109,53.25,54.54999923706055,54.54999923706055,9542,Mcnally Bharat Engineering Company Limited
2016-11-30,55.0,61.84999847412109,54.25,60.25,60.25,119882,Mcnally Bharat Engineering Company Limited
2016-12-01,61.0,63.400001525878906,59.0,60.45000076293945,60.45000076293945,108115,Mcnally Bharat Engineering Company Limited
2016-12-02,59.20000076293945,61.900001525878906,58.70000076293945,60.04999923706055,60.04999923706055,26326,Mcnally Bharat Engineering Company Limited
2016-12-05,59.0,61.75,58.09999847412109,60.79999923706055,60.79999923706055,42459,Mcnally Bharat Engineering Company Limited
2016-12-06,62.0,62.0,60.29999923706055,60.45000076293945,60.45000076293945,31056,Mcnally Bharat Engineering Company Limited
2016-12-07,60.09999847412109,61.79999923706055,58.34999847412109,58.70000076293945,58.70000076293945,18347,Mcnally Bharat Engineering Company Limited
2016-12-08,58.34999847412109,60.45000076293945,58.34999847412109,59.79999923706055,59.79999923706055,6681,Mcnally Bharat Engineering Company Limited
2016-12-09,60.70000076293945,60.95000076293945,58.54999923706055,59.04999923706055,59.04999923706055,20920,Mcnally Bharat Engineering Company Limited
2016-12-12,59.95000076293945,59.95000076293945,57.5,58.5,58.5,5750,Mcnally Bharat Engineering Company Limited
2016-12-13,58.0,59.84999847412109,57.650001525878906,58.900001525878906,58.900001525878906,3795,Mcnally Bharat Engineering Company Limited
2016-12-14,58.900001525878906,60.900001525878906,57.20000076293945,58.20000076293945,58.20000076293945,22764,Mcnally Bharat Engineering Company Limited
2016-12-15,56.79999923706055,58.400001525878906,55.54999923706055,56.5,56.5,49803,Mcnally Bharat Engineering Company Limited
2016-12-16,57.0,58.45000076293945,56.400001525878906,56.79999923706055,56.79999923706055,28005,Mcnally Bharat Engineering Company Limited
2016-12-19,56.84999847412109,57.400001525878906,55.75,56.09999847412109,56.09999847412109,10937,Mcnally Bharat Engineering Company Limited
2016-12-20,56.0,57.0,53.20000076293945,53.59999847412109,53.59999847412109,24993,Mcnally Bharat Engineering Company Limited
2016-12-21,53.400001525878906,56.650001525878906,53.400001525878906,54.400001525878906,54.400001525878906,15779,Mcnally Bharat Engineering Company Limited
2016-12-22,54.20000076293945,54.75,51.59999847412109,52.0,52.0,15270,Mcnally Bharat Engineering Company Limited
2016-12-23,53.400001525878906,53.400001525878906,51.20000076293945,51.900001525878906,51.900001525878906,10442,Mcnally Bharat Engineering Company Limited
2016-12-26,50.54999923706055,51.70000076293945,49.20000076293945,49.79999923706055,49.79999923706055,10909,Mcnally Bharat Engineering Company Limited
2016-12-27,51.79999923706055,52.650001525878906,49.0,49.79999923706055,49.79999923706055,14906,Mcnally Bharat Engineering Company Limited
2016-12-28,51.400001525878906,51.400001525878906,49.75,49.95000076293945,49.95000076293945,12482,Mcnally Bharat Engineering Company Limited
2016-12-29,50.09999847412109,50.150001525878906,49.45000076293945,49.900001525878906,49.900001525878906,27651,Mcnally Bharat Engineering Company Limited
2016-12-30,50.04999923706055,50.5,49.5,49.75,49.75,25381,Mcnally Bharat Engineering Company Limited
2017-01-02,50.5,51.5,49.75,50.09999847412109,50.09999847412109,14991,Mcnally Bharat Engineering Company Limited
2017-01-03,50.20000076293945,50.54999923706055,49.79999923706055,49.95000076293945,49.95000076293945,42915,Mcnally Bharat Engineering Company Limited
2017-01-04,50.75,51.75,49.70000076293945,51.04999923706055,51.04999923706055,31854,Mcnally Bharat Engineering Company Limited
2017-01-05,51.09999847412109,52.79999923706055,51.09999847412109,52.29999923706055,52.29999923706055,30553,Mcnally Bharat Engineering Company Limited
2017-01-06,52.0,60.34999847412109,51.5,58.5,58.5,301505,Mcnally Bharat Engineering Company Limited
2017-01-09,58.900001525878906,60.75,58.29999923706055,59.54999923706055,59.54999923706055,96387,Mcnally Bharat Engineering Company Limited
2017-01-10,59.54999923706055,61.34999847412109,59.54999923706055,60.20000076293945,60.20000076293945,47011,Mcnally Bharat Engineering Company Limited
2017-01-11,60.04999923706055,63.25,59.59999847412109,61.25,61.25,80105,Mcnally Bharat Engineering Company Limited
2017-01-12,61.09999847412109,61.900001525878906,59.95000076293945,60.20000076293945,60.20000076293945,31035,Mcnally Bharat Engineering Company Limited
2017-01-13,59.400001525878906,60.5,59.0,59.09999847412109,59.09999847412109,16384,Mcnally Bharat Engineering Company Limited
2017-01-16,59.150001525878906,60.95000076293945,59.04999923706055,59.20000076293945,59.20000076293945,9322,Mcnally Bharat Engineering Company Limited
2017-01-17,59.0,60.34999847412109,57.09999847412109,57.59999847412109,57.59999847412109,26908,Mcnally Bharat Engineering Company Limited
2017-01-18,57.0,57.79999923706055,56.70000076293945,57.150001525878906,57.150001525878906,25824,Mcnally Bharat Engineering Company Limited
2017-01-19,57.400001525878906,58.20000076293945,57.0,57.25,57.25,16325,Mcnally Bharat Engineering Company Limited
2017-01-20,57.5,57.5,55.84999847412109,56.0,56.0,15045,Mcnally Bharat Engineering Company Limited
2017-01-23,58.20000076293945,62.0,55.20000076293945,59.54999923706055,59.54999923706055,69728,Mcnally Bharat Engineering Company Limited
2017-01-24,61.45000076293945,61.900001525878906,59.34999847412109,61.09999847412109,61.09999847412109,52559,Mcnally Bharat Engineering Company Limited
2017-01-25,61.09999847412109,62.59999847412109,58.70000076293945,61.54999923706055,61.54999923706055,50617,Mcnally Bharat Engineering Company Limited
2017-01-27,62.0,63.0,61.45000076293945,62.150001525878906,62.150001525878906,69045,Mcnally Bharat Engineering Company Limited
2017-01-30,62.150001525878906,64.0,61.75,63.5,63.5,55342,Mcnally Bharat Engineering Company Limited
2017-01-31,63.25,64.0,60.59999847412109,61.29999923706055,61.29999923706055,41757,Mcnally Bharat Engineering Company Limited
2017-02-01,59.54999923706055,63.0,59.54999923706055,62.20000076293945,62.20000076293945,17893,Mcnally Bharat Engineering Company Limited
2017-02-02,61.900001525878906,63.20000076293945,61.09999847412109,63.0,63.0,15649,Mcnally Bharat Engineering Company Limited
2017-02-03,62.400001525878906,63.400001525878906,62.0,62.900001525878906,62.900001525878906,18378,Mcnally Bharat Engineering Company Limited
2017-02-06,64.0,64.30000305175781,62.29999923706055,62.650001525878906,62.650001525878906,15689,Mcnally Bharat Engineering Company Limited
2017-02-07,62.70000076293945,64.4000015258789,60.75,62.900001525878906,62.900001525878906,50165,Mcnally Bharat Engineering Company Limited
2017-02-08,62.20000076293945,69.30000305175781,62.20000076293945,68.44999694824219,68.44999694824219,202882,Mcnally Bharat Engineering Company Limited
2017-02-09,69.0999984741211,75.44999694824219,69.0999984741211,73.5999984741211,73.5999984741211,775124,Mcnally Bharat Engineering Company Limited
2017-02-10,73.9000015258789,74.69999694824219,71.55000305175781,72.3499984741211,72.3499984741211,70370,Mcnally Bharat Engineering Company Limited
2017-02-13,72.25,74.4000015258789,71.6500015258789,72.4000015258789,72.4000015258789,56810,Mcnally Bharat Engineering Company Limited
2017-02-14,72.05000305175781,72.05000305175781,68.0,68.44999694824219,68.44999694824219,48616,Mcnally Bharat Engineering Company Limited
2017-02-15,69.9000015258789,69.9000015258789,62.29999923706055,63.0,63.0,124106,Mcnally Bharat Engineering Company Limited
2017-02-16,62.75,64.0,61.59999847412109,62.09999847412109,62.09999847412109,76746,Mcnally Bharat Engineering Company Limited
2017-02-17,62.34999847412109,64.0,61.150001525878906,61.95000076293945,61.95000076293945,96865,Mcnally Bharat Engineering Company Limited
2017-02-20,66.3499984741211,66.3499984741211,59.54999923706055,60.400001525878906,60.400001525878906,264318,Mcnally Bharat Engineering Company Limited
2017-02-21,60.400001525878906,60.400001525878906,58.79999923706055,59.0,59.0,76850,Mcnally Bharat Engineering Company Limited
2017-02-22,59.84999847412109,59.84999847412109,57.5,57.84999847412109,57.84999847412109,55771,Mcnally Bharat Engineering Company Limited
2017-02-23,58.25,59.0,56.95000076293945,57.150001525878906,57.150001525878906,62241,Mcnally Bharat Engineering Company Limited
2017-02-27,58.54999923706055,58.54999923706055,57.0,58.150001525878906,58.150001525878906,41115,Mcnally Bharat Engineering Company Limited
2017-02-28,58.95000076293945,58.95000076293945,57.0,57.70000076293945,57.70000076293945,76291,Mcnally Bharat Engineering Company Limited
2017-03-01,57.84999847412109,57.95000076293945,56.54999923706055,56.75,56.75,51564,Mcnally Bharat Engineering Company Limited
2017-03-02,57.70000076293945,57.75,56.0,56.25,56.25,54549,Mcnally Bharat Engineering Company Limited
2017-03-03,56.84999847412109,56.84999847412109,54.75,54.900001525878906,54.900001525878906,58373,Mcnally Bharat Engineering Company Limited
2017-03-06,55.0,55.650001525878906,54.5,55.04999923706055,55.04999923706055,48058,Mcnally Bharat Engineering Company Limited
2017-03-07,55.59999847412109,55.59999847412109,54.25,54.45000076293945,54.45000076293945,27827,Mcnally Bharat Engineering Company Limited
2017-03-08,55.09999847412109,57.0,54.54999923706055,54.75,54.75,164974,Mcnally Bharat Engineering Company Limited
2017-03-09,55.45000076293945,55.45000076293945,53.59999847412109,53.84999847412109,53.84999847412109,64865,Mcnally Bharat Engineering Company Limited
2017-03-10,55.0,55.0,53.400001525878906,53.84999847412109,53.84999847412109,25918,Mcnally Bharat Engineering Company Limited
2017-03-14,54.79999923706055,55.0,53.0,53.54999923706055,53.54999923706055,85144,Mcnally Bharat Engineering Company Limited
2017-03-15,53.0,59.900001525878906,53.0,55.95000076293945,55.95000076293945,1095264,Mcnally Bharat Engineering Company Limited
2017-03-16,56.29999923706055,57.0,55.5,55.84999847412109,55.84999847412109,155213,Mcnally Bharat Engineering Company Limited
2017-03-17,56.45000076293945,56.59999847412109,55.54999923706055,55.650001525878906,55.650001525878906,52624,Mcnally Bharat Engineering Company Limited
2017-03-20,55.150001525878906,56.0,54.5,54.95000076293945,54.95000076293945,269881,Mcnally Bharat Engineering Company Limited
2017-03-21,55.95000076293945,55.95000076293945,54.650001525878906,54.900001525878906,54.900001525878906,35276,Mcnally Bharat Engineering Company Limited
2017-03-22,54.900001525878906,55.0,53.400001525878906,53.84999847412109,53.84999847412109,40428,Mcnally Bharat Engineering Company Limited
2017-03-23,54.95000076293945,54.95000076293945,53.54999923706055,53.75,53.75,46816,Mcnally Bharat Engineering Company Limited
2017-03-24,54.75,54.79999923706055,53.25,53.400001525878906,53.400001525878906,46665,Mcnally Bharat Engineering Company Limited
2017-03-27,54.0,54.150001525878906,52.45000076293945,52.5,52.5,96991,Mcnally Bharat Engineering Company Limited
2017-03-28,53.45000076293945,53.45000076293945,52.25,52.5,52.5,45197,Mcnally Bharat Engineering Company Limited
2017-03-29,53.29999923706055,53.29999923706055,49.650001525878906,50.0,50.0,153734,Mcnally Bharat Engineering Company Limited
2017-03-30,51.0,53.0,50.25,51.70000076293945,51.70000076293945,282644,Mcnally Bharat Engineering Company Limited
2017-03-31,53.59999847412109,53.75,50.650001525878906,51.04999923706055,51.04999923706055,118017,Mcnally Bharat Engineering Company Limited
2017-04-03,51.0,52.59999847412109,50.95000076293945,52.0,52.0,128286,Mcnally Bharat Engineering Company Limited
