Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-22,204.75,212.0500030517578,204.0,211.3500061035156,208.36610412597656,13861356,Bandhan Bank Limited
2023-03-23,210.5,215.8000030517578,208.25,212.5,209.49986267089844,9715223,Bandhan Bank Limited
2023-03-24,212.75,213.0,202.0,203.1000061035156,200.23257446289065,7957836,Bandhan Bank Limited
2023-03-27,204.0,205.75,196.8000030517578,197.8000030517578,195.0074157714844,7024491,Bandhan Bank Limited
2023-03-28,195.8000030517578,195.8000030517578,182.1499938964844,187.4499969482422,184.8035125732422,26339803,Bandhan Bank Limited
2023-03-29,185.1000061035156,191.8999938964844,185.0,189.8999938964844,187.21893310546875,26398887,Bandhan Bank Limited
2023-03-31,192.0,197.8000030517578,191.0,195.75,192.98634338378903,15449908,Bandhan Bank Limited
2023-04-03,198.1000061035156,206.5,196.75,204.1000061035156,201.2184600830078,19121498,Bandhan Bank Limited
2023-04-05,206.1000061035156,207.6999969482422,203.5500030517578,206.6999969482422,203.78175354003903,8837693,Bandhan Bank Limited
2023-04-06,206.0,209.8999938964844,203.5500030517578,208.1499938964844,205.2112731933593,6797050,Bandhan Bank Limited
2023-04-10,209.3500061035156,211.1499938964844,206.75,210.0500030517578,207.08444213867188,5926532,Bandhan Bank Limited
2023-04-11,210.75,211.1000061035156,207.25,209.9499969482422,206.98585510253903,5471814,Bandhan Bank Limited
2023-04-12,210.0,211.8500061035156,208.8500061035156,209.3500061035156,206.3943328857422,3702330,Bandhan Bank Limited
2023-04-13,209.1000061035156,209.25,201.8999938964844,205.0,202.10574340820312,9980066,Bandhan Bank Limited
2023-04-17,206.0,208.3000030517578,203.1000061035156,206.6999969482422,203.78175354003903,5837661,Bandhan Bank Limited
2023-04-18,206.8000030517578,218.0,205.3000030517578,213.3000030517578,210.28857421875,15293668,Bandhan Bank Limited
2023-04-19,213.0,218.3500061035156,209.6999969482422,214.3500061035156,211.32374572753903,13543287,Bandhan Bank Limited
2023-04-20,215.0500030517578,219.6000061035156,213.8500061035156,217.8500061035156,214.7743377685547,8786506,Bandhan Bank Limited
2023-04-21,217.0,221.5,216.1000061035156,220.5,217.3869171142578,7396193,Bandhan Bank Limited
2023-04-24,220.8500061035156,224.5500030517578,219.3000030517578,219.8000030517578,216.69679260253903,6698942,Bandhan Bank Limited
2023-04-25,219.8999938964844,224.8000030517578,219.5,223.3999938964844,220.2459716796875,5115842,Bandhan Bank Limited
2023-04-26,221.1999969482422,224.5,221.1999969482422,223.8000030517578,220.6403350830078,6156561,Bandhan Bank Limited
2023-04-27,224.5,228.0,223.5,226.8500061035156,223.6472625732422,6220194,Bandhan Bank Limited
2023-04-28,227.0,230.6000061035156,226.6499938964844,229.3000030517578,226.06268310546875,4698996,Bandhan Bank Limited
2023-05-02,231.0,232.5,228.8500061035156,231.8999938964844,228.6259613037109,7517293,Bandhan Bank Limited
2023-05-03,230.9499969482422,234.8000030517578,229.6000061035156,231.8999938964844,228.6259613037109,6440165,Bandhan Bank Limited
2023-05-04,231.8999938964844,234.0,231.1000061035156,233.3999938964844,230.1047821044922,3728857,Bandhan Bank Limited
2023-05-05,233.0,236.3500061035156,229.0,229.6000061035156,226.3584442138672,8735519,Bandhan Bank Limited
2023-05-08,230.0,235.3500061035156,229.0,234.8500061035156,231.5343170166016,4266039,Bandhan Bank Limited
2023-05-09,234.8500061035156,237.4499969482422,232.5,234.3999938964844,231.0906524658203,4734842,Bandhan Bank Limited
2023-05-10,234.3999938964844,236.6999969482422,231.8999938964844,236.1999969482422,232.86524963378903,4132066,Bandhan Bank Limited
2023-05-11,237.5,241.3000030517578,235.0500030517578,239.1499938964844,235.7736053466797,8115829,Bandhan Bank Limited
2023-05-12,239.8999938964844,240.1499938964844,235.8000030517578,236.6499938964844,233.30889892578125,5370583,Bandhan Bank Limited
2023-05-15,237.0,245.6999969482422,236.6999969482422,245.0,241.541015625,7939472,Bandhan Bank Limited
2023-05-16,245.0,246.6499938964844,242.5,244.3000030517578,240.8509063720703,6185472,Bandhan Bank Limited
2023-05-17,245.0,245.5500030517578,241.1000061035156,243.6000061035156,240.16079711914065,6646566,Bandhan Bank Limited
2023-05-18,244.9499969482422,248.3000030517578,243.1999969482422,244.0,240.55514526367188,7280219,Bandhan Bank Limited
2023-05-19,245.3999938964844,246.0500030517578,236.1499938964844,237.9499969482422,234.59054565429688,7503798,Bandhan Bank Limited
2023-05-22,234.0,244.5500030517578,234.0,242.3500061035156,238.92843627929688,12099282,Bandhan Bank Limited
2023-05-23,242.4499969482422,255.5500030517578,241.5500030517578,253.8000030517578,250.2167816162109,16102004,Bandhan Bank Limited
2023-05-24,253.6999969482422,262.0,252.5,261.1000061035156,257.4136962890625,17792110,Bandhan Bank Limited
2023-05-25,261.5,264.8500061035156,257.0,264.20001220703125,260.4699401855469,13198750,Bandhan Bank Limited
2023-05-26,263.5,264.3999938964844,260.04998779296875,260.8999938964844,257.2165222167969,4264270,Bandhan Bank Limited
2023-05-29,261.5,265.8999938964844,260.70001220703125,264.1499938964844,260.420654296875,6533649,Bandhan Bank Limited
2023-05-30,263.0,268.25,261.5,267.70001220703125,263.9205627441406,5246130,Bandhan Bank Limited
2023-05-31,267.0,269.29998779296875,265.04998779296875,268.0,264.2162780761719,12016687,Bandhan Bank Limited
2023-06-01,267.20001220703125,272.0,265.8999938964844,268.3500061035156,264.5613708496094,5367508,Bandhan Bank Limited
2023-06-02,268.54998779296875,270.75,264.3500061035156,265.3999938964844,261.65301513671875,4045792,Bandhan Bank Limited
2023-06-05,265.8500061035156,267.3999938964844,262.0,263.5,259.77984619140625,3345549,Bandhan Bank Limited
2023-06-06,263.20001220703125,264.79998779296875,262.29998779296875,263.75,260.0263061523437,1933962,Bandhan Bank Limited
2023-06-07,264.79998779296875,267.3999938964844,261.20001220703125,264.70001220703125,260.962890625,4198993,Bandhan Bank Limited
2023-06-08,265.5,266.8500061035156,259.5,260.20001220703125,256.52642822265625,4820823,Bandhan Bank Limited
2023-06-09,260.45001220703125,264.45001220703125,255.8000030517578,256.54998779296875,252.92794799804688,3902967,Bandhan Bank Limited
2023-06-12,257.04998779296875,259.3999938964844,255.1999969482422,257.1000061035156,253.47018432617188,2428952,Bandhan Bank Limited
2023-06-13,257.8500061035156,266.79998779296875,257.0,261.6499938964844,257.9559326171875,6647196,Bandhan Bank Limited
2023-06-14,262.0,262.1000061035156,252.0,252.5500030517578,248.9844207763672,8555576,Bandhan Bank Limited
2023-06-15,254.1000061035156,254.1000061035156,246.3999938964844,246.9499969482422,243.46348571777344,7586522,Bandhan Bank Limited
2023-06-16,248.0,254.3999938964844,246.1000061035156,253.9499969482422,250.3646545410156,5956570,Bandhan Bank Limited
2023-06-19,255.25,255.25,248.3999938964844,249.8000030517578,246.27325439453125,5044638,Bandhan Bank Limited
2023-06-20,249.8500061035156,250.8000030517578,245.1499938964844,247.0,243.5127868652344,5129399,Bandhan Bank Limited
2023-06-21,248.0,248.25,241.0,241.6000061035156,238.18902587890625,7788940,Bandhan Bank Limited
2023-06-22,241.6000061035156,242.5,237.3000030517578,238.6000061035156,235.2313842773437,8034246,Bandhan Bank Limited
2023-06-23,239.1999969482422,243.3999938964844,234.8999938964844,235.75,232.42160034179688,9582241,Bandhan Bank Limited
2023-06-26,236.6000061035156,239.5,233.5,236.5500030517578,233.2103271484375,7430712,Bandhan Bank Limited
2023-06-27,237.6999969482422,240.8500061035156,236.6000061035156,238.0,234.6398468017578,5107464,Bandhan Bank Limited
2023-06-28,240.0,240.8500061035156,232.3000030517578,233.4499969482422,230.15408325195312,11065413,Bandhan Bank Limited
2023-06-30,237.0,244.5,233.5,242.0500030517578,238.63267517089844,21186767,Bandhan Bank Limited
2023-07-03,246.0,246.0,235.0,235.4499969482422,232.12583923339844,13849806,Bandhan Bank Limited
2023-07-04,237.8999938964844,238.0,230.6999969482422,231.25,227.9851531982422,13024992,Bandhan Bank Limited
2023-07-05,219.0,228.6000061035156,216.1000061035156,224.9499969482422,221.7740936279297,42592706,Bandhan Bank Limited
2023-07-06,226.5,231.3500061035156,225.6000061035156,230.6999969482422,227.44290161132807,11950470,Bandhan Bank Limited
2023-07-07,230.0,232.1999969482422,228.3000030517578,230.25,226.999252319336,7541279,Bandhan Bank Limited
2023-07-10,231.1999969482422,232.1499938964844,226.0500030517578,228.6000061035156,225.37255859375,5307723,Bandhan Bank Limited
2023-07-11,229.4499969482422,230.6000061035156,222.1000061035156,222.75,219.6051483154297,11850145,Bandhan Bank Limited
2023-07-12,224.25,224.25,220.5500030517578,221.6999969482422,218.56997680664065,10220825,Bandhan Bank Limited
2023-07-13,223.8999938964844,223.8999938964844,215.0,215.8000030517578,212.75328063964844,12611186,Bandhan Bank Limited
2023-07-14,216.0,223.0,214.1999969482422,221.6000061035156,218.4713897705078,19972762,Bandhan Bank Limited
2023-07-17,219.5,223.0,213.6000061035156,215.3500061035156,212.30963134765625,36952293,Bandhan Bank Limited
2023-07-18,216.8999938964844,218.5,213.6999969482422,214.3000030517578,211.27444458007807,13566330,Bandhan Bank Limited
2023-07-19,216.1999969482422,217.1000061035156,213.3000030517578,214.5500030517578,211.5209197998047,9756724,Bandhan Bank Limited
2023-07-20,214.5500030517578,215.3000030517578,211.25,211.6499938964844,208.661865234375,10656197,Bandhan Bank Limited
2023-07-21,211.75,218.8500061035156,210.0,218.0,214.9222106933593,27199429,Bandhan Bank Limited
2023-07-24,220.0,220.75,216.6999969482422,218.6499938964844,215.56301879882807,12972450,Bandhan Bank Limited
2023-07-25,219.5,220.5500030517578,216.25,218.1999969482422,215.119384765625,10474177,Bandhan Bank Limited
2023-07-26,218.5,224.0,216.8000030517578,220.6999969482422,217.58409118652344,16655239,Bandhan Bank Limited
2023-07-27,222.0,222.8000030517578,215.8500061035156,216.5500030517578,213.49269104003903,20508751,Bandhan Bank Limited
2023-07-28,217.6499938964844,218.8500061035156,213.8500061035156,217.1000061035156,214.034912109375,10183107,Bandhan Bank Limited
2023-07-31,217.5,225.8999938964844,217.3000030517578,223.3999938964844,220.2459716796875,29493137,Bandhan Bank Limited
2023-08-01,227.3000030517578,229.0,225.6000061035156,227.8000030517578,224.58384704589844,14374211,Bandhan Bank Limited
2023-08-02,226.6499938964844,226.6499938964844,221.1000061035156,225.5,222.3163146972656,15146904,Bandhan Bank Limited
2023-08-03,224.9499969482422,227.75,223.1999969482422,226.6499938964844,223.4500732421875,10292084,Bandhan Bank Limited
2023-08-04,227.5500030517578,230.0,225.8999938964844,228.1000061035156,224.879623413086,9201170,Bandhan Bank Limited
2023-08-07,229.0,231.1499938964844,224.6499938964844,229.8000030517578,226.5556182861328,10733059,Bandhan Bank Limited
2023-08-08,230.5,234.5,229.5,233.6000061035156,230.30197143554688,13449025,Bandhan Bank Limited
2023-08-09,234.3000030517578,234.3500061035156,230.1000061035156,232.3000030517578,229.02032470703125,8615043,Bandhan Bank Limited
2023-08-10,232.0,232.5,227.3500061035156,228.8000030517578,225.5697326660156,10957103,Bandhan Bank Limited
2023-08-11,228.8999938964844,229.4499969482422,225.8000030517578,226.8500061035156,225.12315368652344,5613028,Bandhan Bank Limited
2023-08-14,226.8500061035156,228.75,221.5500030517578,227.75,226.01629638671875,5575439,Bandhan Bank Limited
2023-08-16,226.9499969482422,226.9499969482422,223.5,224.6000061035156,222.89028930664065,4690457,Bandhan Bank Limited
2023-08-17,224.6000061035156,231.25,223.5,229.5500030517578,227.80259704589844,8664046,Bandhan Bank Limited
2023-08-18,229.5500030517578,233.6999969482422,228.5500030517578,229.4499969482422,227.703353881836,14518002,Bandhan Bank Limited
2023-08-21,229.8999938964844,231.8500061035156,227.6999969482422,230.5500030517578,228.79498291015625,5679992,Bandhan Bank Limited
2023-08-22,230.5500030517578,232.6999969482422,229.8999938964844,232.1000061035156,230.33319091796875,4046691,Bandhan Bank Limited
2023-08-23,232.5,238.4499969482422,232.25,237.25,235.4439849853516,13952330,Bandhan Bank Limited
2023-08-24,238.8500061035156,240.6999969482422,234.0,234.8999938964844,233.1118621826172,11125155,Bandhan Bank Limited
2023-08-25,234.8000030517578,238.1000061035156,233.0500030517578,235.8999938964844,234.104248046875,5646549,Bandhan Bank Limited
2023-08-28,236.25,239.3500061035156,234.0500030517578,234.8999938964844,233.1118621826172,7228740,Bandhan Bank Limited
2023-08-29,236.0,236.6999969482422,234.1999969482422,235.8000030517578,234.0050201416016,4001719,Bandhan Bank Limited
2023-08-30,236.0,237.1499938964844,230.25,230.8500061035156,229.0927124023437,7593004,Bandhan Bank Limited
2023-08-31,232.0,233.3500061035156,228.6000061035156,229.6000061035156,227.8522186279297,10729945,Bandhan Bank Limited
2023-09-01,230.5,236.25,229.3500061035156,235.1000061035156,233.31036376953125,8157237,Bandhan Bank Limited
2023-09-04,236.75,237.3999938964844,234.3999938964844,236.25,234.4515991210937,5405373,Bandhan Bank Limited
2023-09-05,236.5,237.1499938964844,233.0,234.6499938964844,232.86376953125,3940078,Bandhan Bank Limited
2023-09-06,234.8500061035156,236.1499938964844,232.3000030517578,234.0,232.21871948242188,7414501,Bandhan Bank Limited
2023-09-07,234.0,239.1499938964844,232.3999938964844,238.5,236.68446350097656,10675954,Bandhan Bank Limited
2023-09-08,239.8500061035156,245.75,238.1499938964844,243.3999938964844,241.5471649169922,15257354,Bandhan Bank Limited
2023-09-11,245.1999969482422,245.4499969482422,240.25,243.1000061035156,241.2494659423828,8480086,Bandhan Bank Limited
2023-09-12,244.4499969482422,244.4499969482422,231.8000030517578,232.8500061035156,231.0774841308593,10382611,Bandhan Bank Limited
2023-09-13,232.4499969482422,238.6499938964844,228.9499969482422,236.6000061035156,234.79893493652344,17496792,Bandhan Bank Limited
2023-09-14,238.0,241.4499969482422,235.1000061035156,239.5500030517578,237.7264862060547,13912743,Bandhan Bank Limited
2023-09-15,241.0,250.1999969482422,239.8999938964844,249.3500061035156,247.451889038086,20378402,Bandhan Bank Limited
2023-09-18,249.3000030517578,250.3000030517578,246.0,246.6000061035156,244.72280883789065,12409151,Bandhan Bank Limited
2023-09-20,245.6999969482422,249.4499969482422,243.6999969482422,244.9499969482422,243.0853729248047,14347302,Bandhan Bank Limited
2023-09-21,244.4499969482422,253.0,243.75,245.5,243.6311798095703,16617293,Bandhan Bank Limited
2023-09-22,248.0,251.8500061035156,247.0500030517578,249.3500061035156,247.451889038086,12015422,Bandhan Bank Limited
2023-09-25,249.8500061035156,253.6999969482422,246.8999938964844,252.9499969482422,251.02447509765625,11068085,Bandhan Bank Limited
2023-09-26,252.8000030517578,253.4499969482422,249.8999938964844,252.5500030517578,250.6275177001953,6646269,Bandhan Bank Limited
2023-09-27,252.3500061035156,256.95001220703125,248.6999969482422,252.4499969482422,250.5282745361328,8604430,Bandhan Bank Limited
2023-09-28,256.8500061035156,259.25,247.25,249.3500061035156,247.451889038086,17534736,Bandhan Bank Limited
2023-09-29,251.0500030517578,256.45001220703125,249.75,251.6000061035156,249.68475341796875,10359088,Bandhan Bank Limited
2023-10-03,252.0,254.8000030517578,245.8000030517578,253.8000030517578,251.8680114746093,8151386,Bandhan Bank Limited
2023-10-04,250.6999969482422,255.3999938964844,248.75,253.8500061035156,251.91763305664065,9145829,Bandhan Bank Limited
2023-10-05,255.9499969482422,255.9499969482422,248.6499938964844,249.25,247.3526306152344,7632130,Bandhan Bank Limited
2023-10-06,250.8000030517578,255.0,247.6499938964844,252.8999938964844,250.974853515625,7018670,Bandhan Bank Limited
2023-10-09,248.6999969482422,251.3000030517578,245.6999969482422,246.4499969482422,244.57394409179688,6591251,Bandhan Bank Limited
2023-10-10,248.3000030517578,252.3500061035156,247.0,251.9499969482422,250.0320739746093,5355488,Bandhan Bank Limited
2023-10-11,251.0,253.8000030517578,248.0,248.75,246.8564453125,6575616,Bandhan Bank Limited
2023-10-12,250.8999938964844,251.8999938964844,249.1499938964844,251.0,249.0893096923828,3132333,Bandhan Bank Limited
2023-10-13,250.0,250.5,238.0,240.6999969482422,238.8677215576172,13097938,Bandhan Bank Limited
2023-10-16,241.0,245.8999938964844,239.6999969482422,244.1000061035156,242.24185180664065,6182055,Bandhan Bank Limited
2023-10-17,246.0,246.0,238.8999938964844,239.6999969482422,237.8753356933593,6938782,Bandhan Bank Limited
2023-10-18,240.1999969482422,244.4499969482422,237.3500061035156,238.1000061035156,236.2875213623047,12057238,Bandhan Bank Limited
2023-10-19,233.9499969482422,235.5,227.6999969482422,229.1499938964844,227.4056396484375,17897543,Bandhan Bank Limited
2023-10-20,229.1499938964844,231.5,225.0,225.5,223.783432006836,7440024,Bandhan Bank Limited
2023-10-23,226.0,228.4499969482422,220.3999938964844,221.3000030517578,219.6154022216797,8870439,Bandhan Bank Limited
2023-10-25,222.5,224.8500061035156,217.1499938964844,218.25,216.588623046875,10799172,Bandhan Bank Limited
2023-10-26,217.5500030517578,217.8000030517578,211.3000030517578,212.4499969482422,210.832763671875,10920565,Bandhan Bank Limited
2023-10-27,214.0,216.5500030517578,213.0500030517578,214.3999938964844,212.7679138183593,5005707,Bandhan Bank Limited
2023-10-30,215.8000030517578,215.8500061035156,211.1999969482422,214.6499938964844,213.0160217285156,5337538,Bandhan Bank Limited
2023-10-31,216.0,218.5,213.6999969482422,214.1499938964844,212.5198211669922,4547584,Bandhan Bank Limited
2023-11-01,215.5,216.0,213.0,213.5,211.8747711181641,4922710,Bandhan Bank Limited
2023-11-02,215.9499969482422,217.25,214.1000061035156,214.9499969482422,213.3137359619141,4296465,Bandhan Bank Limited
2023-11-03,216.8000030517578,218.9499969482422,216.25,217.3999938964844,215.74508666992188,3894941,Bandhan Bank Limited
2023-11-06,219.8500061035156,219.8500061035156,217.3999938964844,217.8500061035156,216.1916656494141,5305052,Bandhan Bank Limited
2023-11-07,218.5500030517578,218.9499969482422,215.6499938964844,216.1000061035156,214.4549865722656,4255972,Bandhan Bank Limited
2023-11-08,217.5,218.8000030517578,216.5500030517578,217.4499969482422,215.79470825195312,5624531,Bandhan Bank Limited
2023-11-09,218.0500030517578,218.8500061035156,217.0,217.1999969482422,215.546615600586,2100287,Bandhan Bank Limited
2023-11-10,217.1999969482422,218.25,214.6000061035156,217.75,216.0924224853516,2769494,Bandhan Bank Limited
2023-11-13,219.0,219.75,217.25,219.4499969482422,217.77947998046875,4084358,Bandhan Bank Limited
2023-11-15,221.5,224.3000030517578,220.9499969482422,222.1000061035156,220.4093170166016,6063087,Bandhan Bank Limited
2023-11-16,221.9499969482422,224.5,221.0,222.1999969482422,220.508544921875,5042753,Bandhan Bank Limited
2023-11-17,219.4499969482422,220.75,215.75,217.0,215.3481292724609,8110801,Bandhan Bank Limited
2023-11-20,217.4499969482422,217.4499969482422,213.6000061035156,213.9499969482422,212.32135009765625,7344081,Bandhan Bank Limited
2023-11-21,214.8000030517578,215.6000061035156,213.25,213.8999938964844,212.271728515625,5641541,Bandhan Bank Limited
2023-11-22,215.0,215.8500061035156,211.3999938964844,212.1999969482422,210.5846710205078,8961184,Bandhan Bank Limited
2023-11-23,213.0,213.6499938964844,212.0,212.3999938964844,210.7831420898437,3241986,Bandhan Bank Limited
2023-11-24,213.0,214.9499969482422,212.0,212.3500061035156,210.7335357666016,14344145,Bandhan Bank Limited
2023-11-28,214.3999938964844,218.5,212.8000030517578,216.8500061035156,215.19927978515625,10154652,Bandhan Bank Limited
2023-11-29,217.8000030517578,223.25,216.75,222.3500061035156,220.65740966796875,17186266,Bandhan Bank Limited
2023-11-30,223.5,230.3999938964844,223.0,226.1000061035156,224.3788604736328,21581773,Bandhan Bank Limited
2023-12-01,228.1000061035156,229.8999938964844,225.5500030517578,226.25,224.52772521972656,6673816,Bandhan Bank Limited
2023-12-04,230.5,234.8500061035156,229.25,234.3000030517578,232.5164489746093,14109397,Bandhan Bank Limited
2023-12-05,235.1000061035156,240.0,230.6999969482422,238.9499969482422,237.13104248046875,15470405,Bandhan Bank Limited
2023-12-06,240.0,240.8999938964844,234.75,237.4499969482422,235.6424560546875,9831509,Bandhan Bank Limited
2023-12-07,237.4499969482422,238.8500061035156,234.6499938964844,238.1499938964844,236.33712768554688,4458183,Bandhan Bank Limited
2023-12-08,240.0,240.0,233.75,237.0500030517578,235.2455139160156,6753600,Bandhan Bank Limited
2023-12-11,237.75,243.4499969482422,237.0,237.9499969482422,236.1386566162109,10984327,Bandhan Bank Limited
2023-12-12,237.8999938964844,244.5500030517578,235.5,236.6499938964844,234.8485412597656,15231524,Bandhan Bank Limited
2023-12-13,237.8000030517578,241.75,235.5,239.9499969482422,238.12342834472656,13736774,Bandhan Bank Limited
2023-12-14,243.0,245.3999938964844,241.25,243.0500030517578,241.1998291015625,14242089,Bandhan Bank Limited
2023-12-15,244.5,255.6999969482422,244.5,253.8000030517578,251.8680114746093,30516702,Bandhan Bank Limited
2023-12-18,252.5500030517578,256.1000061035156,250.0,253.5,251.57028198242188,9794116,Bandhan Bank Limited
2023-12-19,253.5,253.6999969482422,246.0,248.5500030517578,246.6579742431641,8254143,Bandhan Bank Limited
2023-12-20,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,237.47837829589844,10860270,Bandhan Bank Limited
2023-12-21,237.4499969482422,241.0,232.9499969482422,238.25,236.4363708496093,13978534,Bandhan Bank Limited
2023-12-22,238.5,242.3000030517578,234.1000061035156,234.8000030517578,233.0126342773437,10132889,Bandhan Bank Limited
2023-12-26,236.0,237.1499938964844,233.1000061035156,234.9499969482422,233.16148376464844,6304183,Bandhan Bank Limited
2023-12-27,235.8500061035156,240.6999969482422,235.8500061035156,238.0,236.1882781982422,8058617,Bandhan Bank Limited
2023-12-28,239.5500030517578,240.6999969482422,234.8999938964844,239.3500061035156,237.5279998779297,12591185,Bandhan Bank Limited
2023-12-29,240.6999969482422,243.0,238.1000061035156,241.3999938964844,239.56239318847656,4590031,Bandhan Bank Limited
2024-01-01,244.0,245.1999969482422,242.1499938964844,244.1000061035156,242.24185180664065,6663982,Bandhan Bank Limited
2024-01-02,245.6499938964844,247.0,239.5500030517578,242.3500061035156,240.5051727294922,8517423,Bandhan Bank Limited
2024-01-03,242.3500061035156,258.1499938964844,241.0,253.8999938964844,251.9672393798828,33106055,Bandhan Bank Limited
2024-01-04,255.6000061035156,263.1000061035156,252.6999969482422,260.79998779296875,258.814697265625,20351416,Bandhan Bank Limited
2024-01-05,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,249.7839813232422,26254869,Bandhan Bank Limited
2024-01-08,252.0,252.0,230.9499969482422,233.1000061035156,231.32557678222656,57413766,Bandhan Bank Limited
2024-01-09,240.0,240.5,232.8999938964844,234.8999938964844,233.1118621826172,23864692,Bandhan Bank Limited
2024-01-10,234.8999938964844,235.5,226.6000061035156,231.0500030517578,229.2911834716797,13786491,Bandhan Bank Limited
2024-01-11,232.8999938964844,236.25,232.0,232.8000030517578,231.02786254882807,10068953,Bandhan Bank Limited
2024-01-12,234.8999938964844,235.8000030517578,229.5,230.1499938964844,228.3980255126953,9089295,Bandhan Bank Limited
2024-01-15,231.5,233.5,230.0,231.0,229.24156188964844,7817434,Bandhan Bank Limited
2024-01-16,231.0,233.6000061035156,228.1999969482422,229.75,228.00108337402344,7421276,Bandhan Bank Limited
2024-01-17,227.1499938964844,229.3500061035156,223.25,228.3000030517578,226.56211853027344,17410957,Bandhan Bank Limited
2024-01-18,227.5,230.8500061035156,224.1000061035156,227.6000061035156,225.8674468994141,9142872,Bandhan Bank Limited
2024-01-19,229.6999969482422,231.1999969482422,225.6499938964844,226.1999969482422,224.4781036376953,7131175,Bandhan Bank Limited
2024-01-23,231.5,232.1999969482422,222.1999969482422,223.6999969482422,221.99713134765625,12418558,Bandhan Bank Limited
2024-01-24,224.0,226.6999969482422,220.25,224.3999938964844,222.6918029785156,11443782,Bandhan Bank Limited
2024-01-25,225.0,226.8999938964844,219.1499938964844,220.9499969482422,219.26806640625,14015556,Bandhan Bank Limited
2024-01-29,224.0,226.6999969482422,222.1499938964844,223.3000030517578,221.6001739501953,10212834,Bandhan Bank Limited
2024-01-30,225.3999938964844,227.0,223.0,223.4499969482422,221.74903869628903,5249061,Bandhan Bank Limited
2024-01-31,224.0500030517578,229.4499969482422,223.1000061035156,229.0,227.2567901611328,10725612,Bandhan Bank Limited
2024-02-01,229.0,229.9499969482422,223.5,225.6499938964844,223.93228149414065,8822484,Bandhan Bank Limited
2024-02-02,227.8000030517578,232.6499938964844,226.9499969482422,228.8999938964844,227.1575469970703,11107260,Bandhan Bank Limited
2024-02-05,228.8999938964844,228.8999938964844,222.0,222.6499938964844,220.9551239013672,12335899,Bandhan Bank Limited
2024-02-06,222.6499938964844,223.4499969482422,217.3500061035156,218.3999938964844,216.7374725341797,10097377,Bandhan Bank Limited
2024-02-07,221.0,222.3500061035156,215.6499938964844,216.25,214.6038360595703,11866424,Bandhan Bank Limited
2024-02-08,218.5,219.8999938964844,213.1000061035156,214.1499938964844,212.5198211669922,10703085,Bandhan Bank Limited
2024-02-09,216.0,216.8500061035156,211.3000030517578,216.1999969482422,214.55421447753903,10253080,Bandhan Bank Limited
2024-02-12,223.0,223.4499969482422,197.6999969482422,200.6999969482422,199.1722106933593,50949423,Bandhan Bank Limited
2024-02-13,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,197.53477478027344,16732636,Bandhan Bank Limited
2024-02-14,197.25,201.25,193.3000030517578,198.25,196.7408599853516,13071425,Bandhan Bank Limited
2024-02-15,198.25,199.75,196.6499938964844,197.3500061035156,195.84771728515625,9702536,Bandhan Bank Limited
2024-02-16,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,199.27145385742188,13265466,Bandhan Bank Limited
2024-02-19,204.5,205.5,203.25,203.75,202.1989898681641,7998816,Bandhan Bank Limited
2024-02-20,204.9499969482422,205.3000030517578,202.1000061035156,202.6999969482422,201.156982421875,5133872,Bandhan Bank Limited
2024-02-21,203.8999938964844,204.1499938964844,199.75,200.5500030517578,199.0233612060547,7362611,Bandhan Bank Limited
2024-02-22,201.3999938964844,204.1499938964844,198.3000030517578,203.6499938964844,202.0997467041016,6594640,Bandhan Bank Limited
2024-02-23,204.9499969482422,209.3500061035156,204.4499969482422,208.25,206.66473388671875,13607467,Bandhan Bank Limited
2024-02-26,209.1999969482422,209.1999969482422,199.6999969482422,202.6000061035156,201.0577545166016,26710009,Bandhan Bank Limited
2024-02-27,203.0500030517578,204.3500061035156,200.75,201.1499938964844,199.6187896728516,8341347,Bandhan Bank Limited
2024-02-28,201.1999969482422,202.1999969482422,195.8999938964844,196.6499938964844,195.1530303955078,9979111,Bandhan Bank Limited
2024-02-29,196.6499938964844,197.6499938964844,193.1000061035156,195.6000061035156,194.1110382080078,19407356,Bandhan Bank Limited
2024-03-01,197.5,200.5,196.5,199.8500061035156,198.3286895751953,7821881,Bandhan Bank Limited
2024-03-04,201.1000061035156,201.6999969482422,198.4499969482422,199.0,197.4851531982422,7532396,Bandhan Bank Limited
2024-03-05,199.8999938964844,201.6499938964844,197.4499969482422,197.9499969482422,196.44314575195312,8212814,Bandhan Bank Limited
2024-03-06,198.0,198.4499969482422,193.8500061035156,194.8999938964844,193.41636657714844,14535779,Bandhan Bank Limited
2024-03-07,196.6999969482422,197.3500061035156,194.5500030517578,195.0500030517578,193.5652313232422,5189243,Bandhan Bank Limited
2024-03-11,196.0,196.1499938964844,190.0500030517578,191.8000030517578,190.3399658203125,16936507,Bandhan Bank Limited
2024-03-12,192.1499938964844,192.8999938964844,188.1499938964844,188.6999969482422,187.26356506347656,9664742,Bandhan Bank Limited
2024-03-13,189.3000030517578,189.9499969482422,176.85000610351562,178.6999969482422,177.3396759033203,18229091,Bandhan Bank Limited
2024-03-14,178.6999969482422,183.1499938964844,173.14999389648438,179.64999389648438,178.28244018554688,16837953,Bandhan Bank Limited
