Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-01,96.25,99.4499969482422,92.25,95.1500015258789,64.32850646972656,199542,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-02,93.4000015258789,95.5,93.4000015258789,94.9000015258789,64.15950012207031,38546,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-03,95.1999969482422,104.25,95.0,102.9000015258789,69.56808471679688,691191,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-04,103.0,104.9000015258789,101.0,103.0,69.63569641113281,589304,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-07,104.0,106.4499969482422,103.0999984741211,103.6500015258789,70.07516479492188,237238,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-08,104.8000030517578,104.8000030517578,98.6999969482422,99.5,67.26942443847656,135568,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-09,100.0,100.1999969482422,97.3499984741211,97.8000030517578,66.12010955810547,70102,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-10,98.0,101.8000030517578,98.0,98.4000015258789,66.52574920654297,108356,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-11,99.9499969482422,99.9499969482422,96.6500015258789,98.0,66.25531768798828,46791,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-14,98.25,100.9000015258789,95.1999969482422,99.0999984741211,66.9990005493164,94155,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-15,99.1500015258789,101.3000030517578,99.0,100.25,67.7764892578125,83016,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-16,101.75,101.75,98.6500015258789,99.0999984741211,66.9990005493164,64927,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-17,99.0,100.5,98.0,99.4499969482422,67.2356185913086,77884,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-18,99.0,102.0,98.0,98.8000030517578,66.79618835449219,105831,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-22,99.0,100.0,98.25,99.0999984741211,66.9990005493164,71897,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-23,98.5,100.5999984741211,97.0,97.5,65.91727447509766,56871,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-24,96.0,99.0,95.0,97.3499984741211,65.81588745117188,57363,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-25,98.9000015258789,101.5,97.0500030517578,100.5,67.94551086425781,209138,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-29,102.0,102.6999969482422,98.5999984741211,99.5999984741211,67.33702850341797,176094,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-09-30,101.4499969482422,103.0,100.0999984741211,101.6999969482422,68.75679779052734,267023,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-01,101.0999984741211,101.9000015258789,99.0,99.8499984741211,67.50605773925781,85914,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-05,99.0,99.8000030517578,97.0500030517578,97.6500015258789,66.0186996459961,74065,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-06,99.0,99.3000030517578,95.0,97.0500030517578,65.6130599975586,66540,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-07,98.0,99.9000015258789,97.0500030517578,98.8000030517578,66.79618835449219,163173,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-08,99.9000015258789,99.9000015258789,97.3000030517578,98.6999969482422,66.72856140136719,86618,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-09,98.8000030517578,99.75,97.0,97.5999984741211,65.9848861694336,42549,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-12,98.0,98.5,95.8000030517578,96.4000015258789,65.17359924316406,53386,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-13,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,65.13980102539062,0,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-14,96.0999984741211,98.5,96.0999984741211,96.9000015258789,65.51164245605469,107575,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-15,96.0,109.9000015258789,96.0,96.5500030517578,65.2750244140625,438970,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-16,98.6500015258789,98.6500015258789,95.75,97.3499984741211,65.81588745117188,604692,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-20,98.0,101.3000030517578,97.3000030517578,99.0,66.93138885498047,419127,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-21,99.5,104.8499984741211,99.0500030517578,101.8000030517578,68.82441711425781,670785,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-22,101.4000015258789,104.5,99.0999984741211,100.0500030517578,67.64127349853516,335494,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-23,101.0,101.8000030517578,98.4000015258789,98.8000030517578,66.79618835449219,112867,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-26,99.0,99.4000015258789,95.0,95.9000015258789,64.83556365966797,123804,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-27,95.1500015258789,95.8499984741211,91.0,91.9499969482422,62.16508483886719,183114,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-28,93.0,93.9000015258789,90.25,93.0500030517578,62.90876007080078,91864,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-29,92.6999969482422,93.5,90.0,92.6500015258789,62.638328552246094,104240,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-10-30,91.5,95.0,91.0999984741211,93.0500030517578,62.90876007080078,72863,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-03,93.0500030517578,93.0500030517578,88.0,88.25,59.66360855102539,67521,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-04,92.0,92.0,87.0999984741211,89.55000305175781,60.54249954223633,48405,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-05,89.19999694824219,91.3000030517578,87.19999694824219,90.3499984741211,61.08335876464844,68589,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-06,92.0,94.1999969482422,91.0,92.4000015258789,62.46929931640625,88952,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-09,94.25,94.25,91.5500030517578,92.9499969482422,62.84114456176758,34759,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-10,94.3000030517578,95.3000030517578,91.0,94.6500015258789,63.99047088623047,104657,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-11,93.5500030517578,96.5500030517578,93.0999984741211,94.8499984741211,64.12568664550781,172684,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-12,93.3000030517578,96.5,93.3000030517578,95.25,64.39612579345703,83953,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-13,94.1500015258789,96.5999984741211,94.0,95.9499969482422,64.8693618774414,110744,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-16,95.1999969482422,98.0,94.5999984741211,95.0999984741211,64.2947006225586,53835,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-17,95.5,95.5500030517578,92.6999969482422,93.8499984741211,63.449615478515625,99967,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-18,93.8499984741211,94.8000030517578,92.6999969482422,93.75,63.38200759887695,73653,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-19,93.9499969482422,95.0,92.5999984741211,93.75,63.38200759887695,136006,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-20,92.3000030517578,94.75,92.25,94.0999984741211,63.61862564086914,39469,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-23,94.8499984741211,94.8499984741211,92.8499984741211,93.5999984741211,63.28059387207031,110660,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-24,94.6999969482422,94.6999969482422,92.4000015258789,93.9499969482422,63.51721954345703,113722,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-25,94.0,94.9499969482422,92.75,93.9000015258789,63.48341369628906,67149,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-26,93.9000015258789,94.8499984741211,93.0500030517578,94.0500030517578,63.58481979370117,86154,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-27,92.9499969482422,93.0,90.1999969482422,92.4499969482422,62.50310897827149,73100,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-11-30,93.5,94.3000030517578,92.25,94.0,63.55101776123047,82321,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-01,95.0,95.0,93.0,94.5,63.8890495300293,94726,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-02,94.8499984741211,96.4000015258789,94.0,95.5999984741211,64.63274383544922,94412,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-03,96.0,97.5999984741211,94.5999984741211,95.4499969482422,64.53133392333984,134480,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-04,95.5999984741211,97.0999984741211,94.6500015258789,96.3499984741211,65.13980102539062,90398,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-07,96.0,97.9000015258789,96.0,96.9499969482422,65.5454330444336,65990,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-08,96.0,97.5999984741211,96.0,96.6500015258789,65.34262084960938,70207,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-09,96.5,98.5,96.1999969482422,97.0999984741211,65.6468505859375,74245,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-10,97.4499969482422,100.5,96.5500030517578,98.6999969482422,66.72856140136719,363981,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-11,99.3000030517578,101.3499984741211,98.0,98.4499969482422,66.55955505371094,298892,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-14,99.6999969482422,100.5,98.0,99.0,66.93138885498047,191890,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-15,98.25,100.1500015258789,98.25,98.8000030517578,66.79618835449219,161081,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-16,99.3499984741211,100.25,97.3000030517578,99.0500030517578,66.9651870727539,110904,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-17,99.3000030517578,99.6999969482422,97.5500030517578,98.3499984741211,66.491943359375,61092,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-18,97.0999984741211,99.9000015258789,96.8499984741211,98.25,66.4243392944336,121974,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-21,97.0,99.8000030517578,97.0,99.1999969482422,67.06659698486328,108249,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-22,98.4000015258789,101.3000030517578,98.4000015258789,99.6999969482422,67.40464782714844,125590,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-23,99.9000015258789,101.0,99.1500015258789,100.1999969482422,67.74268341064453,95797,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-24,100.0500030517578,102.0500030517578,99.3000030517578,101.0500030517578,68.31735229492188,159558,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-29,102.8000030517578,103.8000030517578,101.1999969482422,102.75,69.46666717529297,128548,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-30,103.4000015258789,105.9000015258789,103.0500030517578,105.0,70.98783874511719,311864,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2009-12-31,105.0999984741211,107.0,105.0999984741211,105.6999969482422,71.46109008789062,134403,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-04,106.5,111.9000015258789,105.1500015258789,110.4000015258789,74.63865661621094,638916,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-05,114.9000015258789,117.4000015258789,112.3499984741211,113.75,76.90349578857422,1031334,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-06,114.8000030517578,117.4000015258789,112.5999984741211,115.8499984741211,78.32324981689453,545201,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-07,116.0999984741211,116.0999984741211,113.6999969482422,114.6500015258789,77.511962890625,371923,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-08,114.9000015258789,115.75,110.9000015258789,111.1999969482422,75.17951202392578,156695,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-11,111.1999969482422,114.0,111.1999969482422,112.1999969482422,75.85557556152344,180973,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-12,113.0,115.4499969482422,112.0,112.8499984741211,76.29502868652344,428263,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-13,113.0,113.5,110.8000030517578,112.9000015258789,76.32884216308594,146938,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-14,113.0,116.4000015258789,112.0,115.6500015258789,78.18805694580078,169113,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-15,116.4000015258789,118.0,113.3499984741211,114.0500030517578,77.10633087158203,164028,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-18,113.5999984741211,116.8499984741211,113.5999984741211,115.0500030517578,77.78239440917969,96457,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-19,115.6500015258789,126.9499969482422,115.0,122.5999984741211,82.88675689697266,1418880,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-20,126.9000015258789,134.0,122.0,123.4000015258789,83.42761993408203,1588246,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-21,126.4000015258789,128.39999389648438,123.5,125.6999969482422,84.98258972167969,1077280,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-22,123.0,125.5999984741211,116.0500030517578,123.5500030517578,83.52902221679688,464904,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-25,120.5999984741211,124.4499969482422,118.5500030517578,121.4499969482422,82.10926055908203,310850,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-27,120.0,121.4000015258789,112.1999969482422,114.0999984741211,77.14013671875,185831,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-28,115.9000015258789,118.9000015258789,110.0,110.5500030517578,74.74005126953125,233569,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-01-29,109.8000030517578,120.8000030517578,106.0500030517578,118.75,80.28387451171875,863476,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-01,118.9000015258789,122.9000015258789,116.4000015258789,120.1999969482422,81.2641830444336,289590,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-02,120.0,123.8499984741211,116.1500015258789,117.25,79.26976013183594,371402,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-03,118.4000015258789,121.0,118.4000015258789,119.1999969482422,80.58809661865234,153182,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-04,119.1999969482422,121.4000015258789,115.5500030517578,116.25,78.59368896484375,85894,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-05,111.0999984741211,118.5,110.0,116.25,78.59368896484375,165017,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-08,118.9000015258789,119.0,113.3000030517578,117.6999969482422,79.5739974975586,139154,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-09,116.4000015258789,120.3000030517578,112.9000015258789,119.4499969482422,80.75712585449219,365692,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-10,120.9499969482422,124.8000030517578,116.1500015258789,117.0999984741211,79.16835021972656,303134,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-11,118.5,118.9000015258789,115.5500030517578,116.5,78.76271057128906,120084,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-15,118.4000015258789,118.4000015258789,114.0999984741211,114.6999969482422,77.54576873779297,49540,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-16,115.0999984741211,117.1999969482422,114.0,115.6999969482422,78.22183990478516,86235,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-17,116.9000015258789,117.8499984741211,115.0500030517578,115.5,78.08663177490234,84001,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-18,114.5,123.25,114.0,119.8000030517578,80.99374389648438,227059,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-19,122.5,124.5,114.0999984741211,115.25,77.91761779785156,628505,Gujarat Narmada Valley Fertilizers and Chemicals Limited
2010-02-22,118.5999984741211,118.5999984741211,110.0500030517578,110.9000015258789,74.97667694091797,148958,Gujarat Narmada Valley Fertilizers and Chemicals Limited
