Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-13,76.4130630493164,77.44567108154297,74.34784698486328,74.88480377197266,65.03860473632812,8390465,Zee Media Corporation Limited
2003-06-16,75.17393493652344,75.58697509765625,73.72827911376953,74.5130615234375,64.71574401855469,4058285,Zee Media Corporation Limited
2003-06-17,75.38045501708984,76.00001525878906,72.90219116210938,73.27393341064453,63.63954544067383,5238591,Zee Media Corporation Limited
2003-06-18,73.8108901977539,74.34784698486328,71.2087173461914,71.6630630493164,62.24047470092773,5189534,Zee Media Corporation Limited
2003-06-19,71.86958312988281,73.8521957397461,71.41523742675781,72.28262329101562,62.7785758972168,6689256,Zee Media Corporation Limited
2003-06-20,72.07610321044922,72.94349670410156,68.68914794921875,68.93697357177734,59.87282943725586,6282989,Zee Media Corporation Limited
2003-06-23,69.47393035888672,71.99349975585938,69.47393035888672,71.45654296875,62.06111526489258,8469551,Zee Media Corporation Limited
2003-06-24,70.96089172363281,71.49784088134766,69.39131927490234,69.7630615234375,60.59029769897461,3710635,Zee Media Corporation Limited
2003-06-25,70.54784393310547,71.86958312988281,70.2174072265625,71.45654296875,62.06111526489258,3189616,Zee Media Corporation Limited
2003-06-26,72.1587142944336,75.54566955566406,72.1587142944336,75.09132385253906,65.21797943115234,8970628,Zee Media Corporation Limited
2003-06-27,76.04132080078125,76.660888671875,73.31523895263672,73.93479919433594,64.21351623535156,5963284,Zee Media Corporation Limited
2003-06-30,74.7608871459961,74.7608871459961,72.6130599975586,72.86088562011719,63.280799865722656,2997517,Zee Media Corporation Limited
2003-07-01,73.43914794921875,75.33914947509766,72.77828216552734,74.3065414428711,64.53638458251953,4997208,Zee Media Corporation Limited
2003-07-02,74.55436706542969,78.31306457519531,74.55436706542969,77.77610778808594,67.54975128173828,9233808,Zee Media Corporation Limited
2003-07-03,79.30436706542969,80.87393188476562,77.73480224609375,78.06523895263672,67.80086517333984,8427556,Zee Media Corporation Limited
2003-07-04,78.39567565917969,79.92393493652344,76.24784851074219,79.38697814941406,68.94882202148438,5327775,Zee Media Corporation Limited
2003-07-07,78.68479919433594,80.95654296875,78.39567565917969,78.76741027832031,68.41072082519531,3333724,Zee Media Corporation Limited
2003-07-08,80.13045501708984,82.77393341064453,78.18914794921875,81.90653991699219,71.13710021972656,9525464,Zee Media Corporation Limited
2003-07-09,82.27828216552734,83.5587158203125,80.54350280761719,81.74132537841797,70.99361419677734,6828991,Zee Media Corporation Limited
2003-07-10,84.26089477539062,86.65654754638672,82.44349670410156,82.93915557861328,72.033935546875,5359635,Zee Media Corporation Limited
2003-07-11,82.98045349121094,86.78045654296875,81.98915100097656,86.07828521728516,74.76031494140625,6545544,Zee Media Corporation Limited
2003-07-14,86.73915100097656,98.01524353027344,85.99567413330078,95.99132537841795,83.36994934082031,16490834,Zee Media Corporation Limited
2003-07-15,95.0000228881836,96.36306762695312,91.48915100097656,93.67828369140624,81.36103820800781,11466309,Zee Media Corporation Limited
2003-07-16,92.52176666259766,96.48698425292967,92.19132995605467,95.78480529785156,83.19058990478516,5775906,Zee Media Corporation Limited
2003-07-17,95.53697967529295,96.4456787109375,87.68915557861328,89.42393493652344,77.66607666015625,4557901,Zee Media Corporation Limited
2003-07-18,87.56523895263672,91.28263092041016,85.99567413330078,89.58914947509766,77.80956268310547,6612590,Zee Media Corporation Limited
2003-07-21,91.20001983642578,91.24132537841795,88.63915252685547,89.5478515625,77.77369689941406,3454560,Zee Media Corporation Limited
2003-07-22,89.25872039794922,94.2978515625,88.39132690429688,92.56306457519533,80.3924560546875,6608533,Zee Media Corporation Limited
2003-07-23,95.49567413330078,99.95655059814452,95.49567413330078,98.51089477539062,85.5582275390625,12818803,Zee Media Corporation Limited
2003-07-24,99.37828826904295,102.02176666259766,96.03263092041016,96.9000244140625,84.15916442871094,13967220,Zee Media Corporation Limited
2003-07-25,97.47828674316406,97.47828674316406,92.52176666259766,95.66089630126952,83.08296966552734,6637571,Zee Media Corporation Limited
2003-07-28,97.18915557861328,99.0478515625,95.57828521728516,97.6021957397461,84.76901245117188,4922157,Zee Media Corporation Limited
2003-07-29,98.96524047851562,98.96524047851562,94.0500259399414,95.53697967529295,82.97534942626953,5080968,Zee Media Corporation Limited
2003-07-30,96.03263092041016,98.26306915283205,92.76959228515624,97.51959228515624,84.69727325439453,8334210,Zee Media Corporation Limited
2003-07-31,97.85002136230467,102.35220336914062,95.99132537841795,100.24568176269533,87.06493377685547,8433112,Zee Media Corporation Limited
2003-08-01,100.65872192382812,102.02176666259766,97.72611236572266,98.22176361083984,85.30712127685547,3953159,Zee Media Corporation Limited
2003-08-04,97.47828674316406,97.47828674316406,93.96741485595705,94.42176055908205,82.00675964355469,3940449,Zee Media Corporation Limited
2003-08-05,95.08263397216795,97.76741790771484,93.34784698486328,93.88480377197266,81.5404052734375,4973943,Zee Media Corporation Limited
2003-08-06,91.20001983642578,96.4456787109375,89.87828063964844,95.4543685913086,82.90359497070312,10911565,Zee Media Corporation Limited
2003-08-07,95.61959075927734,97.06523895263672,94.21524047851562,94.87611389160156,82.40137481689453,3721332,Zee Media Corporation Limited
2003-08-08,95.4543685913086,96.81741333007812,95.0000228881836,95.33045959472656,82.79597473144531,3379288,Zee Media Corporation Limited
2003-08-11,95.49567413330078,96.36306762695312,94.3391571044922,95.28915405273438,82.76010131835938,2367401,Zee Media Corporation Limited
2003-08-12,95.61959075927734,100.12176513671876,94.87611389160156,99.0891571044922,86.06046295166016,9130853,Zee Media Corporation Limited
2003-08-13,99.13046264648438,100.12176513671876,96.98263549804688,98.8413314819336,85.84522247314453,4997682,Zee Media Corporation Limited
2003-08-14,99.2956771850586,99.5435028076172,96.6521987915039,97.18915557861328,84.41028594970703,2420036,Zee Media Corporation Limited
2003-08-15,97.18915557861328,97.18915557861328,97.18915557861328,97.18915557861328,84.41028594970703,0,Zee Media Corporation Limited
2003-08-18,97.31306457519533,97.80872344970705,94.17393493652344,95.16524505615234,82.65248107910156,1804780,Zee Media Corporation Limited
2003-08-19,95.66089630126952,96.98263549804688,91.15872192382812,92.56306457519533,80.3924560546875,2910730,Zee Media Corporation Limited
2003-08-20,94.3391571044922,96.2391586303711,92.52176666259766,92.8521957397461,80.64356994628906,2439034,Zee Media Corporation Limited
2003-08-21,93.59567260742188,96.98263549804688,93.59567260742188,95.90872192382812,83.29821014404297,3780519,Zee Media Corporation Limited
2003-08-22,96.98263549804688,97.89132690429688,95.0000228881836,95.78480529785156,83.19058990478516,3661890,Zee Media Corporation Limited
2003-08-25,96.28045654296876,96.6521987915039,78.23045349121094,87.23480224609375,75.76477813720703,9223082,Zee Media Corporation Limited
2003-08-26,87.56523895263672,92.48046112060548,86.86306762695312,87.4000244140625,75.90827178955078,7841754,Zee Media Corporation Limited
2003-08-27,88.84567260742188,90.86959075927734,86.98697662353516,87.52393341064453,76.0158920288086,3840474,Zee Media Corporation Limited
2003-08-28,90.04350280761719,91.20001983642578,85.9130630493164,86.78045654296875,75.37017059326172,4174169,Zee Media Corporation Limited
2003-08-29,89.21741485595703,89.21741485595703,83.93045806884766,85.08697509765625,73.89935302734375,8504883,Zee Media Corporation Limited
2003-09-01,86.73915100097656,88.80436706542969,85.9130630493164,87.06958770751953,75.62128448486328,3769837,Zee Media Corporation Limited
2003-09-02,88.0608901977539,92.64567565917967,87.1935043334961,91.15872192382812,79.17276000976562,10356764,Zee Media Corporation Limited
2003-09-03,92.72828674316406,93.71958923339844,88.47393798828125,89.21741485595703,77.4866943359375,4907974,Zee Media Corporation Limited
2003-09-04,90.12610626220705,93.96741485595705,90.12610626220705,91.28263092041016,79.28038024902344,7882076,Zee Media Corporation Limited
2003-09-05,92.52176666259766,96.2391586303711,91.40654754638672,94.9587173461914,82.4731216430664,6206059,Zee Media Corporation Limited
2003-09-08,95.86741638183594,97.47828674316406,92.3978500366211,92.72828674316406,80.53595733642578,4288285,Zee Media Corporation Limited
2003-09-09,93.92610931396484,95.2478485107422,90.91089630126952,92.06741333007812,79.96197509765625,3706649,Zee Media Corporation Limited
2003-09-10,91.73697662353516,92.48046112060548,88.39132690429688,89.67176055908203,77.88130950927734,5065138,Zee Media Corporation Limited
2003-09-11,88.63915252685547,90.62176513671876,85.5000228881836,86.03697967529297,74.72444152832031,6187865,Zee Media Corporation Limited
2003-09-12,86.32611083984375,88.39132690429688,85.54132843017578,85.87175750732422,74.58094787597656,4035074,Zee Media Corporation Limited
2003-09-15,85.99567413330078,87.56523895263672,84.26089477539062,84.83914947509766,73.68411254882812,3457836,Zee Media Corporation Limited
2003-09-16,85.08697509765625,85.9130630493164,83.22827911376953,84.55001831054688,73.43299865722656,3182746,Zee Media Corporation Limited
2003-09-17,85.9130630493164,87.6478500366211,84.67393493652344,85.78915405273438,74.50920867919922,4018538,Zee Media Corporation Limited
2003-09-18,86.61524200439453,88.80436706542969,85.08697509765625,85.37610626220703,74.15046691894531,4338831,Zee Media Corporation Limited
2003-09-19,86.65654754638672,86.65654754638672,82.6500244140625,83.88915252685547,72.85902404785156,4860430,Zee Media Corporation Limited
2003-09-22,85.0456771850586,86.69784545898438,84.26089477539062,85.0456771850586,73.86348724365234,2688486,Zee Media Corporation Limited
2003-09-23,85.08697509765625,89.21741485595703,84.59132385253906,88.3087158203125,76.6974868774414,3918656,Zee Media Corporation Limited
2003-09-24,89.63045501708984,95.61959075927734,86.11959075927734,94.2978515625,81.8991470336914,6736646,Zee Media Corporation Limited
2003-09-25,93.43045806884766,95.82611083984376,91.9435043334961,93.76089477539062,81.43278503417969,5198503,Zee Media Corporation Limited
2003-09-26,93.34784698486328,97.02394104003906,93.34784698486328,94.2978515625,81.8991470336914,4389005,Zee Media Corporation Limited
2003-09-29,94.752197265625,96.56958770751952,94.21524047851562,95.78480529785156,83.19058990478516,3686761,Zee Media Corporation Limited
2003-09-30,96.48698425292967,103.63263702392578,96.28045654296876,101.98046112060548,88.57160186767578,12428901,Zee Media Corporation Limited
2003-10-01,102.43480682373048,105.4913330078125,99.66741943359376,102.72393798828124,89.21732330322266,8991065,Zee Media Corporation Limited
2003-10-02,102.72393798828124,102.72393798828124,102.72393798828124,102.72393798828124,89.21732330322266,0,Zee Media Corporation Limited
2003-10-03,103.71524047851562,114.00003051757812,103.71524047851562,111.60437774658205,96.9301300048828,14104470,Zee Media Corporation Limited
2003-10-06,112.4304656982422,114.57829284667967,109.16741943359376,109.62176513671876,95.20819854736328,6134534,Zee Media Corporation Limited
2003-10-07,110.20002746582033,113.42176818847656,107.3913345336914,108.3000259399414,94.06024932861328,7116678,Zee Media Corporation Limited
2003-10-08,108.83698272705078,109.82828521728516,105.57393646240234,107.10220336914062,93.01992797851562,4529971,Zee Media Corporation Limited
2003-10-09,106.6478500366211,111.52176666259766,105.2435073852539,110.73698425292967,96.17677307128906,3636492,Zee Media Corporation Limited
2003-10-10,111.8935089111328,113.0913314819336,106.85437774658205,108.21742248535156,93.98851013183594,3395313,Zee Media Corporation Limited
2003-10-13,109.86959075927734,111.02611541748048,107.1435089111328,110.15872192382812,95.67455291748048,2804664,Zee Media Corporation Limited
2003-10-14,111.10872650146484,114.82611846923828,106.97828674316406,108.38263702392578,94.13198852539062,6814037,Zee Media Corporation Limited
2003-10-15,109.33263397216795,113.0913314819336,108.38263702392578,111.76959228515624,97.07362365722656,4153286,Zee Media Corporation Limited
2003-10-16,113.17394256591795,118.54351043701172,112.3478546142578,114.16524505615234,99.15428161621094,8087910,Zee Media Corporation Limited
2003-10-17,114.9913330078125,118.87394714355467,113.95872497558594,115.6935043334961,100.48159790039062,7882530,Zee Media Corporation Limited
2003-10-20,115.65220642089844,122.42611694335938,114.16524505615234,117.01524353027344,101.62954711914062,12333888,Zee Media Corporation Limited
2003-10-21,116.9326400756836,118.79133605957033,112.3478546142578,113.75220489501952,98.79554748535156,5609845,Zee Media Corporation Limited
2003-10-22,114.0826416015625,117.05654907226562,113.17394256591795,115.11524963378906,99.97937774658205,3230357,Zee Media Corporation Limited
2003-10-23,116.39568328857422,116.39568328857422,110.81959533691406,111.8935089111328,97.1812515258789,3637999,Zee Media Corporation Limited
2003-10-24,111.8935089111328,111.8935089111328,111.8935089111328,111.8935089111328,97.1812515258789,0,Zee Media Corporation Limited
2003-10-27,118.04785919189452,118.04785919189452,114.04133605957033,115.28046417236328,100.12286376953124,2742892,Zee Media Corporation Limited
2003-10-28,115.65220642089844,115.65220642089844,113.3391571044922,114.90872192382812,99.8000030517578,1875011,Zee Media Corporation Limited
2003-10-29,115.2391586303711,115.65220642089844,112.92611694335938,115.40438079833984,100.2304916381836,2044335,Zee Media Corporation Limited
2003-10-30,115.65220642089844,115.81742095947266,114.41307067871094,115.36307525634766,100.19461822509766,1439438,Zee Media Corporation Limited
2003-10-31,115.36307525634766,115.36307525634766,112.76089477539062,113.2978515625,98.40093994140624,1315655,Zee Media Corporation Limited
2003-11-03,114.45437622070312,118.87394714355467,112.96742248535156,114.12393951416016,99.118408203125,2961129,Zee Media Corporation Limited
2003-11-04,115.65220642089844,119.12177276611328,115.07394409179688,118.29568481445312,102.74163055419922,3844093,Zee Media Corporation Limited
2003-11-05,119.82394409179688,123.8304672241211,118.62611389160156,120.40220642089844,104.57118225097656,6089791,Zee Media Corporation Limited
2003-11-06,121.26959228515624,125.4826431274414,120.23698425292967,121.4761199951172,105.5038833618164,5422048,Zee Media Corporation Limited
2003-11-07,121.06307220458984,122.79785919189452,116.4782943725586,117.0978546142578,101.7012939453125,2040328,Zee Media Corporation Limited
2003-11-10,117.71742248535156,118.70872497558594,111.52176666259766,117.6348114013672,102.16764831542967,2627988,Zee Media Corporation Limited
2003-11-11,118.04785919189452,119.36959838867188,114.5369873046875,115.90003204345705,100.66097259521484,1608659,Zee Media Corporation Limited
