Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-02,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.53763198852539,12600,Shradha Infraprojects Limited
2018-11-05,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.53763198852539,0,Shradha Infraprojects Limited
2018-11-06,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.53763198852539,0,Shradha Infraprojects Limited
2018-11-07,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,4200,Shradha Infraprojects Limited
2018-11-09,22.619047164916992,22.738094329833984,22.619047164916992,22.738094329833984,22.23614883422852,16800,Shradha Infraprojects Limited
2018-11-12,22.738094329833984,22.738094329833984,22.738094329833984,22.738094329833984,22.23614883422852,0,Shradha Infraprojects Limited
2018-11-13,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,22.818246841430664,4200,Shradha Infraprojects Limited
2018-11-14,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,22.818246841430664,0,Shradha Infraprojects Limited
2018-11-15,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,22.818246841430664,0,Shradha Infraprojects Limited
2018-11-16,23.571428298950195,23.571428298950195,23.380952835083008,23.380952835083008,22.86481666564941,8400,Shradha Infraprojects Limited
2018-11-19,23.380952835083008,23.380952835083008,23.380952835083008,23.380952835083008,22.86481666564941,0,Shradha Infraprojects Limited
2018-11-20,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.749605178833008,4200,Shradha Infraprojects Limited
2018-11-21,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.749605178833008,0,Shradha Infraprojects Limited
2018-11-22,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.749605178833008,0,Shradha Infraprojects Limited
2018-11-26,25.238094329833984,25.238094329833984,24.761903762817383,24.761903762817383,24.215282440185547,8400,Shradha Infraprojects Limited
2018-11-27,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2018-11-28,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,24.215282440185547,0,Shradha Infraprojects Limited
2018-11-29,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,8400,Shradha Infraprojects Limited
2018-11-30,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,0,Shradha Infraprojects Limited
2018-12-03,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,0,Shradha Infraprojects Limited
2018-12-04,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,0,Shradha Infraprojects Limited
2018-12-05,25.4761905670166,25.4761905670166,25.4761905670166,25.4761905670166,24.913803100585938,4200,Shradha Infraprojects Limited
2018-12-06,24.761903762817383,25.238094329833984,23.857141494750977,25.238094329833984,24.68096160888672,16800,Shradha Infraprojects Limited
2018-12-07,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,0,Shradha Infraprojects Limited
2018-12-10,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,0,Shradha Infraprojects Limited
2018-12-11,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.68096160888672,0,Shradha Infraprojects Limited
2018-12-12,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.379478454589844,4200,Shradha Infraprojects Limited
2018-12-13,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.379478454589844,0,Shradha Infraprojects Limited
2018-12-14,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,25.379478454589844,0,Shradha Infraprojects Limited
2018-12-17,27.119047164916992,27.119047164916992,27.119047164916992,27.119047164916992,26.52039337158203,4200,Shradha Infraprojects Limited
2018-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.0779972076416,4200,Shradha Infraprojects Limited
2018-12-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.0779972076416,0,Shradha Infraprojects Limited
2018-12-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,26.0779972076416,0,Shradha Infraprojects Limited
2018-12-21,27.619047164916992,27.64285659790039,27.619047164916992,27.64285659790039,27.032638549804688,8400,Shradha Infraprojects Limited
2018-12-24,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,27.032638549804688,0,Shradha Infraprojects Limited
2018-12-26,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,27.032638549804688,0,Shradha Infraprojects Limited
2018-12-27,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,27.032638549804688,0,Shradha Infraprojects Limited
2018-12-28,29.880952835083008,29.880952835083008,29.880952835083008,29.880952835083008,29.22132873535156,4200,Shradha Infraprojects Limited
2018-12-31,29.880952835083008,29.880952835083008,29.880952835083008,29.880952835083008,29.22132873535156,0,Shradha Infraprojects Limited
2019-01-01,30.0,30.0,30.0,30.0,29.33774757385254,8400,Shradha Infraprojects Limited
2019-01-02,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-03,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-04,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-07,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,4200,Shradha Infraprojects Limited
2019-01-08,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,4200,Shradha Infraprojects Limited
2019-01-09,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,8400,Shradha Infraprojects Limited
2019-01-10,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,0,Shradha Infraprojects Limited
2019-01-11,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,0,Shradha Infraprojects Limited
2019-01-14,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,0,Shradha Infraprojects Limited
2019-01-15,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,0,Shradha Infraprojects Limited
2019-01-16,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.8720703125,0,Shradha Infraprojects Limited
2019-01-17,30.0,30.0,30.0,30.0,29.33774757385254,4200,Shradha Infraprojects Limited
2019-01-18,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-21,30.0,30.0,30.0,30.0,29.33774757385254,8400,Shradha Infraprojects Limited
2019-01-22,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-23,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-24,30.0,30.0,30.0,30.0,29.33774757385254,8400,Shradha Infraprojects Limited
2019-01-25,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-28,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-01-29,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,29.10490798950196,8400,Shradha Infraprojects Limited
2019-01-30,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,29.10490798950196,0,Shradha Infraprojects Limited
2019-01-31,29.5,29.5,23.904760360717773,28.0952377319336,27.475032806396484,29400,Shradha Infraprojects Limited
2019-02-01,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,4200,Shradha Infraprojects Limited
2019-02-04,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-05,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-06,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-07,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-08,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-11,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-12,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.940711975097656,0,Shradha Infraprojects Limited
2019-02-14,30.0,30.0,30.0,30.0,29.33774757385254,4200,Shradha Infraprojects Limited
2019-02-15,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-18,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-19,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-20,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-21,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-22,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-25,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-26,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-27,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-02-28,30.0,30.0,30.0,30.0,29.33774757385254,0,Shradha Infraprojects Limited
2019-03-01,30.880952835083008,30.880952835083008,23.95237922668457,27.66666603088379,27.055923461914062,12600,Shradha Infraprojects Limited
2019-03-05,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.055923461914062,0,Shradha Infraprojects Limited
2019-03-06,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.055923461914062,0,Shradha Infraprojects Limited
2019-03-07,27.66666603088379,27.66666603088379,27.66666603088379,27.66666603088379,27.055923461914062,0,Shradha Infraprojects Limited
2019-03-08,22.5,30.0476188659668,22.5,24.45237922668457,23.9125919342041,33600,Shradha Infraprojects Limited
2019-03-11,24.45237922668457,24.45237922668457,24.45237922668457,24.45237922668457,23.9125919342041,0,Shradha Infraprojects Limited
2019-03-12,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,28.522809982299805,8400,Shradha Infraprojects Limited
2019-03-13,30.238094329833984,30.238094329833984,30.238094329833984,30.238094329833984,29.570587158203125,16800,Shradha Infraprojects Limited
2019-03-14,29.0238094329834,29.0238094329834,24.80952262878418,26.119047164916992,25.54246711730957,16800,Shradha Infraprojects Limited
2019-03-15,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.54246711730957,0,Shradha Infraprojects Limited
2019-03-18,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.54246711730957,0,Shradha Infraprojects Limited
2019-03-19,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.54246711730957,0,Shradha Infraprojects Limited
2019-03-20,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.54246711730957,0,Shradha Infraprojects Limited
2019-03-22,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.54246711730957,0,Shradha Infraprojects Limited
2019-03-25,26.119047164916992,26.119047164916992,26.119047164916992,26.119047164916992,25.54246711730957,0,Shradha Infraprojects Limited
2019-03-26,23.4761905670166,23.4761905670166,23.4761905670166,23.4761905670166,22.95795249938965,4200,Shradha Infraprojects Limited
2019-03-27,23.5,27.119047164916992,23.5,27.0476188659668,26.45054054260254,12600,Shradha Infraprojects Limited
2019-03-28,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-01,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-02,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-03,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-04,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-05,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-08,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-09,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-10,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-11,27.0476188659668,27.0476188659668,27.0476188659668,27.0476188659668,26.45054054260254,0,Shradha Infraprojects Limited
2019-04-12,30.45237922668457,30.45237922668457,22.071428298950195,26.761903762817383,26.17113304138184,12600,Shradha Infraprojects Limited
2019-04-15,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,26.17113304138184,0,Shradha Infraprojects Limited
2019-04-16,26.761903762817383,26.761903762817383,26.761903762817383,26.761903762817383,26.17113304138184,0,Shradha Infraprojects Limited
2019-04-18,21.66666603088379,27.571428298950195,21.428571701049805,21.428571701049805,20.95553398132324,33600,Shradha Infraprojects Limited
2019-04-22,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,20.95553398132324,0,Shradha Infraprojects Limited
2019-04-23,24.738094329833984,24.738094329833984,19.690475463867188,21.0476188659668,20.582990646362305,12600,Shradha Infraprojects Limited
2019-04-24,21.0476188659668,21.0476188659668,21.0476188659668,21.0476188659668,20.582990646362305,0,Shradha Infraprojects Limited
2019-04-25,21.0476188659668,21.0476188659668,21.0476188659668,21.0476188659668,20.582990646362305,0,Shradha Infraprojects Limited
2019-04-26,21.0476188659668,21.0476188659668,21.0476188659668,21.0476188659668,20.582990646362305,0,Shradha Infraprojects Limited
2019-04-30,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,8400,Shradha Infraprojects Limited
2019-05-02,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,4200,Shradha Infraprojects Limited
2019-05-03,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,0,Shradha Infraprojects Limited
2019-05-06,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.886892318725582,0,Shradha Infraprojects Limited
2019-05-07,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,8400,Shradha Infraprojects Limited
2019-05-08,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
2019-05-09,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.352569580078125,0,Shradha Infraprojects Limited
