Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-24,30.91126251220703,31.290542602539062,30.690017700195312,31.22732925415039,27.86025619506836,3453,Asian Granito India Limited
2008-07-25,31.606609344482425,33.50300598144531,30.342344284057617,31.069297790527344,27.71926689147949,9395,Asian Granito India Limited
2008-07-28,30.974477767944336,32.23874282836914,30.40555763244629,31.54339599609375,28.14224433898925,2325,Asian Granito India Limited
2008-07-29,30.53198432922364,33.50300598144531,30.437164306640625,31.85946273803711,28.424230575561523,9516,Asian Granito India Limited
2008-07-30,33.50300598144531,33.50300598144531,32.01749420166016,32.33356094360352,28.84720802307129,2126,Asian Granito India Limited
2008-07-31,32.5864143371582,34.071922302246094,32.5864143371582,33.40818786621094,29.80595970153809,3133,Asian Granito India Limited
2008-08-01,33.50300598144531,35.90510940551758,33.50300598144531,34.73566436767578,30.99030113220215,14987,Asian Granito India Limited
2008-08-04,36.031532287597656,36.50563430786133,33.66103744506836,33.97710418701172,30.313535690307617,7057,Asian Granito India Limited
2008-08-05,34.767269134521484,35.367794036865234,32.934085845947266,33.945499420166016,30.285343170166016,3546,Asian Granito India Limited
2008-08-06,34.13513946533203,34.70405578613281,31.606609344482425,32.52320098876953,29.016401290893555,12867,Asian Granito India Limited
2008-08-07,32.618019104003906,33.81907272338867,31.669822692871094,32.870872497558594,29.32658576965332,5378,Asian Granito India Limited
2008-08-08,32.870872497558594,33.72425079345703,32.71284103393555,33.37657928466797,29.777767181396484,3225,Asian Granito India Limited
2008-08-11,33.18693923950195,34.451202392578125,32.99729919433594,33.629432678222656,30.00335121154785,1800,Asian Granito India Limited
2008-08-12,32.42838287353516,34.13513946533203,32.42838287353516,33.12372589111328,29.55217170715332,13842,Asian Granito India Limited
2008-08-13,37.92793273925781,37.92793273925781,31.79624938964844,32.5864143371582,29.07279396057129,2662,Asian Granito India Limited
2008-08-14,31.669822692871094,33.18693923950195,31.669822692871094,32.77605438232422,29.24199104309082,491,Asian Granito India Limited
2008-08-18,33.50300598144531,35.083335876464844,33.250152587890625,34.04031753540039,30.36993789672852,7223,Asian Granito India Limited
2008-08-19,33.50300598144531,34.32477569580078,32.554805755615234,33.97710418701172,30.313535690307617,2398,Asian Granito India Limited
2008-08-20,33.81907272338867,33.81907272338867,33.21854782104492,33.534610748291016,29.91875648498535,41,Asian Granito India Limited
2008-08-21,32.39677429199219,32.80765914916992,31.92267417907715,32.20713424682617,28.734413146972656,3663,Asian Granito India Limited
2008-08-22,31.51178932189941,32.77605438232422,31.51178932189941,32.20713424682617,28.734413146972656,2091,Asian Granito India Limited
2008-08-25,32.30195236206055,33.40818786621094,31.733034133911133,32.1123161315918,28.64981842041016,2483,Asian Granito India Limited
2008-08-26,32.23874282836914,32.90248107910156,32.01749420166016,32.618019104003906,29.100994110107425,1545,Asian Granito India Limited
2008-08-27,32.08070755004883,32.80765914916992,32.08070755004883,32.80765914916992,29.27018928527832,211,Asian Granito India Limited
2008-08-28,29.07807922363281,32.870872497558594,28.445947647094727,31.606609344482425,28.19864273071289,2319,Asian Granito India Limited
2008-08-29,32.23874282836914,32.80765914916992,31.92267417907715,32.049102783203125,28.59342193603516,2130,Asian Granito India Limited
2008-09-01,32.870872497558594,35.841896057128906,32.30195236206055,32.870872497558594,29.32658576965332,705,Asian Granito India Limited
2008-09-02,32.80765914916992,33.15533447265625,31.638214111328125,32.68123245239258,29.15739250183105,7090,Asian Granito India Limited
2008-09-04,32.870872497558594,33.344970703125,31.733034133911133,32.870872497558594,29.32658576965332,1202,Asian Granito India Limited
2008-09-05,32.870872497558594,32.870872497558594,31.92267417907715,32.83926773071289,29.298389434814453,1072,Asian Granito India Limited
2008-09-08,32.554805755615234,32.870872497558594,31.70142936706543,32.270347595214844,28.79081344604492,1673,Asian Granito India Limited
2008-09-09,32.39677429199219,32.39677429199219,31.606609344482425,32.17552947998047,28.70621490478516,716,Asian Granito India Limited
2008-09-10,30.974477767944336,31.82785415649414,30.974477767944336,31.16411590576172,27.803855895996094,7708,Asian Granito India Limited
2008-09-11,30.974477767944336,32.23874282836914,30.974477767944336,31.92267417907715,28.48062324523925,1672,Asian Granito India Limited
2008-09-12,32.23874282836914,32.52320098876953,30.437164306640625,31.57500267028809,28.17044448852539,2461,Asian Granito India Limited
2008-09-15,28.856834411621094,31.57500267028809,28.445947647094727,28.92004776000977,25.801755905151367,8265,Asian Granito India Limited
2008-09-16,26.960437774658203,30.184310913085938,26.960437774658203,29.04647445678711,25.91455078125,8352,Asian Granito India Limited
2008-09-17,27.49774932861328,29.678606033325195,27.339717864990234,28.983259201049805,25.858152389526367,1343,Asian Granito India Limited
2008-09-18,26.960437774658203,27.81381607055664,25.91741943359375,26.865617752075195,24.50326538085937,8395,Asian Granito India Limited
2008-09-19,26.54955101013184,27.81381607055664,26.54955101013184,27.21328926086425,24.82036590576172,1556,Asian Granito India Limited
2008-09-22,27.49774932861328,29.07807922363281,26.865617752075195,27.023651123046875,24.64740753173828,2153,Asian Granito India Limited
2008-09-23,27.81381607055664,27.81381607055664,26.54955101013184,27.21328926086425,24.82036590576172,545,Asian Granito India Limited
2008-09-24,27.49774932861328,27.49774932861328,26.42312431335449,26.54955101013184,24.21499252319336,3818,Asian Granito India Limited
2008-09-25,27.49774932861328,28.38273429870605,25.94902610778809,26.29669761657715,23.984373092651367,3500,Asian Granito India Limited
2008-09-26,26.54955101013184,27.15007781982422,25.664566040039062,26.5179443359375,24.18616485595703,3666,Asian Granito India Limited
2008-09-29,25.222074508666992,25.222074508666992,23.38888931274414,23.452104568481445,21.38990974426269,14512,Asian Granito India Limited
2008-09-30,22.12462615966797,24.4951229095459,22.12462615966797,23.610137939453125,21.53404998779297,1137,Asian Granito India Limited
2008-10-01,23.51531791687012,24.147449493408203,23.29407119750977,23.452104568481445,21.38990974426269,2529,Asian Granito India Limited
2008-10-03,22.440692901611328,24.02102279663086,22.18783950805664,23.51531791687012,21.44756507873535,938,Asian Granito India Limited
2008-10-06,22.156232833862305,22.978004455566406,20.54429626464844,21.27124786376953,19.400819778442383,20130,Asian Granito India Limited
2008-10-07,20.575902938842773,22.12462615966797,18.96396446228028,21.77695274353028,19.862060546875,7044,Asian Granito India Limited
2008-10-08,20.70232963562012,22.34587287902832,19.027177810668945,20.354656219482425,18.564828872680664,6446,Asian Granito India Limited
2008-10-10,19.596097946166992,20.22822952270508,18.23701286315918,18.711111068725582,17.0658016204834,2306,Asian Granito India Limited
2008-10-13,20.63911437988281,22.440692901611328,17.067569732666016,19.28003120422364,17.58469581604004,6933,Asian Granito India Limited
2008-10-14,19.406457901000977,22.409086227416992,19.37485122680664,20.860361099243164,19.026065826416016,3322,Asian Granito India Limited
2008-10-15,21.460887908935547,21.460887908935547,19.28003120422364,20.60750961303711,18.795446395874023,4574,Asian Granito India Limited
2008-10-16,18.14219284057617,21.7137393951416,18.14219284057617,21.27124786376953,19.400819778442383,9896,Asian Granito India Limited
2008-10-17,21.492494583129883,21.77695274353028,19.05878448486328,19.185211181640625,17.498214721679688,1169,Asian Granito India Limited
2008-10-20,18.331832885742188,19.596097946166992,17.383634567260742,19.185211181640625,17.498214721679688,1243,Asian Granito India Limited
2008-10-21,19.28003120422364,20.165016174316406,18.83753967285156,19.722524642944336,17.988279342651367,19570,Asian Granito India Limited
2008-10-22,18.96396446228028,20.860361099243164,18.711111068725582,18.711111068725582,17.0658016204834,2537,Asian Granito India Limited
2008-10-23,17.6997013092041,18.96396446228028,17.510061264038086,18.96396446228028,17.296419143676758,259,Asian Granito India Limited
2008-10-24,17.067569732666016,17.067569732666016,15.171172142028809,15.202778816223145,13.865965843200684,26443,Asian Granito India Limited
2008-10-27,15.487237930297852,15.487237930297852,12.168543815612791,12.168543815612791,11.098539352416992,44286,Asian Granito India Limited
2008-10-29,12.95870876312256,13.875301361083984,10.61981964111328,10.74624729156494,9.80130672454834,16292,Asian Granito India Limited
2008-10-31,12.01051139831543,12.105331420898438,11.69444465637207,12.105331420898438,11.040884971618652,9937,Asian Granito India Limited
2008-11-03,11.378378868103027,13.274774551391602,11.378378868103027,12.674249649047852,11.559775352478027,10986,Asian Granito India Limited
2008-11-04,13.08513641357422,13.08513641357422,12.389789581298828,12.990316390991213,11.848050117492676,6927,Asian Granito India Limited
2008-11-05,12.990316390991213,13.274774551391602,12.358183860778809,12.76906967163086,11.646258354187012,4929,Asian Granito India Limited
2008-11-06,12.95870876312256,12.95870876312256,11.504804611206056,12.2633638381958,11.185019493103027,3249,Asian Granito India Limited
2008-11-07,11.599624633789062,12.642642974853516,11.568018913269045,12.105331420898438,11.040884971618652,5508,Asian Granito India Limited
2008-11-10,13.274774551391602,13.274774551391602,12.231757164001465,12.231757164001465,11.1561918258667,4761,Asian Granito India Limited
2008-11-11,12.642642974853516,13.274774551391602,12.200151443481444,12.547822952270508,11.444465637207031,6062,Asian Granito India Limited
2008-11-12,13.274774551391602,13.49602222442627,12.326577186584473,13.179956436157228,12.021014213562012,29068,Asian Granito India Limited
2008-11-14,13.274774551391602,13.306382179260254,12.990316390991213,13.116742134094238,11.963358879089355,13381,Asian Granito India Limited
2008-11-17,13.116742134094238,13.274774551391602,12.326577186584473,12.547822952270508,11.444465637207031,5859,Asian Granito India Limited
2008-11-18,12.042118072509766,12.95870876312256,12.042118072509766,12.642642974853516,11.530948638916016,2080,Asian Granito India Limited
2008-11-19,12.642642974853516,12.642642974853516,11.85247802734375,11.915691375732422,10.867918014526367,1238,Asian Granito India Limited
2008-11-20,11.915691375732422,12.579429626464844,10.904279708862305,11.915691375732422,10.867918014526367,2985,Asian Granito India Limited
2008-11-21,11.69444465637207,12.105331420898438,10.74624729156494,11.093918800354004,10.118407249450684,5908,Asian Granito India Limited
2008-11-24,11.378378868103027,11.409984588623049,10.493393898010254,10.74624729156494,9.80130672454834,4217,Asian Granito India Limited
2008-11-25,11.378378868103027,11.378378868103027,10.430180549621582,10.493393898010254,9.570688247680664,8604,Asian Granito India Limited
2008-11-26,10.74624729156494,10.967493057250977,10.145721435546877,10.74624729156494,9.80130672454834,8629,Asian Granito India Limited
2008-11-27,10.74624729156494,10.74624729156494,10.74624729156494,10.74624729156494,9.80130672454834,0,Asian Granito India Limited
2008-11-28,10.74624729156494,10.74624729156494,10.74624729156494,10.74624729156494,9.80130672454834,256,Asian Granito India Limited
2008-12-01,11.188738822937012,11.315166473388672,10.809459686279297,10.84106731414795,9.887789726257324,803,Asian Granito India Limited
2008-12-02,10.20893383026123,11.220346450805664,10.145721435546877,10.335360527038574,9.426549911499023,319,Asian Granito India Limited
2008-12-03,11.157133102416992,11.251952171325684,10.61981964111328,11.062313079833984,10.089580535888672,533,Asian Granito India Limited
2008-12-04,10.683032989501951,12.168543815612791,10.430180549621582,11.378378868103027,10.377853393554688,5710,Asian Granito India Limited
2008-12-05,10.74624729156494,12.168543815612791,10.74624729156494,11.757658004760742,10.72378158569336,2868,Asian Granito India Limited
2008-12-08,12.01051139831543,12.073723793029783,11.378378868103027,11.85247802734375,10.810263633728027,24781,Asian Granito India Limited
2008-12-10,12.76906967163086,12.76906967163086,11.568018913269045,12.01051139831543,10.954402923583984,1831,Asian Granito India Limited
2008-12-11,12.76906967163086,12.76906967163086,12.01051139831543,12.674249649047852,11.559775352478027,5152,Asian Granito India Limited
2008-12-12,12.073723793029783,13.93851375579834,12.01051139831543,13.590842247009276,12.395770072937012,6487,Asian Granito India Limited
2008-12-15,13.90690803527832,14.791893005371094,13.306382179260254,13.590842247009276,12.395770072937012,8441,Asian Granito India Limited
2008-12-16,13.274774551391602,14.47582721710205,13.274774551391602,13.970121383666992,12.74169921875,4138,Asian Granito India Limited
2008-12-17,14.539039611816406,14.697072982788086,14.06494140625,14.444219589233398,13.17410945892334,1892,Asian Granito India Limited
2008-12-18,13.90690803527832,14.128153800964355,13.74887466430664,13.812088012695312,12.597561836242676,8229,Asian Granito India Limited
2008-12-19,14.47582721710205,14.50743293762207,13.654054641723633,14.317793846130373,13.058799743652344,2208,Asian Granito India Limited
2008-12-22,14.539039611816406,14.539039611816406,13.970121383666992,13.970121383666992,12.74169921875,1350,Asian Granito India Limited
2008-12-23,13.43280792236328,13.622447967529297,13.43280792236328,13.43280792236328,12.251631736755373,1684,Asian Granito India Limited
2008-12-24,12.800676345825195,13.843693733215332,12.800676345825195,13.021923065185549,11.876877784729004,1012,Asian Granito India Limited
2008-12-26,12.92710304260254,13.43280792236328,12.579429626464844,13.43280792236328,12.251631736755373,1898,Asian Granito India Limited
2008-12-29,13.590842247009276,13.590842247009276,12.800676345825195,12.800676345825195,11.675085067749023,158,Asian Granito India Limited
