Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-14,31.14999961853028,33.04999923706055,31.100000381469727,32.54999923706055,17.072216033935547,57298200,NHPC Limited
2010-09-15,32.75,33.29999923706055,32.599998474121094,32.70000076293945,17.150890350341797,18975900,NHPC Limited
2010-09-16,32.70000076293945,33.20000076293945,32.400001525878906,32.54999923706055,17.072216033935547,16348000,NHPC Limited
2010-09-17,32.349998474121094,33.0,32.349998474121094,32.54999923706055,17.072216033935547,10478200,NHPC Limited
2010-09-20,32.599998474121094,33.29999923706055,32.5,32.849998474121094,17.229568481445312,17366400,NHPC Limited
2010-09-21,33.0,33.20000076293945,32.150001525878906,32.400001525878906,16.993545532226562,8700200,NHPC Limited
2010-09-22,32.5,32.70000076293945,32.04999923706055,32.150001525878906,16.86241912841797,7815100,NHPC Limited
2010-09-23,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,16.75752830505371,6877000,NHPC Limited
2010-09-24,31.850000381469727,32.349998474121094,31.850000381469727,32.150001525878906,16.86241912841797,5865600,NHPC Limited
2010-09-27,32.349998474121094,32.45000076293945,31.950000762939453,32.150001525878906,16.86241912841797,5473700,NHPC Limited
2010-09-28,32.349998474121094,32.650001525878906,32.0,32.349998474121094,16.967321395874023,7435500,NHPC Limited
2010-09-29,32.5,32.849998474121094,32.099998474121094,32.150001525878906,16.86241912841797,7023400,NHPC Limited
2010-09-30,32.349998474121094,32.5,31.549999237060547,31.700000762939453,16.62640380859375,8308200,NHPC Limited
2010-10-01,31.89999961853028,32.29999923706055,31.75,32.150001525878906,16.86241912841797,4075000,NHPC Limited
2010-10-04,32.400001525878906,33.099998474121094,32.150001525878906,32.95000076293945,17.28201675415039,11223900,NHPC Limited
2010-10-05,32.95000076293945,33.599998474121094,32.900001525878906,33.29999923706055,17.465585708618164,15756000,NHPC Limited
2010-10-06,33.5,34.349998474121094,33.20000076293945,33.900001525878906,17.780284881591797,19393300,NHPC Limited
2010-10-07,34.0,34.400001525878906,33.20000076293945,33.349998474121094,17.49180793762207,13289100,NHPC Limited
2010-10-08,33.5,33.75,32.900001525878906,33.099998474121094,17.360694885253906,7114300,NHPC Limited
2010-10-11,33.0,33.5,32.79999923706055,32.95000076293945,17.28201675415039,9785000,NHPC Limited
2010-10-12,33.0,33.0,32.599998474121094,32.849998474121094,17.229568481445312,3633100,NHPC Limited
2010-10-13,33.0,33.04999923706055,32.75,32.900001525878906,17.25579071044922,9632900,NHPC Limited
2010-10-14,32.849998474121094,33.04999923706055,32.29999923706055,32.45000076293945,17.019763946533203,11607700,NHPC Limited
2010-10-15,32.650001525878906,32.650001525878906,31.850000381469727,32.0,16.783750534057617,7827100,NHPC Limited
2010-10-18,32.0,32.25,31.700000762939453,31.950000762939453,16.75752830505371,4181001,NHPC Limited
2010-10-19,32.0,32.29999923706055,31.700000762939453,31.75,16.652626037597656,3575489,NHPC Limited
2010-10-20,31.950000762939453,32.0,31.299999237060547,31.450000762939453,16.495277404785156,5907554,NHPC Limited
2010-10-21,31.5,32.25,31.39999961853028,32.099998474121094,16.836193084716797,7893331,NHPC Limited
2010-10-22,32.0,32.29999923706055,31.850000381469727,31.89999961853028,16.73129653930664,5546366,NHPC Limited
2010-10-25,32.0,32.20000076293945,31.600000381469727,31.850000381469727,16.705076217651367,10830749,NHPC Limited
2010-10-26,31.600000381469727,32.25,31.600000381469727,32.150001525878906,16.86241912841797,6645903,NHPC Limited
2010-10-27,31.75,32.25,31.0,31.850000381469727,16.705076217651367,3830445,NHPC Limited
2010-10-28,32.0,32.099998474121094,31.049999237060547,31.25,16.390378952026367,13869219,NHPC Limited
2010-10-29,31.25,31.799999237060547,31.049999237060547,31.200000762939453,16.36415672302246,4676859,NHPC Limited
2010-11-01,31.5,31.64999961853028,31.350000381469727,31.450000762939453,16.495277404785156,3157657,NHPC Limited
2010-11-02,31.5,31.64999961853028,31.200000762939453,31.350000381469727,16.442827224731445,3323199,NHPC Limited
2010-11-03,31.39999961853028,31.799999237060547,31.350000381469727,31.350000381469727,16.442827224731445,4834936,NHPC Limited
2010-11-04,31.450000762939453,31.600000381469727,31.299999237060547,31.450000762939453,16.495277404785156,2898196,NHPC Limited
2010-11-08,31.950000762939453,32.0,31.350000381469727,31.39999961853028,16.469051361083984,3260833,NHPC Limited
2010-11-09,31.5,31.64999961853028,31.25,31.350000381469727,16.442827224731445,3334006,NHPC Limited
2010-11-10,31.25,31.64999961853028,31.200000762939453,31.25,16.390378952026367,7903790,NHPC Limited
2010-11-11,31.350000381469727,31.5,30.799999237060547,30.89999961853028,16.206806182861328,5706764,NHPC Limited
2010-11-12,31.0,31.200000762939453,30.450000762939453,30.5,15.997013092041016,4860477,NHPC Limited
2010-11-15,30.799999237060547,30.799999237060547,29.950000762939453,30.14999961853028,15.813437461853027,7785564,NHPC Limited
2010-11-16,30.39999961853028,30.5,29.89999961853028,30.0,15.734764099121094,4557662,NHPC Limited
2010-11-18,30.549999237060547,30.549999237060547,29.75,29.89999961853028,15.6823148727417,4003369,NHPC Limited
2010-11-19,30.0,30.0,29.0,29.100000381469727,15.262720108032228,8943778,NHPC Limited
2010-11-22,30.100000381469727,30.5,29.0,29.299999237060547,15.367618560791016,3650887,NHPC Limited
2010-11-23,29.299999237060547,29.299999237060547,28.600000381469727,28.799999237060547,15.105371475219728,8011925,NHPC Limited
2010-11-24,30.100000381469727,30.100000381469727,28.75,28.799999237060547,15.105371475219728,5537167,NHPC Limited
2010-11-25,29.14999961853028,29.200000762939453,28.350000381469727,28.450000762939453,14.921799659729004,4612166,NHPC Limited
2010-11-26,28.350000381469727,28.89999961853028,26.89999961853028,27.64999961853028,14.502205848693848,11748789,NHPC Limited
2010-11-29,27.64999961853028,28.450000762939453,26.950000762939453,27.100000381469727,14.213738441467283,14019947,NHPC Limited
2010-11-30,27.100000381469727,27.850000381469727,27.0,27.600000381469727,14.475980758666992,6167755,NHPC Limited
2010-12-01,27.600000381469727,28.350000381469727,27.5,28.25,14.816904067993164,5343851,NHPC Limited
2010-12-02,28.5,28.600000381469727,28.100000381469727,28.200000762939453,14.790677070617676,4138071,NHPC Limited
2010-12-03,28.39999961853028,28.39999961853028,27.75,27.89999961853028,14.63332748413086,4988673,NHPC Limited
2010-12-06,28.0,29.89999961853028,27.850000381469727,27.89999961853028,14.63332748413086,3622890,NHPC Limited
2010-12-07,28.0,28.299999237060547,27.799999237060547,28.100000381469727,14.738225936889648,4271872,NHPC Limited
2010-12-08,28.0,28.25,27.850000381469727,27.89999961853028,14.63332748413086,3078798,NHPC Limited
2010-12-09,27.89999961853028,28.049999237060547,26.549999237060547,26.799999237060547,14.056388854980469,7460987,NHPC Limited
2010-12-10,26.850000381469727,27.5,26.600000381469727,27.299999237060547,14.318635940551758,4493499,NHPC Limited
2010-12-13,27.5,27.64999961853028,27.14999961853028,27.299999237060547,14.318635940551758,7331228,NHPC Limited
2010-12-14,27.450000762939453,27.64999961853028,27.049999237060547,27.549999237060547,14.44975471496582,4570787,NHPC Limited
2010-12-15,27.600000381469727,27.799999237060547,27.14999961853028,27.25,14.292410850524902,3820894,NHPC Limited
2010-12-16,27.25,27.64999961853028,27.100000381469727,27.299999237060547,14.318635940551758,2654498,NHPC Limited
2010-12-20,27.299999237060547,27.549999237060547,27.0,27.350000381469727,14.344860076904297,3394198,NHPC Limited
2010-12-21,27.5,27.700000762939453,27.299999237060547,27.5,14.423531532287598,4178714,NHPC Limited
2010-12-22,27.600000381469727,28.39999961853028,27.549999237060547,28.200000762939453,14.790677070617676,10827716,NHPC Limited
2010-12-23,28.25,28.5,27.950000762939453,28.100000381469727,14.738225936889648,7745375,NHPC Limited
2010-12-24,28.200000762939453,28.25,27.850000381469727,28.100000381469727,14.738225936889648,3420315,NHPC Limited
2010-12-27,28.14999961853028,28.350000381469727,28.0,28.100000381469727,14.738225936889648,2341125,NHPC Limited
2010-12-28,28.200000762939453,28.200000762939453,27.850000381469727,27.89999961853028,14.63332748413086,4426917,NHPC Limited
2010-12-29,28.0,28.200000762939453,27.89999961853028,28.14999961853028,14.76445484161377,2154536,NHPC Limited
2010-12-30,28.25,28.25,27.850000381469727,28.0,14.685778617858888,4825264,NHPC Limited
2010-12-31,28.0,28.350000381469727,28.0,28.200000762939453,14.790677070617676,3474432,NHPC Limited
2011-01-03,28.25,29.25,28.200000762939453,29.0,15.210269927978516,9726527,NHPC Limited
2011-01-04,29.200000762939453,29.350000381469727,28.700000762939453,28.799999237060547,15.105371475219728,8801142,NHPC Limited
2011-01-05,28.799999237060547,29.049999237060547,28.5,28.549999237060547,14.974249839782717,3678062,NHPC Limited
2011-01-06,28.75,28.75,28.200000762939453,28.299999237060547,14.843127250671388,3214335,NHPC Limited
2011-01-07,28.39999961853028,28.5,27.600000381469727,27.75,14.554654121398926,4909787,NHPC Limited
2011-01-10,28.0,28.450000762939453,27.25,27.350000381469727,14.344860076904297,4710116,NHPC Limited
2011-01-11,27.350000381469727,27.549999237060547,27.0,27.049999237060547,14.18751049041748,4681488,NHPC Limited
2011-01-12,27.100000381469727,27.39999961853028,26.950000762939453,27.299999237060547,14.318635940551758,4425496,NHPC Limited
2011-01-13,27.100000381469727,27.600000381469727,27.049999237060547,27.14999961853028,14.239960670471191,2858439,NHPC Limited
2011-01-14,27.25,27.350000381469727,26.850000381469727,26.950000762939453,14.135064125061035,4415758,NHPC Limited
2011-01-17,26.950000762939453,27.100000381469727,26.549999237060547,26.600000381469727,13.951488494873049,4051636,NHPC Limited
2011-01-18,26.75,26.75,26.350000381469727,26.5,13.899040222167969,4628053,NHPC Limited
2011-01-19,26.549999237060547,26.89999961853028,26.450000762939453,26.549999237060547,13.92526626586914,5192610,NHPC Limited
2011-01-20,26.549999237060547,26.799999237060547,26.450000762939453,26.700000762939453,14.003938674926758,3541711,NHPC Limited
2011-01-21,26.950000762939453,27.0,26.64999961853028,26.75,14.030166625976562,4932672,NHPC Limited
2011-01-24,26.850000381469727,27.0,26.700000762939453,26.850000381469727,14.08261489868164,5680400,NHPC Limited
2011-01-25,26.850000381469727,26.950000762939453,26.64999961853028,26.700000762939453,14.003938674926758,4309022,NHPC Limited
2011-01-27,26.75,27.100000381469727,25.450000762939453,25.75,13.505671501159668,19639151,NHPC Limited
2011-01-28,25.89999961853028,25.950000762939453,24.64999961853028,24.950000762939453,13.086076736450195,13379373,NHPC Limited
2011-01-31,24.5,24.850000381469727,24.39999961853028,24.549999237060547,12.8762788772583,5715135,NHPC Limited
2011-02-01,24.600000381469727,24.799999237060547,24.200000762939453,24.25,12.7189302444458,3864055,NHPC Limited
2011-02-02,24.299999237060547,24.700000762939453,24.25,24.350000381469727,12.77138328552246,4156591,NHPC Limited
2011-02-03,24.299999237060547,24.850000381469727,24.299999237060547,24.700000762939453,12.954957962036133,3611590,NHPC Limited
2011-02-04,24.64999961853028,24.950000762939453,24.200000762939453,24.299999237060547,12.745160102844238,4069815,NHPC Limited
2011-02-07,24.25,24.450000762939453,24.0,24.049999237060547,12.61403751373291,3725112,NHPC Limited
2011-02-08,24.0,24.299999237060547,23.75,23.799999237060547,12.482912063598633,5378639,NHPC Limited
2011-02-09,23.799999237060547,23.950000762939453,22.39999961853028,22.600000381469727,11.853522300720217,9492956,NHPC Limited
2011-02-10,22.600000381469727,23.049999237060547,22.25,22.700000762939453,11.905972480773926,7356756,NHPC Limited
2011-02-11,22.75,24.100000381469727,22.549999237060547,23.700000762939453,12.430462837219238,5446124,NHPC Limited
2011-02-14,23.600000381469727,24.299999237060547,23.600000381469727,24.25,12.7189302444458,3222452,NHPC Limited
2011-02-15,24.299999237060547,24.450000762939453,23.850000381469727,24.350000381469727,12.77138328552246,3943775,NHPC Limited
2011-02-16,24.5,25.0,24.350000381469727,24.850000381469727,13.03363037109375,4891837,NHPC Limited
2011-02-17,24.89999961853028,25.25,24.600000381469727,24.89999961853028,13.059854507446287,2999694,NHPC Limited
2011-02-18,24.950000762939453,25.049999237060547,24.0,24.049999237060547,12.61403751373291,4630378,NHPC Limited
2011-02-21,24.0,24.39999961853028,23.799999237060547,24.200000762939453,12.69271183013916,3613842,NHPC Limited
2011-02-22,24.200000762939453,24.200000762939453,23.799999237060547,23.89999961853028,12.53536319732666,2173017,NHPC Limited
2011-02-23,24.0,24.14999961853028,23.799999237060547,23.89999961853028,12.53536319732666,3140554,NHPC Limited
2011-02-24,23.950000762939453,23.950000762939453,22.350000381469727,22.600000381469727,11.853522300720217,17900668,NHPC Limited
2011-02-25,22.75,23.25,22.75,23.049999237060547,12.0895414352417,4647469,NHPC Limited
2011-02-28,23.0,23.549999237060547,22.950000762939453,23.14999961853028,12.14199161529541,5589476,NHPC Limited
2011-03-01,23.25,23.850000381469727,23.25,23.64999961853028,12.4042387008667,4778804,NHPC Limited
2011-03-03,23.64999961853028,23.799999237060547,23.5,23.64999961853028,12.4042387008667,2018038,NHPC Limited
2011-03-04,23.700000762939453,24.100000381469727,23.549999237060547,23.64999961853028,12.4042387008667,2397071,NHPC Limited
2011-03-07,23.549999237060547,23.700000762939453,23.14999961853028,23.25,12.194440841674805,2236043,NHPC Limited
2011-03-08,23.299999237060547,23.5,23.25,23.350000381469727,12.2468900680542,1827272,NHPC Limited
2011-03-09,23.450000762939453,23.700000762939453,23.39999961853028,23.450000762939453,12.299341201782228,2394863,NHPC Limited
2011-03-10,23.5,23.700000762939453,23.200000762939453,23.5,12.32556438446045,4009244,NHPC Limited
2011-03-11,23.100000381469727,23.549999237060547,23.100000381469727,23.200000762939453,12.168216705322266,3234669,NHPC Limited
2011-03-14,23.350000381469727,23.350000381469727,23.0,23.25,12.194440841674805,2566958,NHPC Limited
2011-03-15,23.100000381469727,23.100000381469727,22.25,22.89999961853028,12.010871887207031,3288044,NHPC Limited
2011-03-16,23.0,23.450000762939453,22.950000762939453,23.25,12.194440841674805,2618051,NHPC Limited
2011-03-17,23.25,23.299999237060547,23.100000381469727,23.14999961853028,12.14199161529541,1874147,NHPC Limited
2011-03-18,23.25,23.39999961853028,22.89999961853028,22.89999961853028,12.010871887207031,3402261,NHPC Limited
2011-03-21,23.0,23.25,22.600000381469727,22.75,11.932194709777832,3488908,NHPC Limited
2011-03-22,22.850000381469727,22.950000762939453,22.75,22.799999237060547,11.958422660827637,2464330,NHPC Limited
2011-03-23,22.799999237060547,22.950000762939453,22.75,22.799999237060547,11.958422660827637,2909833,NHPC Limited
2011-03-24,22.89999961853028,23.200000762939453,22.799999237060547,23.100000381469727,12.115765571594238,4253887,NHPC Limited
2011-03-25,23.0,23.64999961853028,23.0,23.39999961853028,12.273114204406738,4943306,NHPC Limited
2011-03-28,23.600000381469727,23.600000381469727,23.299999237060547,23.350000381469727,12.2468900680542,4373390,NHPC Limited
2011-03-29,23.39999961853028,23.799999237060547,23.299999237060547,23.64999961853028,12.4042387008667,10046866,NHPC Limited
2011-03-30,23.600000381469727,24.700000762939453,23.600000381469727,24.549999237060547,12.8762788772583,12090960,NHPC Limited
2011-03-31,24.5,25.5,24.200000762939453,25.299999237060547,13.269649505615234,14444198,NHPC Limited
2011-04-01,25.39999961853028,25.450000762939453,24.850000381469727,25.200000762939453,13.21720027923584,3587262,NHPC Limited
2011-04-04,25.25,26.049999237060547,25.200000762939453,25.799999237060547,13.531893730163574,5300074,NHPC Limited
2011-04-05,25.75,26.0,25.450000762939453,25.89999961853028,13.584346771240234,3314955,NHPC Limited
2011-04-06,26.0,26.25,25.64999961853028,25.950000762939453,13.610570907592772,3815677,NHPC Limited
2011-04-07,26.100000381469727,26.299999237060547,25.39999961853028,25.549999237060547,13.400772094726562,7871729,NHPC Limited
2011-04-08,25.549999237060547,25.799999237060547,25.0,25.049999237060547,13.138526916503906,2596990,NHPC Limited
2011-04-11,25.25,25.450000762939453,24.700000762939453,25.200000762939453,13.21720027923584,3558056,NHPC Limited
2011-04-13,25.200000762939453,25.549999237060547,24.799999237060547,25.39999961853028,13.322099685668944,3441745,NHPC Limited
2011-04-15,25.39999961853028,25.549999237060547,25.0,25.100000381469727,13.164752960205078,2235376,NHPC Limited
2011-04-18,25.0,25.450000762939453,24.700000762939453,24.75,12.981178283691406,2324863,NHPC Limited
2011-04-19,24.600000381469727,24.950000762939453,24.600000381469727,24.850000381469727,13.03363037109375,2601708,NHPC Limited
