Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-17,50.0,51.0,49.29999923706055,49.70000076293945,42.172393798828125,16205,Finolex Cables Limited
2008-07-18,49.70000076293945,50.45000076293945,48.59999847412109,49.5,42.00268173217773,91267,Finolex Cables Limited
2008-07-21,48.25,50.75,48.25,49.79999923706055,42.25724792480469,11575,Finolex Cables Limited
2008-07-22,49.25,51.84999847412109,49.25,51.45000076293945,43.6573371887207,36813,Finolex Cables Limited
2008-07-23,54.79999923706055,54.79999923706055,52.09999847412109,53.150001525878906,45.09984970092773,35927,Finolex Cables Limited
2008-07-24,54.45000076293945,55.95000076293945,53.0,53.900001525878906,45.73625946044922,31125,Finolex Cables Limited
2008-07-25,53.0,54.0,51.70000076293945,53.150001525878906,45.09984970092773,39234,Finolex Cables Limited
2008-07-28,53.0,54.5,53.0,54.150001525878906,45.94839096069336,37166,Finolex Cables Limited
2008-07-29,54.400001525878906,54.400001525878906,53.150001525878906,53.75,45.60897064208984,11700,Finolex Cables Limited
2008-07-30,51.09999847412109,54.59999847412109,51.09999847412109,53.400001525878906,45.31199645996094,33529,Finolex Cables Limited
2008-07-31,53.75,54.95000076293945,51.75,52.20000076293945,44.29374694824219,70566,Finolex Cables Limited
2008-08-01,52.0,53.0,52.0,52.900001525878906,44.8877182006836,36617,Finolex Cables Limited
2008-08-04,53.0,54.5,52.20000076293945,54.20000076293945,45.99082565307617,22518,Finolex Cables Limited
2008-08-05,54.84999847412109,55.45000076293945,53.5,54.84999847412109,46.54237365722656,57942,Finolex Cables Limited
2008-08-06,55.0,56.84999847412109,54.54999923706055,55.09999847412109,46.75450134277344,48561,Finolex Cables Limited
2008-08-07,55.75,55.75,54.5,54.84999847412109,46.54237365722656,18434,Finolex Cables Limited
2008-08-08,54.0,55.09999847412109,53.5,53.95000076293945,45.77868270874024,91269,Finolex Cables Limited
2008-08-11,55.84999847412109,55.84999847412109,53.900001525878906,54.59999847412109,46.33022689819336,26909,Finolex Cables Limited
2008-08-12,54.5,55.79999923706055,54.04999923706055,54.900001525878906,46.58480072021485,40927,Finolex Cables Limited
2008-08-13,55.0,56.0,54.04999923706055,54.95000076293945,46.62723159790039,26078,Finolex Cables Limited
2008-08-14,50.04999923706055,56.25,49.75,54.34999847412109,46.11810302734375,25770,Finolex Cables Limited
2008-08-18,53.25,54.650001525878906,53.0,53.79999923706055,45.651405334472656,10444,Finolex Cables Limited
2008-08-19,52.5,53.75,51.900001525878906,52.29999923706055,44.37859344482422,21541,Finolex Cables Limited
2008-08-20,53.0,53.34999847412109,51.75,52.34999847412109,44.4210205078125,26308,Finolex Cables Limited
2008-08-21,51.59999847412109,52.84999847412109,51.59999847412109,51.95000076293945,44.08160400390625,12142,Finolex Cables Limited
2008-08-22,51.09999847412109,52.29999923706055,51.09999847412109,51.84999847412109,43.99675369262695,22363,Finolex Cables Limited
2008-08-25,52.70000076293945,53.0,51.5,51.59999847412109,43.78461837768555,10692,Finolex Cables Limited
2008-08-26,52.0,52.0,51.09999847412109,51.70000076293945,43.869476318359375,8700,Finolex Cables Limited
2008-08-27,52.79999923706055,52.79999923706055,50.70000076293945,51.0,43.27548599243164,16966,Finolex Cables Limited
2008-08-28,51.0,51.0,50.0,50.150001525878906,42.55423355102539,17720,Finolex Cables Limited
2008-08-29,50.5,51.5,50.20000076293945,50.75,43.063358306884766,16270,Finolex Cables Limited
2008-09-01,47.09999847412109,51.400001525878906,47.09999847412109,50.95000076293945,43.23307037353516,14867,Finolex Cables Limited
2008-09-02,51.09999847412109,53.5,51.09999847412109,52.400001525878906,44.46344757080078,19501,Finolex Cables Limited
2008-09-04,52.04999923706055,52.79999923706055,51.59999847412109,52.09999847412109,44.20888900756836,13147,Finolex Cables Limited
2008-09-05,51.70000076293945,52.25,50.5,51.0,43.27548599243164,21094,Finolex Cables Limited
2008-09-08,52.04999923706055,53.29999923706055,51.5,51.84999847412109,43.99675369262695,28409,Finolex Cables Limited
2008-09-09,53.0,53.0,50.75,51.400001525878906,43.61491394042969,19578,Finolex Cables Limited
2008-09-10,50.900001525878906,51.0,50.0,50.400001525878906,42.76636505126953,24050,Finolex Cables Limited
2008-09-11,49.95000076293945,50.0,49.25,49.650001525878906,42.129974365234375,21993,Finolex Cables Limited
2008-09-12,50.75,50.75,49.09999847412109,49.59999847412109,42.0875358581543,21342,Finolex Cables Limited
2008-09-15,48.95000076293945,48.95000076293945,46.5,46.59999847412109,39.54191589355469,51447,Finolex Cables Limited
2008-09-16,45.04999923706055,47.0,44.34999847412109,45.95000076293945,38.99037551879883,34530,Finolex Cables Limited
2008-09-17,46.0,47.79999923706055,45.0,45.95000076293945,38.99037551879883,16843,Finolex Cables Limited
2008-09-18,44.95000076293945,45.84999847412109,40.5,45.400001525878906,38.52367782592773,29804,Finolex Cables Limited
2008-09-19,45.34999847412109,49.0,45.34999847412109,47.75,40.51773452758789,19164,Finolex Cables Limited
2008-09-22,48.0,48.25,46.5,46.84999847412109,39.75406265258789,12745,Finolex Cables Limited
2008-09-23,44.5,46.20000076293945,44.29999923706055,45.09999847412109,38.26911163330078,16515,Finolex Cables Limited
2008-09-24,44.59999847412109,46.70000076293945,44.5,44.84999847412109,38.05698394775391,18843,Finolex Cables Limited
2008-09-25,45.0,45.5,44.25,44.75,37.97211837768555,12503,Finolex Cables Limited
2008-09-26,43.79999923706055,46.29999923706055,43.0,43.650001525878906,37.03873062133789,18426,Finolex Cables Limited
2008-09-29,44.0,44.0,41.0,41.75,35.42650604248047,38515,Finolex Cables Limited
2008-09-30,41.75,42.79999923706055,38.09999847412109,41.54999923706055,35.25679397583008,28514,Finolex Cables Limited
2008-10-01,41.09999847412109,42.900001525878906,40.0,40.75,34.577964782714844,35415,Finolex Cables Limited
2008-10-03,40.04999923706055,41.25,40.0,40.650001525878906,34.493106842041016,65907,Finolex Cables Limited
2008-10-06,41.0,41.0,38.79999923706055,39.20000076293945,33.26273727416992,38099,Finolex Cables Limited
2008-10-07,40.0,41.0,37.0,37.79999923706055,32.07477188110352,51155,Finolex Cables Limited
2008-10-08,38.0,38.0,35.25,37.5,31.820220947265625,32025,Finolex Cables Limited
2008-10-10,37.0,37.0,31.5,32.0,27.153249740600582,86595,Finolex Cables Limited
2008-10-13,32.0,37.95000076293945,32.0,33.849998474121094,28.723041534423828,42376,Finolex Cables Limited
2008-10-14,34.75,37.900001525878906,34.20000076293945,34.900001525878906,29.614017486572266,35440,Finolex Cables Limited
2008-10-15,33.400001525878906,35.29999923706055,32.29999923706055,32.900001525878906,27.916934967041016,19932,Finolex Cables Limited
2008-10-16,31.950000762939453,32.5,30.100000381469727,30.75,26.092578887939453,54030,Finolex Cables Limited
2008-10-17,30.39999961853028,31.799999237060547,29.549999237060547,29.700000762939453,25.20161247253418,66336,Finolex Cables Limited
2008-10-20,29.350000381469727,30.350000381469727,29.0,29.850000381469727,25.328887939453125,34450,Finolex Cables Limited
2008-10-21,30.0,30.0,28.89999961853028,29.100000381469727,24.69248962402344,37940,Finolex Cables Limited
2008-10-22,28.950000762939453,29.75,27.549999237060547,27.799999237060547,23.58938217163086,35952,Finolex Cables Limited
2008-10-23,27.799999237060547,28.89999961853028,26.5,27.64999961853028,23.46210670471192,43506,Finolex Cables Limited
2008-10-24,25.549999237060547,27.700000762939453,24.5,24.950000762939453,21.17104721069336,91768,Finolex Cables Limited
2008-10-27,24.0,27.450000762939453,20.75,22.0,18.66786193847656,137168,Finolex Cables Limited
2008-10-29,28.450000762939453,28.89999961853028,23.799999237060547,24.0,20.36493682861328,49477,Finolex Cables Limited
2008-10-31,24.75,25.450000762939453,22.5,23.89999961853028,20.28008460998535,120616,Finolex Cables Limited
2008-11-03,24.700000762939453,26.0,23.549999237060547,24.100000381469727,20.44979286193848,96970,Finolex Cables Limited
2008-11-04,24.850000381469727,25.100000381469727,24.100000381469727,24.5,20.789207458496094,83440,Finolex Cables Limited
2008-11-05,25.0,27.299999237060547,24.549999237060547,24.75,21.001340866088867,77559,Finolex Cables Limited
2008-11-06,25.0,25.0,23.75,23.950000762939453,20.32251167297364,37327,Finolex Cables Limited
2008-11-07,24.5,24.5,23.5,23.950000762939453,20.32251167297364,44427,Finolex Cables Limited
2008-11-10,24.799999237060547,25.39999961853028,24.450000762939453,24.89999961853028,21.128623962402344,41922,Finolex Cables Limited
2008-11-11,25.5,25.5,21.25,24.100000381469727,20.44979286193848,40590,Finolex Cables Limited
2008-11-12,23.89999961853028,23.89999961853028,22.950000762939453,23.299999237060547,19.770957946777344,56307,Finolex Cables Limited
2008-11-14,24.0,24.0,22.700000762939453,23.0,19.51639747619629,32949,Finolex Cables Limited
2008-11-17,23.0,23.0,22.0,22.450000762939453,19.04970359802246,24573,Finolex Cables Limited
2008-11-18,22.850000381469727,23.0,22.25,22.64999961853028,19.21940994262696,20754,Finolex Cables Limited
2008-11-19,23.0,24.950000762939453,22.14999961853028,22.950000762939453,19.473970413208008,25069,Finolex Cables Limited
2008-11-20,23.0,23.0,21.299999237060547,21.89999961853028,18.583005905151367,31198,Finolex Cables Limited
2008-11-21,20.89999961853028,22.700000762939453,20.299999237060547,21.549999237060547,18.2860164642334,29059,Finolex Cables Limited
2008-11-24,22.5,22.5,20.700000762939453,21.549999237060547,18.2860164642334,45072,Finolex Cables Limited
2008-11-25,22.350000381469727,22.5,20.200000762939453,20.5,17.395051956176758,107230,Finolex Cables Limited
2008-11-26,20.299999237060547,21.450000762939453,19.850000381469727,20.049999237060547,17.013208389282227,59999,Finolex Cables Limited
2008-11-27,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.013208389282227,0,Finolex Cables Limited
2008-11-28,19.950000762939453,20.850000381469727,19.39999961853028,20.0,16.970781326293945,46116,Finolex Cables Limited
2008-12-01,20.850000381469727,20.850000381469727,19.64999961853028,19.799999237060547,16.80107307434082,52575,Finolex Cables Limited
2008-12-02,19.799999237060547,20.5,19.0,20.100000381469727,17.055635452270508,46640,Finolex Cables Limited
2008-12-03,21.0,21.0,19.600000381469727,20.049999237060547,17.013208389282227,29775,Finolex Cables Limited
2008-12-04,19.799999237060547,20.25,19.600000381469727,20.0,16.970781326293945,46701,Finolex Cables Limited
2008-12-05,20.0,20.600000381469727,19.600000381469727,19.850000381469727,16.843502044677734,66736,Finolex Cables Limited
2008-12-08,20.0,20.549999237060547,19.950000762939453,20.049999237060547,17.013208389282227,28922,Finolex Cables Limited
2008-12-10,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,17.013208389282227,99519,Finolex Cables Limited
2008-12-11,20.39999961853028,20.5,19.799999237060547,20.0,16.970781326293945,82282,Finolex Cables Limited
2008-12-12,20.0,20.5,19.5,20.0,16.970781326293945,151636,Finolex Cables Limited
2008-12-15,20.600000381469727,21.5,19.850000381469727,21.049999237060547,17.86174964904785,502934,Finolex Cables Limited
2008-12-16,21.5,24.200000762939453,21.450000762939453,23.450000762939453,19.89824485778809,494034,Finolex Cables Limited
2008-12-17,24.39999961853028,25.89999961853028,23.64999961853028,24.0,20.36493682861328,596788,Finolex Cables Limited
2008-12-18,24.299999237060547,24.799999237060547,23.5,24.450000762939453,20.74678039550781,167004,Finolex Cables Limited
2008-12-19,24.5,24.700000762939453,23.950000762939453,24.0,20.36493682861328,129892,Finolex Cables Limited
2008-12-22,24.25,24.799999237060547,23.5,23.89999961853028,20.28008460998535,125612,Finolex Cables Limited
2008-12-23,24.0,24.0,22.89999961853028,23.14999961853028,19.6436767578125,62479,Finolex Cables Limited
2008-12-24,23.0,23.0,21.5,22.14999961853028,18.795137405395508,62697,Finolex Cables Limited
2008-12-26,22.049999237060547,23.5,22.0,22.39999961853028,19.007274627685547,60939,Finolex Cables Limited
2008-12-29,22.100000381469727,22.950000762939453,21.600000381469727,22.64999961853028,19.21940994262696,37138,Finolex Cables Limited
2008-12-30,22.25,22.89999961853028,22.200000762939453,22.5,19.09212875366211,29912,Finolex Cables Limited
2008-12-31,22.600000381469727,23.700000762939453,22.450000762939453,23.200000762939453,19.68610572814941,62908,Finolex Cables Limited
2009-01-02,24.75,26.200000762939453,24.25,25.549999237060547,21.6801700592041,208000,Finolex Cables Limited
2009-01-05,26.0,26.950000762939453,25.75,26.350000381469727,22.359006881713867,236509,Finolex Cables Limited
2009-01-06,26.450000762939453,27.25,25.5,25.75,21.849884033203125,120497,Finolex Cables Limited
2009-01-07,25.75,26.299999237060547,22.5,24.049999237060547,20.40736389160156,148742,Finolex Cables Limited
2009-01-09,23.5,23.89999961853028,22.14999961853028,23.450000762939453,19.89824485778809,50415,Finolex Cables Limited
2009-01-12,27.0,27.850000381469727,23.100000381469727,23.25,19.72853279113769,53751,Finolex Cables Limited
2009-01-13,24.0,24.200000762939453,23.0,23.049999237060547,19.55882453918457,38247,Finolex Cables Limited
2009-01-14,23.850000381469727,24.14999961853028,23.350000381469727,23.89999961853028,20.28008460998535,22429,Finolex Cables Limited
2009-01-15,23.75,24.14999961853028,23.549999237060547,23.950000762939453,20.32251167297364,45613,Finolex Cables Limited
2009-01-16,24.0,24.299999237060547,23.75,23.850000381469727,20.23765563964844,18713,Finolex Cables Limited
2009-01-19,24.5,24.5,23.75,23.950000762939453,20.32251167297364,12293,Finolex Cables Limited
2009-01-20,23.75,23.950000762939453,22.799999237060547,22.950000762939453,19.473970413208008,64057,Finolex Cables Limited
2009-01-21,22.299999237060547,23.700000762939453,22.200000762939453,22.39999961853028,19.007274627685547,36048,Finolex Cables Limited
2009-01-22,23.25,23.25,22.299999237060547,22.549999237060547,19.13455581665039,25526,Finolex Cables Limited
2009-01-23,23.5,23.5,21.600000381469727,21.850000381469727,18.54057884216309,21872,Finolex Cables Limited
2009-01-27,22.799999237060547,23.0,21.700000762939453,21.850000381469727,18.54057884216309,21764,Finolex Cables Limited
2009-01-28,21.100000381469727,22.75,19.799999237060547,20.049999237060547,17.013208389282227,221071,Finolex Cables Limited
2009-01-29,21.0,21.0,19.850000381469727,19.950000762939453,16.928354263305664,113895,Finolex Cables Limited
2009-01-30,19.600000381469727,20.0,19.5,19.950000762939453,16.928354263305664,92905,Finolex Cables Limited
2009-02-02,20.049999237060547,20.700000762939453,19.799999237060547,19.950000762939453,16.928354263305664,110552,Finolex Cables Limited
2009-02-03,20.700000762939453,20.700000762939453,19.549999237060547,19.700000762939453,16.71622085571289,85795,Finolex Cables Limited
2009-02-04,19.700000762939453,20.049999237060547,19.700000762939453,19.799999237060547,16.80107307434082,34304,Finolex Cables Limited
2009-02-05,20.100000381469727,20.100000381469727,19.25,19.350000381469727,16.419233322143555,84870,Finolex Cables Limited
2009-02-06,19.39999961853028,19.89999961853028,19.25,19.350000381469727,16.419233322143555,38949,Finolex Cables Limited
2009-02-09,19.799999237060547,19.89999961853028,19.200000762939453,19.64999961853028,16.673791885375977,57411,Finolex Cables Limited
2009-02-10,20.049999237060547,20.25,19.450000762939453,19.64999961853028,16.673791885375977,96878,Finolex Cables Limited
2009-02-11,20.14999961853028,20.14999961853028,19.200000762939453,19.700000762939453,16.71622085571289,26401,Finolex Cables Limited
2009-02-12,19.799999237060547,19.850000381469727,19.600000381469727,19.799999237060547,16.80107307434082,47970,Finolex Cables Limited
2009-02-13,20.0,20.0,19.600000381469727,19.64999961853028,16.673791885375977,66844,Finolex Cables Limited
2009-02-16,19.64999961853028,20.0,19.14999961853028,19.25,16.334379196166992,49679,Finolex Cables Limited
2009-02-17,19.0,19.25,18.600000381469727,18.700000762939453,15.867683410644531,70284,Finolex Cables Limited
2009-02-18,18.5,19.0,18.299999237060547,18.700000762939453,15.867683410644531,44693,Finolex Cables Limited
2009-02-19,18.799999237060547,18.89999961853028,18.549999237060547,18.700000762939453,15.867683410644531,17886,Finolex Cables Limited
2009-02-20,18.75,18.799999237060547,18.350000381469727,18.450000762939453,15.655547142028809,31851,Finolex Cables Limited
2009-02-24,18.450000762939453,18.5,17.700000762939453,18.100000381469727,15.358556747436523,20398,Finolex Cables Limited
2009-02-25,18.5,18.75,18.25,18.25,15.485838890075684,11833,Finolex Cables Limited
2009-02-26,18.14999961853028,18.600000381469727,18.049999237060547,18.450000762939453,15.655547142028809,23235,Finolex Cables Limited
2009-02-27,18.100000381469727,18.75,18.100000381469727,18.25,15.485838890075684,14058,Finolex Cables Limited
2009-03-02,18.100000381469727,18.450000762939453,17.649999618530273,17.950000762939453,15.23127555847168,24299,Finolex Cables Limited
2009-03-03,18.39999961853028,18.39999961853028,17.799999237060547,18.0,15.273701667785645,17989,Finolex Cables Limited
2009-03-04,18.0,18.200000762939453,17.5,17.850000381469727,15.146422386169434,24118,Finolex Cables Limited
2009-03-05,17.950000762939453,18.39999961853028,17.5,17.600000381469727,14.93428897857666,20004,Finolex Cables Limited
2009-03-06,17.600000381469727,17.899999618530273,17.0,17.25,14.637299537658691,31879,Finolex Cables Limited
