Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-12,414.8999938964844,414.8999938964844,401.6000061035156,403.8999938964844,403.8999938964844,1309,Universus Photo Imagings Limited
2024-02-13,402.5,414.4500122070313,401.1000061035156,407.8999938964844,407.8999938964844,1140,Universus Photo Imagings Limited
2024-02-14,402.0,409.9500122070313,401.0,404.2000122070313,404.2000122070313,1275,Universus Photo Imagings Limited
2024-02-15,404.1499938964844,412.0,401.1000061035156,410.3999938964844,410.3999938964844,1627,Universus Photo Imagings Limited
2024-02-16,405.3500061035156,410.9500122070313,403.1000061035156,404.3500061035156,404.3500061035156,1149,Universus Photo Imagings Limited
2024-02-19,407.8999938964844,416.0,404.3500061035156,413.5,413.5,1105,Universus Photo Imagings Limited
2024-02-20,415.0,415.1000061035156,403.6000061035156,406.5499877929688,406.5499877929688,1203,Universus Photo Imagings Limited
2024-02-21,406.5499877929688,411.9500122070313,406.5499877929688,409.25,409.25,766,Universus Photo Imagings Limited
2024-02-22,413.3500061035156,413.5,400.0,402.2000122070313,402.2000122070313,1793,Universus Photo Imagings Limited
2024-02-23,406.7999877929688,406.7999877929688,395.0499877929688,404.1000061035156,404.1000061035156,5349,Universus Photo Imagings Limited
2024-02-26,397.0499877929688,405.25,397.0499877929688,403.1499938964844,403.1499938964844,1581,Universus Photo Imagings Limited
2024-02-27,400.2000122070313,404.0,396.0499877929688,398.5,398.5,694,Universus Photo Imagings Limited
2024-02-28,402.5,402.8500061035156,396.0,399.7999877929688,399.7999877929688,334,Universus Photo Imagings Limited
2024-02-29,399.75,403.9500122070313,389.8500061035156,393.4500122070313,393.4500122070313,2119,Universus Photo Imagings Limited
2024-03-01,394.0499877929688,398.7000122070313,390.0499877929688,391.9500122070313,391.9500122070313,1448,Universus Photo Imagings Limited
2024-03-04,396.4500122070313,405.0,395.7000122070313,403.4500122070313,403.4500122070313,2150,Universus Photo Imagings Limited
2024-03-05,402.75,412.0,388.5499877929688,399.1000061035156,399.1000061035156,3025,Universus Photo Imagings Limited
2024-03-06,397.9500122070313,399.0499877929688,393.75,396.5499877929688,396.5499877929688,336,Universus Photo Imagings Limited
2024-03-07,399.4500122070313,399.4500122070313,389.1000061035156,391.0,391.0,1362,Universus Photo Imagings Limited
2024-03-11,392.0,397.1000061035156,390.1000061035156,390.6499938964844,390.6499938964844,915,Universus Photo Imagings Limited
2024-03-12,386.1000061035156,392.7000122070313,370.0,381.0499877929688,381.0499877929688,2356,Universus Photo Imagings Limited
2024-03-13,368.1000061035156,376.9500122070313,368.1000061035156,369.1499938964844,369.1499938964844,1490,Universus Photo Imagings Limited
2024-03-14,373.0499877929688,373.2000122070313,365.0499877929688,370.25,370.25,1462,Universus Photo Imagings Limited
2024-03-15,372.7999877929688,374.0,363.0,364.75,364.75,1992,Universus Photo Imagings Limited
2024-03-18,366.6000061035156,370.0,356.0,362.2000122070313,362.2000122070313,2283,Universus Photo Imagings Limited
2024-03-19,362.9500122070313,364.8999938964844,355.54998779296875,360.1499938964844,360.1499938964844,2482,Universus Photo Imagings Limited
2024-03-20,360.2999877929688,360.2999877929688,345.20001220703125,350.29998779296875,350.29998779296875,4498,Universus Photo Imagings Limited
2024-03-21,354.8500061035156,355.95001220703125,351.1000061035156,354.0,354.0,1219,Universus Photo Imagings Limited
2024-03-22,353.25,361.0,351.0,353.75,353.75,2073,Universus Photo Imagings Limited
2024-03-26,354.95001220703125,364.8500061035156,350.1000061035156,351.1499938964844,351.1499938964844,3911,Universus Photo Imagings Limited
2024-03-27,353.95001220703125,353.95001220703125,320.0,333.8500061035156,333.8500061035156,3112,Universus Photo Imagings Limited
2024-03-28,333.79998779296875,343.95001220703125,330.04998779296875,334.95001220703125,334.95001220703125,6721,Universus Photo Imagings Limited
2024-04-01,321.0,352.0,321.0,349.0,349.0,1435,Universus Photo Imagings Limited
2024-04-02,348.04998779296875,360.6499938964844,348.0,356.1000061035156,356.1000061035156,1207,Universus Photo Imagings Limited
2024-04-03,355.6000061035156,371.0,355.45001220703125,366.2999877929688,366.2999877929688,1826,Universus Photo Imagings Limited
2024-04-04,368.2000122070313,399.8999938964844,363.6000061035156,390.3999938964844,390.3999938964844,4996,Universus Photo Imagings Limited
2024-04-05,392.5,395.9500122070313,383.7999877929688,384.1499938964844,384.1499938964844,1201,Universus Photo Imagings Limited
2024-04-08,382.1000061035156,385.9500122070313,370.0,372.75,372.75,665,Universus Photo Imagings Limited
2024-04-09,374.7000122070313,387.1499938964844,369.3999938964844,380.75,380.75,1379,Universus Photo Imagings Limited
2024-04-10,380.8500061035156,392.9500122070313,379.8500061035156,385.1000061035156,385.1000061035156,1164,Universus Photo Imagings Limited
2024-04-12,386.0,390.0499877929688,379.3500061035156,388.0499877929688,388.0499877929688,709,Universus Photo Imagings Limited
2024-04-15,388.0499877929688,388.2000122070313,369.0,371.5499877929688,371.5499877929688,902,Universus Photo Imagings Limited
2024-04-16,368.2000122070313,378.9500122070313,361.0,366.4500122070313,366.4500122070313,954,Universus Photo Imagings Limited
2024-04-18,368.3999938964844,370.7000122070313,364.0499877929688,367.2999877929688,367.2999877929688,442,Universus Photo Imagings Limited
2024-04-19,364.1000061035156,373.9500122070313,364.1000061035156,370.25,370.25,441,Universus Photo Imagings Limited
2024-04-22,371.9500122070313,385.1000061035156,371.9500122070313,376.4500122070313,376.4500122070313,1230,Universus Photo Imagings Limited
2024-04-23,377.0499877929688,382.0,377.0499877929688,380.9500122070313,380.9500122070313,872,Universus Photo Imagings Limited
2024-04-24,381.0,382.4500122070313,370.0,373.8999938964844,373.8999938964844,541,Universus Photo Imagings Limited
2024-04-25,375.7000122070313,376.8999938964844,370.6000061035156,372.3500061035156,372.3500061035156,411,Universus Photo Imagings Limited
2024-04-26,378.8500061035156,395.0,377.8999938964844,387.5499877929688,387.5499877929688,3498,Universus Photo Imagings Limited
2024-04-29,388.2999877929688,405.0,376.2999877929688,382.8999938964844,382.8999938964844,3387,Universus Photo Imagings Limited
2024-04-30,383.0499877929688,392.9500122070313,380.25,385.5499877929688,385.5499877929688,538,Universus Photo Imagings Limited
2024-05-02,386.8500061035156,388.0,379.0,383.6000061035156,383.6000061035156,411,Universus Photo Imagings Limited
2024-05-03,384.1000061035156,384.1000061035156,366.7000122070313,369.9500122070313,369.9500122070313,2299,Universus Photo Imagings Limited
2024-05-06,363.0499877929688,374.6499938964844,363.0499877929688,368.2999877929688,368.2999877929688,582,Universus Photo Imagings Limited
2024-05-07,368.1499938964844,369.8500061035156,361.6499938964844,363.1000061035156,363.1000061035156,398,Universus Photo Imagings Limited
2024-05-08,362.2000122070313,367.0,362.1000061035156,365.6000061035156,365.6000061035156,713,Universus Photo Imagings Limited
2024-05-09,367.1000061035156,367.2000122070313,359.8999938964844,362.5499877929688,362.5499877929688,683,Universus Photo Imagings Limited
2024-05-10,365.2999877929688,366.3999938964844,355.54998779296875,363.25,363.25,332,Universus Photo Imagings Limited
2024-05-13,357.0,363.8999938964844,350.0,353.95001220703125,353.95001220703125,1083,Universus Photo Imagings Limited
2024-05-14,354.6499938964844,356.95001220703125,351.0,352.8500061035156,352.8500061035156,839,Universus Photo Imagings Limited
2024-05-15,356.25,360.8999938964844,354.20001220703125,359.1499938964844,359.1499938964844,392,Universus Photo Imagings Limited
2024-05-16,356.54998779296875,356.54998779296875,351.20001220703125,355.1000061035156,355.1000061035156,236,Universus Photo Imagings Limited
2024-05-17,356.1000061035156,361.9500122070313,354.6499938964844,361.7000122070313,361.7000122070313,504,Universus Photo Imagings Limited
2024-05-21,354.3500061035156,365.9500122070313,354.3500061035156,361.1000061035156,361.1000061035156,610,Universus Photo Imagings Limited
2024-05-22,364.4500122070313,364.4500122070313,350.0,358.6000061035156,358.6000061035156,438,Universus Photo Imagings Limited
2024-05-23,359.29998779296875,359.29998779296875,351.70001220703125,356.6000061035156,356.6000061035156,755,Universus Photo Imagings Limited
2024-05-24,352.3999938964844,364.0,351.3999938964844,355.04998779296875,355.04998779296875,1195,Universus Photo Imagings Limited
2024-05-27,354.8999938964844,356.6000061035156,352.1499938964844,353.75,353.75,305,Universus Photo Imagings Limited
2024-05-28,355.79998779296875,356.0,350.20001220703125,353.6499938964844,353.6499938964844,567,Universus Photo Imagings Limited
2024-05-29,353.6000061035156,356.8999938964844,353.1000061035156,354.54998779296875,354.54998779296875,849,Universus Photo Imagings Limited
2024-05-30,353.79998779296875,353.79998779296875,348.8500061035156,351.3500061035156,351.3500061035156,371,Universus Photo Imagings Limited
2024-05-31,348.04998779296875,352.1499938964844,345.0,346.8500061035156,346.8500061035156,490,Universus Photo Imagings Limited
2024-06-03,356.95001220703125,371.0,342.0,342.8500061035156,342.8500061035156,1838,Universus Photo Imagings Limited
2024-06-04,345.3500061035156,345.3500061035156,310.20001220703125,329.29998779296875,329.29998779296875,1007,Universus Photo Imagings Limited
2024-06-05,316.04998779296875,327.8500061035156,316.04998779296875,322.75,322.75,1890,Universus Photo Imagings Limited
2024-06-06,326.8500061035156,334.5,325.0,327.1499938964844,327.1499938964844,984,Universus Photo Imagings Limited
2024-06-07,330.1000061035156,338.54998779296875,330.1000061035156,337.20001220703125,337.20001220703125,962,Universus Photo Imagings Limited
2024-06-10,337.6499938964844,348.8999938964844,337.6499938964844,345.54998779296875,345.54998779296875,921,Universus Photo Imagings Limited
2024-06-11,345.6499938964844,349.79998779296875,343.6499938964844,349.25,349.25,896,Universus Photo Imagings Limited
2024-06-12,350.95001220703125,365.0,350.79998779296875,363.5499877929688,363.5499877929688,2576,Universus Photo Imagings Limited
2024-06-13,361.2000122070313,368.8500061035156,355.1000061035156,361.2000122070313,361.2000122070313,955,Universus Photo Imagings Limited
2024-06-14,363.0,368.0,361.25,365.2999877929688,365.2999877929688,777,Universus Photo Imagings Limited
2024-06-18,362.0,371.0,361.7000122070313,366.3500061035156,366.3500061035156,858,Universus Photo Imagings Limited
2024-06-19,368.2999877929688,379.1499938964844,364.8500061035156,372.8999938964844,372.8999938964844,1542,Universus Photo Imagings Limited
2024-06-20,374.8999938964844,380.0,372.8999938964844,376.9500122070313,376.9500122070313,2109,Universus Photo Imagings Limited
2024-06-21,378.8999938964844,381.1000061035156,368.0499877929688,371.25,371.25,1131,Universus Photo Imagings Limited
2024-06-24,368.2000122070313,383.8500061035156,362.0499877929688,380.0499877929688,380.0499877929688,1659,Universus Photo Imagings Limited
2024-06-25,379.0,406.0499877929688,376.6000061035156,392.2999877929688,392.2999877929688,9264,Universus Photo Imagings Limited
2024-06-26,394.3500061035156,398.8999938964844,386.0499877929688,391.8500061035156,391.8500061035156,1340,Universus Photo Imagings Limited
2024-06-27,388.3500061035156,390.8999938964844,376.0499877929688,376.5,376.5,1332,Universus Photo Imagings Limited
2024-06-28,377.0,394.0,377.0,390.2999877929688,390.2999877929688,1158,Universus Photo Imagings Limited
2024-07-01,390.2999877929688,399.9500122070313,382.5499877929688,386.5499877929688,386.5499877929688,691,Universus Photo Imagings Limited
2024-07-02,388.5499877929688,392.8500061035156,369.7999877929688,371.3500061035156,371.3500061035156,2711,Universus Photo Imagings Limited
2024-07-03,371.3999938964844,390.0,367.0,384.1000061035156,384.1000061035156,3687,Universus Photo Imagings Limited
2024-07-04,380.6000061035156,392.7000122070313,380.6000061035156,386.9500122070313,386.9500122070313,3162,Universus Photo Imagings Limited
2024-07-05,387.0499877929688,390.0,380.0,385.9500122070313,385.9500122070313,1449,Universus Photo Imagings Limited
2024-07-08,385.9500122070313,389.9500122070313,376.1000061035156,380.9500122070313,380.9500122070313,1027,Universus Photo Imagings Limited
2024-07-09,382.8999938964844,383.0,376.0,376.0,376.0,1638,Universus Photo Imagings Limited
2024-07-10,377.8999938964844,380.1499938964844,370.0,378.75,378.75,2023,Universus Photo Imagings Limited
2024-07-11,375.4500122070313,386.0,375.4500122070313,382.2999877929688,382.2999877929688,1631,Universus Photo Imagings Limited
2024-07-12,383.7000122070313,383.7000122070313,373.5499877929688,376.3999938964844,376.3999938964844,466,Universus Photo Imagings Limited
2024-07-15,376.3999938964844,385.0499877929688,371.3999938964844,373.2000122070313,373.2000122070313,872,Universus Photo Imagings Limited
2024-07-16,378.3500061035156,378.3500061035156,372.1000061035156,373.4500122070313,373.4500122070313,372,Universus Photo Imagings Limited
2024-07-18,375.3500061035156,383.0,372.2999877929688,378.5499877929688,378.5499877929688,230,Universus Photo Imagings Limited
2024-07-19,380.4500122070313,386.9500122070313,376.1000061035156,377.6499938964844,377.6499938964844,1010,Universus Photo Imagings Limited
2024-07-22,374.2000122070313,377.6499938964844,363.1000061035156,369.8500061035156,369.8500061035156,2290,Universus Photo Imagings Limited
2024-07-23,367.8500061035156,373.3999938964844,363.5,367.75,367.75,502,Universus Photo Imagings Limited
2024-07-24,365.1499938964844,371.9500122070313,365.1499938964844,369.6499938964844,369.6499938964844,736,Universus Photo Imagings Limited
2024-07-25,367.0499877929688,376.4500122070313,361.9500122070313,365.2000122070313,365.2000122070313,1760,Universus Photo Imagings Limited
2024-07-26,370.6000061035156,373.3999938964844,362.0,363.9500122070313,363.9500122070313,2345,Universus Photo Imagings Limited
2024-07-29,365.8999938964844,371.8999938964844,362.0,370.2000122070313,370.2000122070313,2357,Universus Photo Imagings Limited
2024-07-30,374.0,390.0,374.0,384.2999877929688,384.2999877929688,7842,Universus Photo Imagings Limited
2024-07-31,386.2999877929688,390.0,374.0,379.25,379.25,1785,Universus Photo Imagings Limited
2024-08-01,381.2000122070313,385.1499938964844,369.1000061035156,374.4500122070313,374.4500122070313,3626,Universus Photo Imagings Limited
2024-08-02,374.4500122070313,374.4500122070313,370.25,372.4500122070313,372.4500122070313,348,Universus Photo Imagings Limited
2024-08-05,372.3999938964844,372.3999938964844,351.0,358.5,358.5,832,Universus Photo Imagings Limited
2024-08-06,358.54998779296875,365.25,353.8999938964844,360.20001220703125,360.20001220703125,1164,Universus Photo Imagings Limited
2024-08-07,361.9500122070313,380.0,361.9500122070313,374.0499877929688,374.0499877929688,1011,Universus Photo Imagings Limited
2024-08-08,374.0499877929688,375.3500061035156,363.0,369.1499938964844,369.1499938964844,1529,Universus Photo Imagings Limited
2024-08-09,367.0499877929688,373.7999877929688,363.75,367.0,367.0,2842,Universus Photo Imagings Limited
2024-08-12,363.7000122070313,368.7999877929688,354.0,360.6499938964844,360.6499938964844,1100,Universus Photo Imagings Limited
2024-08-13,362.3500061035156,366.1000061035156,353.0,355.1000061035156,355.1000061035156,1482,Universus Photo Imagings Limited
2024-08-14,354.79998779296875,375.8999938964844,351.0,353.25,353.25,1615,Universus Photo Imagings Limited
2024-08-16,355.04998779296875,379.7999877929688,352.1499938964844,369.1000061035156,369.1000061035156,1585,Universus Photo Imagings Limited
2024-08-19,371.0,373.6499938964844,364.0,365.0,365.0,898,Universus Photo Imagings Limited
2024-08-20,366.3999938964844,368.3500061035156,361.8999938964844,364.5,364.5,631,Universus Photo Imagings Limited
2024-08-21,364.3999938964844,380.0,363.0,370.9500122070313,370.9500122070313,2570,Universus Photo Imagings Limited
2024-08-22,372.7999877929688,380.0,369.0,376.7999877929688,376.7999877929688,1861,Universus Photo Imagings Limited
2024-08-23,376.8999938964844,390.0,370.0,386.25,386.25,3647,Universus Photo Imagings Limited
