Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-15,39.79999923706055,40.79999923706055,36.79999923706055,40.150001525878906,38.5313606262207,6186,TVS Electronics Limited
2014-12-16,38.29999923706055,39.5,38.150001525878906,38.70000076293945,37.13982009887695,8874,TVS Electronics Limited
2014-12-17,38.20000076293945,39.95000076293945,37.54999923706055,39.45000076293945,37.85957717895508,17089,TVS Electronics Limited
2014-12-18,39.79999923706055,41.79999923706055,39.79999923706055,41.34999847412109,39.68297958374024,5057,TVS Electronics Limited
2014-12-19,43.400001525878906,43.400001525878906,39.20000076293945,40.29999923706055,38.67531204223633,12045,TVS Electronics Limited
2014-12-22,40.29999923706055,41.0,38.900001525878906,39.54999923706055,37.955543518066406,13412,TVS Electronics Limited
2014-12-23,39.0,40.34999847412109,39.0,39.34999847412109,37.76361083984375,9890,TVS Electronics Limited
2014-12-24,39.09999847412109,40.5,38.09999847412109,38.900001525878906,37.33174896240234,11053,TVS Electronics Limited
2014-12-26,38.900001525878906,40.0,38.59999847412109,38.84999847412109,37.28376770019531,4318,TVS Electronics Limited
2014-12-29,40.5,40.5,38.59999847412109,39.5,37.90756607055664,16297,TVS Electronics Limited
2014-12-30,39.0,40.0,38.25,39.04999923706055,37.475704193115234,5236,TVS Electronics Limited
2014-12-31,38.5,41.5,38.5,41.04999923706055,39.39507675170898,12310,TVS Electronics Limited
2015-01-01,41.5,42.84999847412109,41.5,42.09999847412109,40.402740478515625,15254,TVS Electronics Limited
2015-01-02,40.59999847412109,45.59999847412109,40.59999847412109,43.650001525878906,41.890254974365234,61294,TVS Electronics Limited
2015-01-05,43.650001525878906,44.400001525878906,42.70000076293945,43.04999923706055,41.31444549560547,22354,TVS Electronics Limited
2015-01-06,43.09999847412109,43.09999847412109,40.09999847412109,40.54999923706055,38.91523361206055,17194,TVS Electronics Limited
2015-01-07,40.25,41.0,39.09999847412109,39.400001525878906,37.81159210205078,17585,TVS Electronics Limited
2015-01-08,39.5,41.25,39.5,40.59999847412109,38.96321487426758,11315,TVS Electronics Limited
2015-01-09,40.650001525878906,43.150001525878906,40.650001525878906,41.29999923706055,39.63499450683594,17739,TVS Electronics Limited
2015-01-12,40.79999923706055,41.900001525878906,40.09999847412109,40.900001525878906,39.251121520996094,5146,TVS Electronics Limited
2015-01-13,40.34999847412109,42.59999847412109,40.34999847412109,41.45000076293945,39.77894973754883,14108,TVS Electronics Limited
2015-01-14,41.5,42.400001525878906,40.20000076293945,40.5,38.86724853515625,12396,TVS Electronics Limited
2015-01-15,40.150001525878906,41.29999923706055,40.150001525878906,40.400001525878906,38.77128219604492,7462,TVS Electronics Limited
2015-01-16,40.0,41.5,40.0,40.400001525878906,38.77128219604492,9689,TVS Electronics Limited
2015-01-19,40.09999847412109,41.70000076293945,37.650001525878906,40.900001525878906,39.251121520996094,34604,TVS Electronics Limited
2015-01-20,40.0,41.900001525878906,40.0,41.04999923706055,39.39507675170898,21350,TVS Electronics Limited
2015-01-21,40.20000076293945,41.5,40.20000076293945,40.84999847412109,39.2031364440918,16014,TVS Electronics Limited
2015-01-22,40.20000076293945,41.20000076293945,40.0,40.25,38.6273307800293,28218,TVS Electronics Limited
2015-01-23,40.29999923706055,41.45000076293945,39.20000076293945,40.400001525878906,38.77128219604492,17143,TVS Electronics Limited
2015-01-27,40.0,41.84999847412109,39.150001525878906,40.75,39.10717010498047,15964,TVS Electronics Limited
2015-01-28,40.0,40.54999923706055,39.650001525878906,39.84999847412109,38.24345016479492,8958,TVS Electronics Limited
2015-01-29,39.29999923706055,40.5,38.59999847412109,40.04999923706055,38.43539047241211,4321,TVS Electronics Limited
2015-01-30,39.29999923706055,41.0,39.29999923706055,40.59999847412109,38.96321487426758,5434,TVS Electronics Limited
2015-02-02,40.650001525878906,41.0,39.45000076293945,40.29999923706055,38.67531204223633,4818,TVS Electronics Limited
2015-02-03,39.5,41.400001525878906,39.0,39.34999847412109,37.76361083984375,35974,TVS Electronics Limited
2015-02-04,39.29999923706055,40.0,38.79999923706055,39.25,37.66764068603516,24405,TVS Electronics Limited
2015-02-05,38.5,40.70000076293945,38.5,39.650001525878906,38.051517486572266,16205,TVS Electronics Limited
2015-02-06,38.75,38.900001525878906,37.09999847412109,37.5,35.98819351196289,14795,TVS Electronics Limited
2015-02-09,37.0,38.5,35.599998474121094,36.20000076293945,34.740604400634766,9356,TVS Electronics Limited
2015-02-10,34.29999923706055,39.650001525878906,34.29999923706055,35.95000076293945,34.50068283081055,3892,TVS Electronics Limited
2015-02-11,37.900001525878906,37.900001525878906,33.20000076293945,35.04999923706055,33.636962890625,18011,TVS Electronics Limited
2015-02-12,35.5,36.0,34.04999923706055,35.75,34.30874252319336,11915,TVS Electronics Limited
2015-02-13,35.400001525878906,37.900001525878906,34.70000076293945,36.70000076293945,35.2204475402832,6593,TVS Electronics Limited
2015-02-16,38.25,38.25,36.0,36.09999847412109,34.644630432128906,3650,TVS Electronics Limited
2015-02-18,37.0,37.75,36.09999847412109,37.29999923706055,35.79625701904297,9973,TVS Electronics Limited
2015-02-19,36.70000076293945,39.150001525878906,36.0,37.09999847412109,35.60431671142578,13302,TVS Electronics Limited
2015-02-20,36.70000076293945,38.5,36.29999923706055,36.70000076293945,35.2204475402832,5324,TVS Electronics Limited
2015-02-23,36.29999923706055,38.5,36.04999923706055,37.34999847412109,35.84423828125,23978,TVS Electronics Limited
2015-02-24,37.95000076293945,38.0,36.0,36.95000076293945,35.46036911010742,10109,TVS Electronics Limited
2015-02-25,36.70000076293945,37.84999847412109,36.09999847412109,36.25,34.7885856628418,7439,TVS Electronics Limited
2015-02-26,35.5,37.29999923706055,35.5,36.29999923706055,34.836570739746094,6673,TVS Electronics Limited
2015-02-27,35.75,37.84999847412109,35.599998474121094,37.5,35.98819351196289,11454,TVS Electronics Limited
2015-03-02,37.5,37.5,36.09999847412109,36.75,35.268428802490234,7121,TVS Electronics Limited
2015-03-03,37.45000076293945,37.45000076293945,36.04999923706055,36.54999923706055,35.07649230957031,16596,TVS Electronics Limited
2015-03-04,36.59999847412109,37.0,35.5,35.900001525878906,34.45269775390625,16455,TVS Electronics Limited
2015-03-05,35.599998474121094,36.900001525878906,35.0,35.29999923706055,33.87688064575195,8828,TVS Electronics Limited
2015-03-09,34.79999923706055,35.900001525878906,34.5,34.79999923706055,33.39704132080078,6289,TVS Electronics Limited
2015-03-10,34.29999923706055,35.900001525878906,33.599998474121094,34.900001525878906,33.49301528930664,2228,TVS Electronics Limited
2015-03-11,34.29999923706055,37.75,34.099998474121094,34.5,33.109134674072266,7699,TVS Electronics Limited
2015-03-12,34.29999923706055,35.25,33.0,33.75,32.389373779296875,17547,TVS Electronics Limited
2015-03-13,33.5,34.70000076293945,32.5,32.79999923706055,31.47767448425293,11484,TVS Electronics Limited
2015-03-16,32.5,33.25,31.200000762939453,32.150001525878906,30.853878021240234,5707,TVS Electronics Limited
2015-03-17,31.64999961853028,32.900001525878906,30.64999961853028,31.64999961853028,30.3740348815918,8839,TVS Electronics Limited
2015-03-18,31.5,33.95000076293945,31.0,33.0,31.66961097717285,4955,TVS Electronics Limited
2015-03-19,32.5,35.0,32.0,34.20000076293945,32.821231842041016,13156,TVS Electronics Limited
2015-03-20,33.099998474121094,35.0,32.599998474121094,32.900001525878906,31.57364082336425,8780,TVS Electronics Limited
2015-03-23,32.5,34.400001525878906,28.64999961853028,30.39999961853028,29.174427032470703,28480,TVS Electronics Limited
2015-03-24,33.349998474121094,33.349998474121094,28.600000381469727,32.0,30.709924697875977,48683,TVS Electronics Limited
2015-03-25,30.64999961853028,36.45000076293945,30.450000762939453,31.950000762939453,30.661941528320312,26339,TVS Electronics Limited
2015-03-26,32.0,33.20000076293945,31.600000381469727,32.0,30.709924697875977,3958,TVS Electronics Limited
2015-03-27,31.600000381469727,34.599998474121094,31.600000381469727,33.54999923706055,32.19743347167969,15006,TVS Electronics Limited
2015-03-30,33.599998474121094,34.900001525878906,33.45000076293945,34.150001525878906,32.773250579833984,10993,TVS Electronics Limited
2015-03-31,35.400001525878906,36.45000076293945,34.099998474121094,34.45000076293945,33.0611572265625,8495,TVS Electronics Limited
2015-04-01,34.099998474121094,36.29999923706055,32.45000076293945,35.900001525878906,34.45269775390625,7181,TVS Electronics Limited
2015-04-06,33.849998474121094,43.04999923706055,33.849998474121094,43.04999923706055,41.31444549560547,90108,TVS Electronics Limited
2015-04-07,45.0,50.5,44.09999847412109,46.04999923706055,44.19349670410156,194351,TVS Electronics Limited
2015-04-08,46.04999923706055,49.400001525878906,43.400001525878906,45.54999923706055,43.713653564453125,73142,TVS Electronics Limited
2015-04-09,47.45000076293945,47.45000076293945,43.5,43.70000076293945,41.93824005126953,41210,TVS Electronics Limited
2015-04-10,42.34999847412109,46.900001525878906,42.34999847412109,43.59999847412109,41.8422737121582,67886,TVS Electronics Limited
2015-04-13,43.75,45.79999923706055,42.5,44.09999847412109,42.322113037109375,25034,TVS Electronics Limited
2015-04-15,43.0,49.0,43.0,46.04999923706055,44.19349670410156,99188,TVS Electronics Limited
2015-04-16,44.70000076293945,47.29999923706055,44.59999847412109,45.150001525878906,43.32978439331055,32339,TVS Electronics Limited
2015-04-17,44.150001525878906,47.0,43.59999847412109,43.84999847412109,42.08219528198242,18087,TVS Electronics Limited
2015-04-20,45.04999923706055,45.04999923706055,41.59999847412109,42.150001525878906,40.45073318481445,23098,TVS Electronics Limited
2015-04-21,41.5,43.5,41.5,43.20000076293945,41.45839691162109,15734,TVS Electronics Limited
2015-04-22,42.09999847412109,44.59999847412109,42.09999847412109,42.29999923706055,40.59468460083008,7380,TVS Electronics Limited
2015-04-23,41.29999923706055,43.0,41.29999923706055,42.0,40.30677795410156,15153,TVS Electronics Limited
2015-04-24,40.400001525878906,42.20000076293945,38.900001525878906,39.20000076293945,37.619659423828125,31633,TVS Electronics Limited
2015-04-27,38.70000076293945,40.5,38.150001525878906,38.95000076293945,37.37973403930664,18186,TVS Electronics Limited
2015-04-28,39.0,41.59999847412109,37.70000076293945,39.25,37.66764068603516,6176,TVS Electronics Limited
2015-04-29,39.0,40.5,37.70000076293945,40.04999923706055,38.43539047241211,5550,TVS Electronics Limited
2015-04-30,39.5,40.5,39.0,39.75,38.14748764038086,6956,TVS Electronics Limited
2015-05-04,39.0,42.45000076293945,39.0,41.70000076293945,40.01887130737305,6008,TVS Electronics Limited
2015-05-05,41.0,42.70000076293945,40.54999923706055,41.45000076293945,39.77894973754883,11553,TVS Electronics Limited
2015-05-06,41.0,41.5,37.70000076293945,38.75,37.18779754638672,16362,TVS Electronics Limited
2015-05-07,39.0,41.70000076293945,35.400001525878906,35.75,34.30874252319336,51114,TVS Electronics Limited
2015-05-08,37.84999847412109,42.900001525878906,35.349998474121094,41.95000076293945,40.2587890625,141640,TVS Electronics Limited
2015-05-11,43.59999847412109,43.900001525878906,39.5,40.650001525878906,39.01120376586914,64062,TVS Electronics Limited
2015-05-12,40.09999847412109,43.5,40.09999847412109,41.650001525878906,39.97088623046875,84872,TVS Electronics Limited
2015-05-13,42.45000076293945,45.0,41.0,42.79999923706055,41.07452774047852,42409,TVS Electronics Limited
2015-05-14,41.5,43.900001525878906,41.5,41.75,40.06685256958008,32225,TVS Electronics Limited
2015-05-15,41.20000076293945,46.75,41.20000076293945,45.400001525878906,43.569705963134766,93182,TVS Electronics Limited
2015-05-18,44.0,51.0,44.0,49.5,47.5044174194336,179420,TVS Electronics Limited
2015-05-19,49.04999923706055,53.0,47.34999847412109,47.95000076293945,46.016902923583984,176117,TVS Electronics Limited
2015-05-20,49.95000076293945,50.5,46.59999847412109,47.34999847412109,45.44108963012695,50603,TVS Electronics Limited
2015-05-21,48.5,48.650001525878906,46.150001525878906,47.54999923706055,45.63302612304688,42161,TVS Electronics Limited
2015-05-22,47.04999923706055,49.400001525878906,46.5,47.650001525878906,45.729000091552734,30321,TVS Electronics Limited
2015-05-25,49.95000076293945,49.95000076293945,44.59999847412109,45.400001525878906,43.569705963134766,27661,TVS Electronics Limited
2015-05-26,45.95000076293945,46.5,44.34999847412109,44.900001525878906,43.0898666381836,11007,TVS Electronics Limited
2015-05-27,44.5,46.5,44.0,44.650001525878906,42.849945068359375,7488,TVS Electronics Limited
2015-05-28,44.5,45.650001525878906,41.650001525878906,44.150001525878906,42.37010192871094,11967,TVS Electronics Limited
2015-05-29,43.5,46.79999923706055,43.150001525878906,46.25,44.385440826416016,25019,TVS Electronics Limited
2015-06-01,46.95000076293945,46.95000076293945,43.70000076293945,44.59999847412109,42.80195617675781,17701,TVS Electronics Limited
2015-06-02,44.0,45.84999847412109,43.04999923706055,43.75,41.98622512817383,11722,TVS Electronics Limited
2015-06-03,43.29999923706055,44.5,40.25,42.09999847412109,40.402740478515625,19045,TVS Electronics Limited
2015-06-04,41.20000076293945,43.75,41.09999847412109,42.04999923706055,40.35476303100586,16615,TVS Electronics Limited
2015-06-05,44.09999847412109,44.09999847412109,41.20000076293945,42.20000076293945,40.49871444702149,11542,TVS Electronics Limited
2015-06-08,41.20000076293945,42.95000076293945,40.20000076293945,41.09999847412109,39.44306182861328,4355,TVS Electronics Limited
2015-06-09,39.79999923706055,41.75,39.79999923706055,40.900001525878906,39.251121520996094,10866,TVS Electronics Limited
2015-06-10,40.09999847412109,42.34999847412109,40.09999847412109,41.54999923706055,39.87491989135742,6589,TVS Electronics Limited
2015-06-11,41.0,42.0,39.150001525878906,40.45000076293945,38.81926345825195,8937,TVS Electronics Limited
2015-06-12,40.54999923706055,41.34999847412109,39.70000076293945,39.95000076293945,38.33942031860352,11980,TVS Electronics Limited
2015-06-15,40.0,40.75,39.04999923706055,39.900001525878906,38.29143905639648,13380,TVS Electronics Limited
2015-06-16,39.5,41.900001525878906,39.25,40.04999923706055,38.43539047241211,10968,TVS Electronics Limited
2015-06-17,39.54999923706055,41.5,39.54999923706055,41.0,39.34709167480469,7341,TVS Electronics Limited
2015-06-18,41.09999847412109,41.75,40.150001525878906,40.84999847412109,39.2031364440918,11505,TVS Electronics Limited
2015-06-19,40.5,41.29999923706055,39.900001525878906,40.25,38.6273307800293,13679,TVS Electronics Limited
2015-06-22,39.79999923706055,41.650001525878906,39.79999923706055,40.25,38.6273307800293,6962,TVS Electronics Limited
2015-06-23,41.900001525878906,41.900001525878906,40.09999847412109,40.75,39.10717010498047,11530,TVS Electronics Limited
2015-06-24,40.75,43.70000076293945,40.5,41.95000076293945,40.2587890625,32242,TVS Electronics Limited
2015-06-25,41.5,42.5,40.09999847412109,42.150001525878906,40.45073318481445,9488,TVS Electronics Limited
2015-06-26,41.0,42.400001525878906,41.0,41.59999847412109,39.92290115356445,4281,TVS Electronics Limited
2015-06-29,41.04999923706055,41.84999847412109,40.34999847412109,41.59999847412109,39.92290115356445,5470,TVS Electronics Limited
2015-06-30,41.09999847412109,42.20000076293945,41.09999847412109,41.84999847412109,40.16282653808594,12428,TVS Electronics Limited
2015-07-01,41.09999847412109,44.0,41.09999847412109,41.84999847412109,40.16282653808594,19071,TVS Electronics Limited
2015-07-02,41.09999847412109,47.400001525878906,41.09999847412109,46.20000076293945,44.33745193481445,81919,TVS Electronics Limited
2015-07-03,46.95000076293945,46.95000076293945,43.150001525878906,43.900001525878906,42.13018035888672,25889,TVS Electronics Limited
2015-07-06,43.29999923706055,45.5,42.34999847412109,44.04999923706055,42.27412796020508,41070,TVS Electronics Limited
