Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-05,21.2992000579834,24.166400909423828,21.2992000579834,22.527999877929688,17.660293579101562,8544,GM Breweries Limited
2009-01-06,21.708799362182617,22.87615966796875,21.708799362182617,22.63039970397949,17.74056625366211,620,GM Breweries Limited
2009-01-07,22.937599182128903,23.14240074157715,21.2992000579834,21.72928047180176,17.034154891967773,7600,GM Breweries Limited
2009-01-09,20.88960075378418,22.85568046569824,20.07040023803711,21.2992000579834,16.697004318237305,3088,GM Breweries Limited
2009-01-12,21.2992000579834,21.91360092163086,20.377599716186523,20.50048065185547,16.07086753845215,856,GM Breweries Limited
2009-01-13,20.88960075378418,21.91360092163086,20.88960075378418,21.68832015991211,17.00204849243164,3354,GM Breweries Limited
2009-01-14,21.319679260253903,22.32320022583008,20.78720092773437,21.87264060974121,17.14653968811035,4338,GM Breweries Limited
2009-01-15,20.930559158325195,22.302719116210938,20.930559158325195,22.097919464111328,17.323139190673828,3906,GM Breweries Limited
2009-01-16,21.360639572143555,22.50752067565918,21.360639572143555,22.50752067565918,17.644241333007812,6103,GM Breweries Limited
2009-01-19,20.992000579833984,23.67487907409668,20.992000579833984,23.203840255737305,18.19010162353516,1872,GM Breweries Limited
2009-01-20,22.63039970397949,22.732799530029297,21.544960021972656,21.811199188232425,17.098373413085938,893,GM Breweries Limited
2009-01-21,21.708799362182617,22.07744026184082,21.708799362182617,22.07744026184082,17.30708885192871,24,GM Breweries Limited
2009-01-22,21.60639953613281,23.1014404296875,21.2992000579834,21.44256019592285,16.809385299682617,4807,GM Breweries Limited
2009-01-23,21.503999710083008,22.65088081359864,21.503999710083008,21.52448081970215,16.87360954284668,3959,GM Breweries Limited
2009-01-27,20.479999542236328,20.479999542236328,20.131839752197266,20.193279266357425,15.830045700073242,1340,GM Breweries Limited
2009-01-28,19.6812801361084,19.6812801361084,19.66080093383789,19.66080093383789,15.412619590759276,244,GM Breweries Limited
2009-01-29,20.479999542236328,21.44256019592285,20.07040023803711,20.17280006408692,15.813992500305176,1528,GM Breweries Limited
2009-01-30,20.17280006408692,21.708799362182617,20.17280006408692,21.68832015991211,17.00204849243164,2656,GM Breweries Limited
2009-02-02,20.684799194335938,21.2992000579834,20.479999542236328,21.01247978210449,16.47223472595215,2561,GM Breweries Limited
2009-02-03,21.2992000579834,21.934080123901367,20.910079956054688,21.503999710083008,16.85755157470703,14804,GM Breweries Limited
2009-02-04,21.708799362182617,22.32320022583008,21.708799362182617,22.32320022583008,17.499746322631836,3173,GM Breweries Limited
2009-02-05,21.708799362182617,21.708799362182617,20.88960075378418,21.64735984802246,16.96993637084961,5024,GM Breweries Limited
2009-02-06,21.13536071777344,22.44607925415039,21.13536071777344,22.179840087890625,17.38736343383789,793,GM Breweries Limited
2009-02-09,21.91360092163086,22.016000747680664,21.708799362182617,21.83168029785156,17.114429473876953,2246,GM Breweries Limited
2009-02-10,22.11840057373047,22.40512084960937,21.749759674072266,22.384639739990234,17.547910690307617,3808,GM Breweries Limited
2009-02-11,22.138879776000977,22.527999877929688,22.11840057373047,22.138879776000977,17.355249404907227,7529,GM Breweries Limited
2009-02-12,22.48703956604004,22.527999877929688,22.11840057373047,22.11840057373047,17.33919906616211,6083,GM Breweries Limited
2009-02-13,22.548479080200195,22.548479080200195,22.527999877929688,22.527999877929688,17.660293579101562,1757,GM Breweries Limited
2009-02-16,22.44607925415039,22.527999877929688,22.11840057373047,22.11840057373047,17.33919906616211,979,GM Breweries Limited
2009-02-17,22.11840057373047,22.527999877929688,21.340160369873047,22.425600051879883,17.580020904541016,2539,GM Breweries Limited
2009-02-18,22.11840057373047,22.11840057373047,21.83168029785156,22.11840057373047,17.33919906616211,634,GM Breweries Limited
2009-02-19,22.11840057373047,22.11840057373047,22.11840057373047,22.11840057373047,17.33919906616211,0,GM Breweries Limited
2009-02-20,22.11840057373047,22.179840087890625,22.11840057373047,22.11840057373047,17.33919906616211,1811,GM Breweries Limited
2009-02-24,22.11840057373047,22.11840057373047,21.708799362182617,21.708799362182617,17.018102645874023,278,GM Breweries Limited
2009-02-25,22.89664077758789,23.30624008178711,22.527999877929688,23.019519805908203,18.045610427856445,4182,GM Breweries Limited
2009-02-26,22.527999877929688,22.527999877929688,22.527999877929688,22.527999877929688,17.660293579101562,1435,GM Breweries Limited
2009-02-27,22.527999877929688,22.527999877929688,22.11840057373047,22.527999877929688,17.660293579101562,1604,GM Breweries Limited
2009-03-02,22.548479080200195,22.548479080200195,22.527999877929688,22.527999877929688,17.660293579101562,3103,GM Breweries Limited
2009-03-03,22.527999877929688,24.10495948791504,22.11840057373047,22.11840057373047,17.33919906616211,825,GM Breweries Limited
2009-03-04,21.708799362182617,21.708799362182617,21.708799362182617,21.708799362182617,17.018102645874023,251,GM Breweries Limited
2009-03-05,21.544960021972656,21.708799362182617,21.2992000579834,21.62688064575196,16.95388412475586,1708,GM Breweries Limited
2009-03-06,21.708799362182617,22.44607925415039,21.2992000579834,22.44607925415039,17.5960750579834,507,GM Breweries Limited
2009-03-09,22.11840057373047,22.11840057373047,22.11840057373047,22.11840057373047,17.33919906616211,1245,GM Breweries Limited
2009-03-12,21.708799362182617,21.708799362182617,21.708799362182617,21.708799362182617,17.018102645874023,122,GM Breweries Limited
2009-03-13,22.40512084960937,22.89664077758789,22.40512084960937,22.527999877929688,17.660293579101562,2460,GM Breweries Limited
2009-03-16,21.995519638061523,23.24480056762696,21.995519638061523,22.138879776000977,17.355249404907227,6887,GM Breweries Limited
2009-03-17,22.11840057373047,23.715839385986328,22.11840057373047,22.75328063964844,17.836894989013672,6279,GM Breweries Limited
2009-03-18,22.937599182128903,22.937599182128903,22.568960189819336,22.568960189819336,17.692401885986328,1098,GM Breweries Limited
2009-03-19,22.937599182128903,23.34720039367676,22.937599182128903,23.34720039367676,18.3024845123291,1264,GM Breweries Limited
2009-03-20,23.34720039367676,23.34720039367676,22.65088081359864,22.937599182128903,17.98139190673828,683,GM Breweries Limited
2009-03-23,22.937599182128903,23.34720039367676,22.425600051879883,22.63039970397949,17.74056625366211,1621,GM Breweries Limited
2009-03-24,23.34720039367676,24.4531192779541,23.14240074157715,23.90015983581543,18.73596572875977,4362,GM Breweries Limited
2009-03-25,24.33024024963379,24.33024024963379,22.937599182128903,23.019519805908203,18.045610427856445,720,GM Breweries Limited
2009-03-26,20.766719818115234,24.28927993774414,20.766719818115234,22.978559494018555,18.01349639892578,2883,GM Breweries Limited
2009-03-27,22.32320022583008,23.552000045776367,22.32320022583008,23.367679595947266,18.31854057312012,1259,GM Breweries Limited
2009-03-30,23.34720039367676,23.34720039367676,23.34720039367676,23.34720039367676,18.3024845123291,1848,GM Breweries Limited
2009-03-31,24.06399917602539,24.06399917602539,23.756799697875977,23.92064094543457,18.75202178955078,1013,GM Breweries Limited
2009-04-01,24.166400909423828,24.985599517822266,23.756799697875977,23.77728080749512,18.63963508605957,3347,GM Breweries Limited
2009-04-02,24.166400909423828,25.231359481811523,23.756799697875977,24.657920837402344,19.32999038696289,7954,GM Breweries Limited
2009-04-06,25.804800033569336,26.910720825195312,24.227840423583984,26.23488044738769,20.56621551513672,12846,GM Breweries Limited
2009-04-08,25.804800033569336,26.624000549316406,25.39520072937012,25.845760345458984,20.26117515563965,4899,GM Breweries Limited
2009-04-09,28.26239967346192,28.26239967346192,26.214399337768555,26.992639541625977,21.160240173339844,39,GM Breweries Limited
2009-04-13,26.624000549316406,30.59712028503418,26.624000549316406,29.450239181518555,23.086820602416992,30485,GM Breweries Limited
2009-04-15,31.80544090270996,34.75455856323242,29.90080070495605,32.7270393371582,25.65558624267578,48151,GM Breweries Limited
2009-04-16,31.559680938720703,33.525760650634766,29.511680603027344,29.98271942138672,23.50424575805664,7390,GM Breweries Limited
2009-04-17,30.023679733276367,30.515199661254883,28.26239967346192,29.71648025512696,23.2955322265625,5192,GM Breweries Limited
2009-04-20,30.28992080688477,30.88384056091309,29.081600189208984,30.16703987121582,23.648738861083984,4067,GM Breweries Limited
2009-04-21,28.67200088500977,30.515199661254883,28.67200088500977,30.20800018310547,23.68084716796875,2509,GM Breweries Limited
2009-04-22,31.211519241333008,31.211519241333008,29.90080070495605,29.90080070495605,23.440025329589844,4575,GM Breweries Limited
2009-04-23,31.129600524902344,31.129600524902344,29.18400001525879,29.429759979248047,23.070762634277344,5859,GM Breweries Limited
2009-04-24,28.67200088500977,34.61119842529297,28.67200088500977,31.559680938720703,24.74046516418457,101220,GM Breweries Limited
2009-04-27,32.317440032958984,32.317440032958984,29.94175910949707,29.94175910949707,24.097637176513672,6533,GM Breweries Limited
2009-04-28,30.023679733276367,30.71999931335449,28.67200088500977,29.98271942138672,24.130603790283203,8369,GM Breweries Limited
2009-04-29,28.67200088500977,29.7574405670166,28.569599151611328,28.651519775390625,23.059234619140625,8564,GM Breweries Limited
2009-04-30,28.651519775390625,28.651519775390625,28.651519775390625,28.651519775390625,23.059234619140625,0,GM Breweries Limited
2009-05-04,28.15999984741211,28.87680053710937,27.52511978149414,28.1395206451416,22.647167205810547,3298,GM Breweries Limited
2009-05-05,27.033599853515625,30.228479385375977,27.033599853515625,28.36479949951172,22.82847785949707,2919,GM Breweries Limited
2009-05-06,27.033599853515625,28.97920036315918,27.033599853515625,28.241920471191406,22.72957801818848,6735,GM Breweries Limited
2009-05-07,27.033599853515625,28.651519775390625,27.033599853515625,27.75040054321289,22.333999633789062,800,GM Breweries Limited
2009-05-08,27.463680267333984,28.67200088500977,27.443199157714844,27.50464057922364,22.136207580566406,2910,GM Breweries Limited
2009-05-11,27.197439193725582,28.221439361572266,27.197439193725582,27.893760681152344,22.44937896728516,1303,GM Breweries Limited
2009-05-12,27.85280036926269,28.26239967346192,27.443199157714844,27.85280036926269,22.416410446166992,4121,GM Breweries Limited
2009-05-13,27.11552047729492,28.528640747070312,27.11552047729492,27.873279571533203,22.43289566040039,3203,GM Breweries Limited
2009-05-14,28.59008026123047,28.59008026123047,27.443199157714844,27.85280036926269,22.416410446166992,1989,GM Breweries Limited
2009-05-15,27.85280036926269,27.85280036926269,27.217920303344727,27.60704040527344,22.21861457824707,4645,GM Breweries Limited
2009-05-18,27.381759643554688,27.381759643554688,27.381759643554688,27.381759643554688,22.037309646606445,0,GM Breweries Limited
2009-05-19,25.825279235839844,29.081600189208984,25.825279235839844,27.033599853515625,21.757104873657227,4914,GM Breweries Limited
2009-05-20,27.50464057922364,29.245439529418945,27.48415946960449,28.651519775390625,23.059234619140625,8715,GM Breweries Limited
2009-05-21,29.90080070495605,32.27648162841797,29.90080070495605,30.78144073486328,24.77343368530273,8063,GM Breweries Limited
2009-05-22,29.491199493408203,30.269439697265625,29.3887996673584,29.552640914916992,23.784473419189453,10195,GM Breweries Limited
2009-05-25,30.31040000915528,32.112640380859375,30.31040000915528,31.33440017700196,25.21846389770508,7937,GM Breweries Limited
2009-05-26,30.35136032104492,32.3583984375,30.20800018310547,30.33087921142578,24.41081428527832,10541,GM Breweries Limited
2009-05-27,31.129600524902344,31.129600524902344,30.064640045166016,30.67904090881348,24.69102096557617,6650,GM Breweries Limited
2009-05-28,31.129600524902344,31.53919982910156,30.71999931335449,30.92480087280273,24.88880920410156,1882,GM Breweries Limited
2009-05-29,29.491199493408203,31.94879913330078,29.491199493408203,31.33440017700196,25.21846389770508,5629,GM Breweries Limited
2009-06-01,32.317440032958984,33.75104141235352,30.74048042297364,33.075199127197266,26.619483947753903,16518,GM Breweries Limited
2009-06-02,33.79199981689453,34.816001892089844,31.53919982910156,32.41984176635742,26.092041015625,13286,GM Breweries Limited
2009-06-03,32.768001556396484,33.46432113647461,31.94879913330078,32.542720794677734,26.1909408569336,10937,GM Breweries Limited
2009-06-04,31.78495979309082,32.542720794677734,31.33440017700196,31.457279205322266,25.317358016967773,5466,GM Breweries Limited
2009-06-05,31.80544090270996,32.768001556396484,31.23200035095215,31.3753604888916,25.251428604125977,7834,GM Breweries Limited
2009-06-08,31.23200035095215,31.80544090270996,30.71999931335449,31.15007972717285,25.07011985778809,11962,GM Breweries Limited
2009-06-09,30.515199661254883,32.092159271240234,30.515199661254883,31.33440017700196,25.21846389770508,9033,GM Breweries Limited
2009-06-10,30.822399139404297,31.35487937927246,30.617599487304688,31.129600524902344,25.05363655090332,13427,GM Breweries Limited
2009-06-11,31.129600524902344,31.129600524902344,30.453760147094727,30.71999931335449,24.72398376464844,4394,GM Breweries Limited
2009-06-12,30.31040000915528,30.9043197631836,30.31040000915528,30.71999931335449,24.72398376464844,8056,GM Breweries Limited
2009-06-15,29.12256050109864,31.49823951721192,29.12256050109864,30.71999931335449,24.72398376464844,6103,GM Breweries Limited
2009-06-16,30.74048042297364,30.74048042297364,30.515199661254883,30.67904090881348,24.69102096557617,1462,GM Breweries Limited
2009-06-17,31.170560836791992,31.170560836791992,30.31040000915528,30.71999931335449,24.72398376464844,1625,GM Breweries Limited
2009-06-18,29.90080070495605,31.39583969116211,29.90080070495605,30.31040000915528,24.394330978393555,10986,GM Breweries Limited
2009-06-19,30.31040000915528,30.59712028503418,30.31040000915528,30.33087921142578,24.41081428527832,2739,GM Breweries Limited
2009-06-22,31.23200035095215,31.23200035095215,30.20800018310547,30.31040000915528,24.394330978393555,13916,GM Breweries Limited
2009-06-23,29.491199493408203,30.658559799194336,28.73344039916992,30.31040000915528,24.394330978393555,1384,GM Breweries Limited
2009-06-24,30.00320053100586,30.31040000915528,30.00320053100586,30.31040000915528,24.394330978393555,244,GM Breweries Limited
2009-06-25,29.98271942138672,30.269439697265625,29.90080070495605,29.90080070495605,24.06467628479004,1926,GM Breweries Limited
2009-06-26,29.511680603027344,30.699520111083984,29.511680603027344,29.79840087890625,23.98226356506348,2106,GM Breweries Limited
2009-06-29,29.61408042907715,30.658559799194336,29.61408042907715,29.90080070495605,24.06467628479004,6879,GM Breweries Limited
2009-06-30,29.511680603027344,30.67904090881348,29.511680603027344,30.55615997314453,24.592119216918945,2097,GM Breweries Limited
2009-07-01,29.92127990722656,29.92127990722656,29.491199493408203,29.90080070495605,24.06467628479004,3173,GM Breweries Limited
