Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,27.799999237060547,29.700000762939453,27.799999237060547,29.700000762939453,27.81279563903809,313659,Oricon Enterprises Limited
2021-07-29,30.64999961853028,31.14999961853028,30.14999961853028,31.14999961853028,29.170658111572266,276115,Oricon Enterprises Limited
2021-07-30,30.89999961853028,32.70000076293945,30.799999237060547,32.70000076293945,30.62216758728028,287390,Oricon Enterprises Limited
2021-08-02,33.79999923706055,34.29999923706055,33.099998474121094,34.29999923706055,32.12049865722656,419066,Oricon Enterprises Limited
2021-08-03,35.5,36.0,35.099998474121094,36.0,33.71247863769531,261026,Oricon Enterprises Limited
2021-08-04,37.09999847412109,37.400001525878906,34.20000076293945,34.349998474121094,32.167320251464844,708000,Oricon Enterprises Limited
2021-08-05,34.29999923706055,34.29999923706055,32.79999923706055,33.150001525878906,31.043577194213867,350772,Oricon Enterprises Limited
2021-08-06,34.099998474121094,34.099998474121094,33.0,33.0,30.90310478210449,62141,Oricon Enterprises Limited
2021-08-09,33.70000076293945,33.70000076293945,31.450000762939453,31.549999237060547,29.54524040222168,207949,Oricon Enterprises Limited
2021-08-10,31.549999237060547,31.600000381469727,30.0,30.0,28.093730926513672,115667,Oricon Enterprises Limited
2021-08-11,31.0,31.5,28.549999237060547,31.5,29.4984188079834,395345,Oricon Enterprises Limited
2021-08-12,33.04999923706055,33.04999923706055,32.650001525878906,33.04999923706055,30.94992446899414,88410,Oricon Enterprises Limited
2021-08-13,34.70000076293945,34.70000076293945,31.39999961853028,31.75,29.732532501220703,473741,Oricon Enterprises Limited
2021-08-16,32.900001525878906,33.099998474121094,31.549999237060547,31.950000762939453,29.919824600219727,84335,Oricon Enterprises Limited
2021-08-17,33.0,33.0,30.799999237060547,31.64999961853028,29.638885498046875,52113,Oricon Enterprises Limited
2021-08-18,31.950000762939453,33.20000076293945,31.0,33.099998474121094,30.996749877929688,248115,Oricon Enterprises Limited
2021-08-20,33.5,34.75,32.04999923706055,33.04999923706055,30.94992446899414,323965,Oricon Enterprises Limited
2021-08-23,33.04999923706055,34.25,31.549999237060547,32.20000076293945,30.15393829345703,203166,Oricon Enterprises Limited
2021-08-24,31.600000381469727,33.25,31.5,32.650001525878906,30.57534408569336,96319,Oricon Enterprises Limited
2021-08-25,33.5,34.25,32.79999923706055,34.0,31.839563369750977,266906,Oricon Enterprises Limited
2021-08-26,34.5,34.599998474121094,32.95000076293945,33.25,31.13722038269043,91678,Oricon Enterprises Limited
2021-08-27,33.5,33.70000076293945,32.5,32.900001525878906,30.80946350097656,47425,Oricon Enterprises Limited
2021-08-30,32.650001525878906,33.45000076293945,32.04999923706055,32.349998474121094,30.29440689086914,76391,Oricon Enterprises Limited
2021-08-31,32.849998474121094,32.849998474121094,31.100000381469727,31.25,29.26430320739746,101016,Oricon Enterprises Limited
2021-09-01,30.549999237060547,31.700000762939453,30.549999237060547,31.450000762939453,29.451595306396484,115758,Oricon Enterprises Limited
2021-09-02,31.75,33.0,30.850000381469727,33.0,30.90310478210449,143202,Oricon Enterprises Limited
2021-09-03,34.0,34.0,32.099998474121094,32.29999923706055,30.247583389282227,85259,Oricon Enterprises Limited
2021-09-06,32.04999923706055,32.75,31.75,31.950000762939453,29.919824600219727,54902,Oricon Enterprises Limited
2021-09-07,31.5,32.20000076293945,31.25,31.39999961853028,29.40477180480957,30889,Oricon Enterprises Limited
2021-09-08,32.0,32.0,31.0,31.14999961853028,29.170658111572266,46775,Oricon Enterprises Limited
2021-09-09,31.5,31.850000381469727,30.75,31.299999237060547,29.789283752441406,81449,Oricon Enterprises Limited
2021-09-13,32.0,32.0,31.0,31.299999237060547,29.789283752441406,96941,Oricon Enterprises Limited
2021-09-14,31.299999237060547,32.849998474121094,31.100000381469727,32.849998474121094,31.26447296142578,220491,Oricon Enterprises Limited
2021-09-15,33.75,34.29999923706055,32.650001525878906,33.20000076293945,31.59758186340332,176990,Oricon Enterprises Limited
2021-09-16,33.29999923706055,34.849998474121094,32.849998474121094,34.650001525878906,32.977596282958984,358455,Oricon Enterprises Limited
2021-09-17,34.900001525878906,36.0,32.95000076293945,32.95000076293945,31.35964775085449,210068,Oricon Enterprises Limited
2021-09-20,31.700000762939453,33.0,31.5,31.64999961853028,30.122390747070312,111204,Oricon Enterprises Limited
2021-09-21,32.0,32.849998474121094,30.64999961853028,32.099998474121094,30.550670623779297,102546,Oricon Enterprises Limited
2021-09-22,32.0,32.5,31.600000381469727,31.75,30.217565536499023,66636,Oricon Enterprises Limited
2021-09-23,31.799999237060547,32.95000076293945,31.799999237060547,32.150001525878906,30.5982608795166,79148,Oricon Enterprises Limited
2021-09-24,32.70000076293945,33.400001525878906,31.100000381469727,31.549999237060547,30.027217864990234,152862,Oricon Enterprises Limited
2021-09-27,32.20000076293945,32.20000076293945,30.14999961853028,30.950000762939453,29.456178665161133,119272,Oricon Enterprises Limited
2021-09-28,31.0,31.39999961853028,30.299999237060547,30.75,29.265830993652344,85042,Oricon Enterprises Limited
2021-09-29,31.14999961853028,31.350000381469727,30.049999237060547,31.0,29.50376510620117,81618,Oricon Enterprises Limited
2021-09-30,31.450000762939453,31.450000762939453,30.5,30.64999961853028,29.170658111572266,44663,Oricon Enterprises Limited
2021-10-01,30.5,31.950000762939453,30.5,31.799999237060547,30.26515007019043,115681,Oricon Enterprises Limited
2021-10-04,32.0,32.400001525878906,31.299999237060547,31.450000762939453,29.93204498291016,61895,Oricon Enterprises Limited
2021-10-05,31.100000381469727,31.950000762939453,30.950000762939453,31.100000381469727,29.598939895629883,75549,Oricon Enterprises Limited
2021-10-06,31.700000762939453,31.700000762939453,30.0,30.25,28.789962768554688,209455,Oricon Enterprises Limited
2021-10-07,31.0,31.450000762939453,30.14999961853028,30.299999237060547,28.837549209594727,124932,Oricon Enterprises Limited
2021-10-08,30.89999961853028,30.89999961853028,29.5,29.799999237060547,28.36168098449707,157078,Oricon Enterprises Limited
2021-10-11,30.700000762939453,30.700000762939453,29.200000762939453,29.5,28.07616424560547,132580,Oricon Enterprises Limited
2021-10-12,29.5,30.75,29.200000762939453,29.600000381469727,28.17133522033692,119638,Oricon Enterprises Limited
2021-10-13,29.950000762939453,30.0,29.299999237060547,29.700000762939453,28.266510009765625,84303,Oricon Enterprises Limited
2021-10-14,29.950000762939453,30.100000381469727,28.950000762939453,29.299999237060547,27.88581657409668,118688,Oricon Enterprises Limited
2021-10-18,29.64999961853028,29.64999961853028,28.600000381469727,28.64999961853028,27.267189025878903,131832,Oricon Enterprises Limited
2021-10-19,28.64999961853028,29.0,28.549999237060547,28.850000381469727,27.45753669738769,73575,Oricon Enterprises Limited
2021-10-20,29.14999961853028,29.14999961853028,27.39999961853028,28.5,27.12442779541016,75616,Oricon Enterprises Limited
2021-10-21,28.049999237060547,29.0,27.75,28.200000762939453,26.83890914916992,45134,Oricon Enterprises Limited
2021-10-22,28.200000762939453,28.89999961853028,28.200000762939453,28.5,27.12442779541016,71184,Oricon Enterprises Limited
2021-10-25,28.5,29.850000381469727,27.299999237060547,27.39999961853028,26.0775203704834,197154,Oricon Enterprises Limited
2021-10-26,28.049999237060547,28.5,27.39999961853028,27.850000381469727,26.505802154541016,185023,Oricon Enterprises Limited
2021-10-27,28.89999961853028,28.89999961853028,27.450000762939453,27.549999237060547,26.22028160095215,92610,Oricon Enterprises Limited
2021-10-28,28.450000762939453,28.450000762939453,27.100000381469727,27.200000762939453,25.88717460632324,57444,Oricon Enterprises Limited
2021-10-29,28.200000762939453,28.39999961853028,25.89999961853028,26.200000762939453,24.935441970825195,121326,Oricon Enterprises Limited
2021-11-01,27.0,27.0,25.799999237060547,26.299999237060547,25.03061294555664,108511,Oricon Enterprises Limited
2021-11-02,26.14999961853028,27.549999237060547,26.14999961853028,27.049999237060547,25.74441337585449,73964,Oricon Enterprises Limited
2021-11-03,27.100000381469727,27.850000381469727,26.89999961853028,27.39999961853028,26.0775203704834,129125,Oricon Enterprises Limited
2021-11-04,26.89999961853028,28.200000762939453,26.89999961853028,27.450000762939453,26.12510871887207,16005,Oricon Enterprises Limited
2021-11-08,27.950000762939453,27.950000762939453,26.950000762939453,27.100000381469727,25.792001724243164,50956,Oricon Enterprises Limited
2021-11-09,27.450000762939453,27.799999237060547,25.25,26.549999237060547,25.26854515075684,95561,Oricon Enterprises Limited
2021-11-10,27.299999237060547,28.299999237060547,26.75,27.549999237060547,26.22028160095215,151008,Oricon Enterprises Limited
2021-11-11,27.89999961853028,30.299999237060547,27.100000381469727,30.299999237060547,28.837549209594727,553823,Oricon Enterprises Limited
2021-11-12,30.299999237060547,31.5,29.100000381469727,29.450000762939453,28.02857780456543,279328,Oricon Enterprises Limited
2021-11-15,29.299999237060547,31.89999961853028,28.5,30.549999237060547,29.075483322143555,350110,Oricon Enterprises Limited
2021-11-16,31.450000762939453,31.450000762939453,30.0,30.89999961853028,29.408592224121094,301633,Oricon Enterprises Limited
2021-11-17,30.950000762939453,31.799999237060547,30.0,30.89999961853028,29.408592224121094,257115,Oricon Enterprises Limited
2021-11-18,31.0,33.849998474121094,30.89999961853028,32.95000076293945,31.35964775085449,835692,Oricon Enterprises Limited
2021-11-22,33.25,34.0,31.14999961853028,31.350000381469727,29.836870193481445,438678,Oricon Enterprises Limited
2021-11-23,31.75,32.650001525878906,30.75,32.25,30.693431854248047,396640,Oricon Enterprises Limited
2021-11-24,32.29999923706055,35.45000076293945,32.29999923706055,35.25,33.54863739013672,782427,Oricon Enterprises Limited
2021-11-25,36.29999923706055,36.34999847412109,34.150001525878906,34.95000076293945,33.26311492919922,673019,Oricon Enterprises Limited
2021-11-26,34.599998474121094,34.900001525878906,31.700000762939453,32.54999923706055,30.97895240783692,412753,Oricon Enterprises Limited
2021-11-29,32.79999923706055,32.79999923706055,31.0,31.549999237060547,30.027217864990234,306922,Oricon Enterprises Limited
2021-11-30,32.0,33.599998474121094,30.100000381469727,30.850000381469727,29.36100578308105,897874,Oricon Enterprises Limited
2021-12-01,31.850000381469727,31.850000381469727,29.64999961853028,30.200000762939453,28.74237823486328,622696,Oricon Enterprises Limited
2021-12-02,30.75,32.150001525878906,29.64999961853028,31.39999961853028,29.884456634521484,1324281,Oricon Enterprises Limited
2021-12-03,31.799999237060547,34.5,31.299999237060547,34.45000076293945,32.78724670410156,1580902,Oricon Enterprises Limited
2021-12-06,35.5,37.650001525878906,34.20000076293945,35.25,33.54863739013672,1497047,Oricon Enterprises Limited
2021-12-07,35.29999923706055,37.5,35.29999923706055,36.54999923706055,34.785892486572266,760421,Oricon Enterprises Limited
2021-12-08,38.04999923706055,41.79999923706055,37.5,39.900001525878906,37.97420501708984,2092161,Oricon Enterprises Limited
2021-12-09,40.25,40.5,37.5,39.0,37.11764144897461,888125,Oricon Enterprises Limited
2021-12-10,39.5,39.70000076293945,38.0,38.54999923706055,36.68935775756836,402450,Oricon Enterprises Limited
2021-12-13,39.150001525878906,41.0,38.45000076293945,39.5,37.593505859375,530611,Oricon Enterprises Limited
2021-12-14,39.400001525878906,41.29999923706055,36.79999923706055,39.75,37.83143997192383,561680,Oricon Enterprises Limited
2021-12-15,40.09999847412109,40.95000076293945,38.79999923706055,39.09999847412109,37.21281051635742,288491,Oricon Enterprises Limited
2021-12-16,39.79999923706055,40.5,38.0,39.09999847412109,37.21281051635742,324931,Oricon Enterprises Limited
2021-12-17,39.5,39.650001525878906,32.150001525878906,36.95000076293945,35.16658401489258,483374,Oricon Enterprises Limited
2021-12-20,38.25,38.25,35.29999923706055,36.04999923706055,34.31002426147461,263944,Oricon Enterprises Limited
2021-12-21,37.25,37.54999923706055,36.0,36.09999847412109,34.357608795166016,163154,Oricon Enterprises Limited
2021-12-22,36.25,39.79999923706055,36.25,39.0,37.11764144897461,1031361,Oricon Enterprises Limited
2021-12-23,39.5,41.0,39.0,39.29999923706055,37.40316009521485,889301,Oricon Enterprises Limited
2021-12-24,39.59999847412109,40.79999923706055,39.150001525878906,39.29999923706055,37.40316009521485,392216,Oricon Enterprises Limited
2021-12-27,40.0,40.5,38.5,39.0,37.11764144897461,396662,Oricon Enterprises Limited
2021-12-28,39.20000076293945,40.34999847412109,38.29999923706055,38.5,36.64177322387695,285156,Oricon Enterprises Limited
2021-12-29,39.0,39.0,37.5,37.75,35.92797088623047,159674,Oricon Enterprises Limited
2021-12-30,37.59999847412109,38.70000076293945,37.54999923706055,38.04999923706055,36.2134895324707,172094,Oricon Enterprises Limited
2021-12-31,38.150001525878906,45.0,38.04999923706055,39.900001525878906,37.97420501708984,2551635,Oricon Enterprises Limited
2022-01-03,39.900001525878906,41.20000076293945,37.900001525878906,38.5,36.64177322387695,972291,Oricon Enterprises Limited
2022-01-04,38.95000076293945,39.75,37.900001525878906,38.20000076293945,36.35625076293945,385551,Oricon Enterprises Limited
2022-01-05,38.25,39.04999923706055,38.0,38.25,36.403839111328125,227741,Oricon Enterprises Limited
2022-01-06,38.04999923706055,40.0,37.900001525878906,39.34999847412109,37.45074462890625,408059,Oricon Enterprises Limited
2022-01-07,39.79999923706055,39.79999923706055,37.54999923706055,38.04999923706055,36.2134895324707,400815,Oricon Enterprises Limited
2022-01-10,38.59999847412109,39.79999923706055,38.5,39.34999847412109,37.45074462890625,371605,Oricon Enterprises Limited
2022-01-11,39.650001525878906,43.59999847412109,38.5,42.650001525878906,40.59147262573242,2488458,Oricon Enterprises Limited
2022-01-12,43.5,44.0,41.20000076293945,42.04999923706055,40.02042770385742,974340,Oricon Enterprises Limited
2022-01-13,42.20000076293945,42.20000076293945,39.59999847412109,39.95000076293945,38.02178955078125,508614,Oricon Enterprises Limited
2022-01-14,39.75,40.400001525878906,39.0,39.70000076293945,37.78385543823242,413498,Oricon Enterprises Limited
2022-01-17,40.0,41.04999923706055,38.900001525878906,40.25,38.30730438232422,422018,Oricon Enterprises Limited
2022-01-18,40.79999923706055,41.5,39.45000076293945,40.09999847412109,38.16454315185547,524547,Oricon Enterprises Limited
2022-01-19,40.5,42.75,39.400001525878906,41.5,39.49697494506836,689713,Oricon Enterprises Limited
2022-01-20,41.84999847412109,42.84999847412109,41.29999923706055,41.54999923706055,39.544559478759766,476564,Oricon Enterprises Limited
2022-01-21,41.29999923706055,42.45000076293945,39.54999923706055,40.20000076293945,38.25971984863281,391655,Oricon Enterprises Limited
2022-01-24,40.20000076293945,40.70000076293945,36.5,37.0,35.214168548583984,488492,Oricon Enterprises Limited
2022-01-25,36.0,38.0,35.75,37.400001525878906,35.59486389160156,197914,Oricon Enterprises Limited
2022-01-27,36.400001525878906,37.59999847412109,36.34999847412109,37.09999847412109,35.30934143066406,167274,Oricon Enterprises Limited
2022-01-28,37.45000076293945,38.54999923706055,35.0,36.900001525878906,35.118995666503906,220641,Oricon Enterprises Limited
2022-01-31,37.20000076293945,37.45000076293945,36.5,37.0,35.214168548583984,148863,Oricon Enterprises Limited
2022-02-01,37.0,37.5,36.400001525878906,37.0,35.214168548583984,125816,Oricon Enterprises Limited
2022-02-02,38.0,41.0,37.79999923706055,39.5,37.593505859375,1370037,Oricon Enterprises Limited
