Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-30,27.25,27.850000381469727,26.049999237060547,27.64999961853028,27.068618774414062,171002,Peninsula Land Limited
2015-03-31,27.64999961853028,27.950000762939453,27.25,27.75,27.16651725769043,319475,Peninsula Land Limited
2015-04-01,28.100000381469727,29.75,27.200000762939453,29.0,28.390235900878903,96604,Peninsula Land Limited
2015-04-06,29.0,31.39999961853028,29.0,31.0,30.348180770874023,251166,Peninsula Land Limited
2015-04-07,31.299999237060547,31.299999237060547,29.700000762939453,29.799999237060547,29.173412322998047,119574,Peninsula Land Limited
2015-04-08,30.0,31.600000381469727,30.0,30.549999237060547,29.90764236450196,150618,Peninsula Land Limited
2015-04-09,30.700000762939453,31.200000762939453,30.299999237060547,30.5,29.85869407653809,63421,Peninsula Land Limited
2015-04-10,30.100000381469727,31.100000381469727,30.100000381469727,30.600000381469727,29.956592559814453,79075,Peninsula Land Limited
2015-04-13,31.100000381469727,31.89999961853028,30.5,31.450000762939453,30.788721084594727,129419,Peninsula Land Limited
2015-04-15,31.89999961853028,31.89999961853028,30.549999237060547,31.049999237060547,30.397130966186523,71922,Peninsula Land Limited
2015-04-16,30.799999237060547,31.049999237060547,29.799999237060547,29.950000762939453,29.32026100158692,63707,Peninsula Land Limited
2015-04-17,29.950000762939453,30.14999961853028,29.39999961853028,29.64999961853028,29.026567459106445,58260,Peninsula Land Limited
2015-04-20,29.64999961853028,29.89999961853028,28.450000762939453,28.64999961853028,28.047592163085938,77514,Peninsula Land Limited
2015-04-21,28.75,29.25,28.450000762939453,28.799999237060547,28.19443893432617,64978,Peninsula Land Limited
2015-04-22,29.0,29.39999961853028,28.64999961853028,28.850000381469727,28.243389129638672,56946,Peninsula Land Limited
2015-04-23,29.100000381469727,29.450000762939453,28.5,28.64999961853028,28.047592163085938,40096,Peninsula Land Limited
2015-04-24,29.299999237060547,29.299999237060547,27.950000762939453,28.100000381469727,27.50915908813477,99354,Peninsula Land Limited
2015-04-27,28.64999961853028,28.64999961853028,27.299999237060547,27.799999237060547,27.215465545654297,68367,Peninsula Land Limited
2015-04-28,27.5,28.39999961853028,27.5,27.950000762939453,27.36231231689453,43445,Peninsula Land Limited
2015-04-29,27.799999237060547,28.299999237060547,27.549999237060547,27.700000762939453,27.11756896972656,66237,Peninsula Land Limited
2015-04-30,28.0,28.100000381469727,27.549999237060547,27.89999961853028,27.313364028930664,20123,Peninsula Land Limited
2015-05-04,28.299999237060547,28.89999961853028,28.100000381469727,28.799999237060547,28.19443893432617,38702,Peninsula Land Limited
2015-05-05,29.0,29.299999237060547,28.049999237060547,28.950000762939453,28.341285705566406,76554,Peninsula Land Limited
2015-05-06,28.850000381469727,28.89999961853028,27.700000762939453,27.799999237060547,27.215465545654297,67394,Peninsula Land Limited
2015-05-07,27.799999237060547,28.200000762939453,26.14999961853028,26.25,25.698057174682617,111490,Peninsula Land Limited
2015-05-08,26.5,27.64999961853028,26.299999237060547,27.39999961853028,26.823877334594727,52571,Peninsula Land Limited
2015-05-11,27.100000381469727,27.5,25.89999961853028,26.5,25.942800521850582,235561,Peninsula Land Limited
2015-05-12,26.5,26.700000762939453,25.5,26.0,25.45331382751465,85261,Peninsula Land Limited
2015-05-13,26.0,26.450000762939453,25.600000381469727,25.89999961853028,25.35541534423828,31577,Peninsula Land Limited
2015-05-14,25.75,26.14999961853028,25.700000762939453,25.950000762939453,25.40436553955078,53953,Peninsula Land Limited
2015-05-15,26.450000762939453,26.799999237060547,26.0,26.5,25.942800521850582,64894,Peninsula Land Limited
2015-05-18,26.700000762939453,27.549999237060547,26.200000762939453,27.100000381469727,26.53018569946289,35305,Peninsula Land Limited
2015-05-19,27.600000381469727,27.600000381469727,26.700000762939453,26.89999961853028,26.33438873291016,29481,Peninsula Land Limited
2015-05-20,27.0,27.39999961853028,26.89999961853028,27.0,26.432287216186523,19464,Peninsula Land Limited
2015-05-21,27.100000381469727,27.299999237060547,26.549999237060547,26.850000381469727,26.28544044494629,40962,Peninsula Land Limited
2015-05-22,27.0,27.200000762939453,26.299999237060547,26.89999961853028,26.33438873291016,31664,Peninsula Land Limited
2015-05-25,26.39999961853028,26.850000381469727,26.200000762939453,26.450000762939453,25.89385414123535,47985,Peninsula Land Limited
2015-05-26,26.549999237060547,27.89999961853028,26.049999237060547,27.0,26.432287216186523,34295,Peninsula Land Limited
2015-05-27,27.450000762939453,27.450000762939453,26.39999961853028,27.0,26.432287216186523,13315,Peninsula Land Limited
2015-05-28,27.100000381469727,27.100000381469727,26.25,26.39999961853028,25.84490203857422,20623,Peninsula Land Limited
2015-05-29,26.39999961853028,26.89999961853028,26.350000381469727,26.5,25.942800521850582,18778,Peninsula Land Limited
2015-06-01,27.25,27.299999237060547,26.5,26.549999237060547,25.991748809814453,20559,Peninsula Land Limited
2015-06-02,26.39999961853028,27.0,25.600000381469727,26.0,25.45331382751465,71236,Peninsula Land Limited
2015-06-03,25.89999961853028,26.299999237060547,24.700000762939453,25.350000381469727,24.81698226928711,120278,Peninsula Land Limited
2015-06-04,25.350000381469727,25.350000381469727,24.25,24.5,23.984851837158203,79254,Peninsula Land Limited
2015-06-05,25.5,25.5,23.0,23.75,23.25062370300293,175326,Peninsula Land Limited
2015-06-08,23.75,24.25,23.5,23.700000762939453,23.201675415039062,27578,Peninsula Land Limited
2015-06-09,24.0,24.64999961853028,22.850000381469727,23.299999237060547,22.81008529663086,159772,Peninsula Land Limited
2015-06-10,22.89999961853028,24.25,22.89999961853028,23.950000762939453,23.44641876220703,22478,Peninsula Land Limited
2015-06-11,24.450000762939453,24.450000762939453,23.049999237060547,23.25,22.76113510131836,32526,Peninsula Land Limited
2015-06-12,23.0,23.0,22.25,22.5,22.02690696716309,115242,Peninsula Land Limited
2015-06-15,22.75,23.14999961853028,22.5,22.64999961853028,22.173751831054688,40520,Peninsula Land Limited
2015-06-16,22.5,23.14999961853028,22.299999237060547,22.89999961853028,22.418495178222656,19953,Peninsula Land Limited
2015-06-17,22.700000762939453,23.350000381469727,22.600000381469727,22.850000381469727,22.36954689025879,38317,Peninsula Land Limited
2015-06-18,23.100000381469727,23.39999961853028,22.5,22.850000381469727,22.36954689025879,37693,Peninsula Land Limited
2015-06-19,23.299999237060547,23.450000762939453,22.600000381469727,22.700000762939453,22.222702026367188,57108,Peninsula Land Limited
2015-06-22,23.5,25.200000762939453,23.0,24.200000762939453,23.691160202026367,150495,Peninsula Land Limited
2015-06-23,24.200000762939453,25.5,24.200000762939453,24.450000762939453,23.93590545654297,94033,Peninsula Land Limited
2015-06-24,24.25,25.549999237060547,23.75,23.950000762939453,23.44641876220703,105782,Peninsula Land Limited
2015-06-25,23.950000762939453,24.450000762939453,23.5,23.850000381469727,23.348520278930664,52627,Peninsula Land Limited
2015-06-26,24.100000381469727,24.75,23.25,23.64999961853028,23.15272521972656,75686,Peninsula Land Limited
2015-06-29,23.39999961853028,23.39999961853028,22.799999237060547,23.049999237060547,22.56534004211425,41956,Peninsula Land Limited
2015-06-30,23.64999961853028,23.64999961853028,23.0,23.100000381469727,22.61429023742676,90966,Peninsula Land Limited
2015-07-01,23.0,23.700000762939453,23.0,23.100000381469727,22.61429023742676,135537,Peninsula Land Limited
2015-07-02,23.39999961853028,23.5,22.700000762939453,22.950000762939453,22.46744537353516,353467,Peninsula Land Limited
2015-07-03,23.450000762939453,23.799999237060547,22.75,23.0,22.516393661499023,315012,Peninsula Land Limited
2015-07-06,22.850000381469727,23.100000381469727,22.5,23.0,22.516393661499023,111330,Peninsula Land Limited
2015-07-07,22.549999237060547,24.14999961853028,22.549999237060547,23.39999961853028,22.9079818725586,276198,Peninsula Land Limited
2015-07-08,23.0,23.799999237060547,22.950000762939453,23.14999961853028,22.663238525390625,84321,Peninsula Land Limited
2015-07-09,23.0,23.450000762939453,22.850000381469727,22.950000762939453,22.46744537353516,82021,Peninsula Land Limited
2015-07-10,23.100000381469727,23.39999961853028,22.799999237060547,22.89999961853028,22.418495178222656,32090,Peninsula Land Limited
2015-07-13,23.0,23.14999961853028,22.700000762939453,23.0,22.516393661499023,37887,Peninsula Land Limited
2015-07-14,22.799999237060547,23.299999237060547,22.700000762939453,22.950000762939453,22.46744537353516,77765,Peninsula Land Limited
2015-07-15,23.0,25.549999237060547,22.799999237060547,24.25,23.740110397338867,262043,Peninsula Land Limited
2015-07-16,24.600000381469727,24.950000762939453,24.14999961853028,24.450000762939453,23.93590545654297,82492,Peninsula Land Limited
2015-07-17,25.0,25.0,24.0,24.049999237060547,23.544313430786133,53611,Peninsula Land Limited
2015-07-20,24.049999237060547,24.350000381469727,23.64999961853028,23.89999961853028,23.397470474243164,49234,Peninsula Land Limited
2015-07-21,24.25,24.25,22.89999961853028,23.0,22.516393661499023,65621,Peninsula Land Limited
2015-07-22,23.5,24.0,22.799999237060547,23.75,23.25062370300293,59557,Peninsula Land Limited
2015-07-23,23.950000762939453,24.5,23.299999237060547,23.89999961853028,23.397470474243164,106240,Peninsula Land Limited
2015-07-24,24.39999961853028,26.39999961853028,24.39999961853028,25.450000762939453,24.914878845214844,455327,Peninsula Land Limited
2015-07-27,25.600000381469727,26.0,24.600000381469727,24.850000381469727,24.32749557495117,135881,Peninsula Land Limited
2015-07-28,24.700000762939453,25.75,23.75,24.850000381469727,24.32749557495117,78903,Peninsula Land Limited
2015-07-29,24.25,25.450000762939453,24.25,24.950000762939453,24.425392150878903,66752,Peninsula Land Limited
2015-07-30,25.0,25.5,24.799999237060547,25.0,24.47433853149414,107533,Peninsula Land Limited
2015-07-31,25.25,26.25,24.75,25.64999961853028,25.110673904418945,107405,Peninsula Land Limited
2015-08-03,26.0,26.5,25.39999961853028,25.700000762939453,25.15962219238281,61856,Peninsula Land Limited
2015-08-04,25.950000762939453,25.950000762939453,25.100000381469727,25.549999237060547,25.01277542114257,59631,Peninsula Land Limited
2015-08-05,24.549999237060547,25.5,24.39999961853028,25.200000762939453,24.670135498046875,205508,Peninsula Land Limited
2015-08-06,25.89999961853028,25.89999961853028,24.89999961853028,25.100000381469727,24.572237014770508,119704,Peninsula Land Limited
2015-08-07,25.049999237060547,25.450000762939453,25.049999237060547,25.299999237060547,24.768030166625977,53899,Peninsula Land Limited
2015-08-10,25.75,27.5,25.0,26.25,25.698057174682617,114271,Peninsula Land Limited
2015-08-11,25.950000762939453,26.100000381469727,25.14999961853028,25.450000762939453,24.914878845214844,84665,Peninsula Land Limited
2015-08-12,25.0,25.39999961853028,24.200000762939453,24.450000762939453,23.93590545654297,53316,Peninsula Land Limited
2015-08-13,24.25,24.850000381469727,24.25,24.600000381469727,24.08275032043457,50696,Peninsula Land Limited
2015-08-14,25.0,26.25,24.549999237060547,25.25,24.719083786010746,95257,Peninsula Land Limited
2015-08-17,25.5,25.799999237060547,24.799999237060547,25.200000762939453,24.670135498046875,64998,Peninsula Land Limited
2015-08-18,25.14999961853028,25.89999961853028,25.14999961853028,25.549999237060547,25.01277542114257,49899,Peninsula Land Limited
2015-08-19,25.549999237060547,26.89999961853028,25.549999237060547,26.25,25.698057174682617,81392,Peninsula Land Limited
2015-08-20,27.25,27.25,25.100000381469727,25.350000381469727,25.103883743286133,126804,Peninsula Land Limited
2015-08-21,25.350000381469727,26.0,24.350000381469727,25.64999961853028,25.40097045898437,90728,Peninsula Land Limited
2015-08-24,25.0,25.0,23.049999237060547,23.299999237060547,23.07378578186035,96717,Peninsula Land Limited
2015-08-25,23.25,24.5,22.39999961853028,23.100000381469727,22.87572860717773,80383,Peninsula Land Limited
2015-08-26,22.700000762939453,23.200000762939453,22.5,22.950000762939453,22.727184295654297,45542,Peninsula Land Limited
2015-08-27,23.950000762939453,23.950000762939453,23.0,23.5,23.2718448638916,28607,Peninsula Land Limited
2015-08-28,23.64999961853028,24.200000762939453,23.100000381469727,23.350000381469727,23.123300552368164,24302,Peninsula Land Limited
2015-08-31,23.5,23.5,22.799999237060547,23.049999237060547,22.82621192932129,28446,Peninsula Land Limited
2015-09-01,23.0,23.350000381469727,21.600000381469727,22.350000381469727,22.13300895690918,33308,Peninsula Land Limited
2015-09-02,22.200000762939453,22.75,22.0,22.14999961853028,21.93494987487793,33157,Peninsula Land Limited
2015-09-03,22.200000762939453,23.200000762939453,21.89999961853028,22.25,22.033979415893555,39810,Peninsula Land Limited
2015-09-04,22.049999237060547,22.450000762939453,19.89999961853028,20.799999237060547,20.59805679321289,113286,Peninsula Land Limited
2015-09-07,21.14999961853028,21.350000381469727,20.75,21.200000762939453,20.99417495727539,23479,Peninsula Land Limited
2015-09-08,21.450000762939453,22.200000762939453,21.25,22.0,21.786407470703125,92699,Peninsula Land Limited
2015-09-09,22.0,23.5,22.0,22.950000762939453,22.727184295654297,61062,Peninsula Land Limited
2015-09-10,22.799999237060547,22.799999237060547,21.799999237060547,22.100000381469727,21.88543701171875,52682,Peninsula Land Limited
2015-09-11,22.0,22.75,21.850000381469727,21.950000762939453,21.736892700195312,16907,Peninsula Land Limited
2015-09-14,22.39999961853028,22.39999961853028,21.299999237060547,21.549999237060547,21.34077453613281,62991,Peninsula Land Limited
2015-09-15,21.89999961853028,22.100000381469727,21.450000762939453,21.799999237060547,21.588348388671875,30407,Peninsula Land Limited
2015-09-16,22.5,22.5,21.350000381469727,21.600000381469727,21.39029121398925,29430,Peninsula Land Limited
2015-09-18,22.25,22.5,21.5,21.700000762939453,21.489320755004883,59614,Peninsula Land Limited
2015-09-21,21.799999237060547,22.049999237060547,21.39999961853028,21.700000762939453,21.489320755004883,55510,Peninsula Land Limited
2015-09-22,21.89999961853028,23.39999961853028,21.5,21.700000762939453,21.489320755004883,77975,Peninsula Land Limited
2015-09-23,21.75,21.950000762939453,21.5,21.799999237060547,21.588348388671875,19284,Peninsula Land Limited
2015-09-24,21.89999961853028,21.89999961853028,21.600000381469727,21.799999237060547,21.588348388671875,9615,Peninsula Land Limited
2015-09-28,21.799999237060547,22.64999961853028,21.799999237060547,22.0,21.786407470703125,24350,Peninsula Land Limited
2015-09-29,21.799999237060547,23.0,21.5,22.549999237060547,22.3310661315918,48808,Peninsula Land Limited
2015-09-30,23.0,23.200000762939453,22.5,22.89999961853028,22.677669525146484,95875,Peninsula Land Limited
2015-10-01,23.75,23.75,22.600000381469727,22.799999237060547,22.57863998413086,51794,Peninsula Land Limited
2015-10-05,23.39999961853028,23.89999961853028,22.89999961853028,23.75,23.51941680908203,30800,Peninsula Land Limited
2015-10-06,23.64999961853028,24.0,23.100000381469727,23.700000762939453,23.46990394592285,22271,Peninsula Land Limited
2015-10-07,23.299999237060547,24.600000381469727,23.299999237060547,23.89999961853028,23.66796112060547,49751,Peninsula Land Limited
2015-10-08,24.600000381469727,24.799999237060547,23.299999237060547,24.14999961853028,23.9155330657959,66224,Peninsula Land Limited
2015-10-09,24.600000381469727,25.5,24.25,24.39999961853028,24.163105010986328,94714,Peninsula Land Limited
2015-10-12,24.5,24.75,23.850000381469727,24.450000762939453,24.212621688842773,24201,Peninsula Land Limited
2015-10-13,24.25,24.75,23.700000762939453,23.850000381469727,23.618446350097656,24477,Peninsula Land Limited
2015-10-14,24.39999961853028,24.850000381469727,23.799999237060547,24.14999961853028,23.9155330657959,49835,Peninsula Land Limited
