Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-26,61.09999847412109,67.6500015258789,61.09999847412109,66.3499984741211,49.47732925415039,62262,IFGL Refractories Limited
2010-04-27,63.0,67.9000015258789,63.0,67.05000305175781,49.99932098388672,58293,IFGL Refractories Limited
2010-04-28,63.5,67.9000015258789,63.5,65.44999694824219,48.80619812011719,42171,IFGL Refractories Limited
2010-04-29,65.5,67.19999694824219,64.0,66.8499984741211,49.85017776489258,38311,IFGL Refractories Limited
2010-04-30,65.0,70.5,65.0,67.94999694824219,50.67044448852539,103309,IFGL Refractories Limited
2010-05-03,66.0,68.4000015258789,66.0,67.5999984741211,50.40945816040039,32089,IFGL Refractories Limited
2010-05-04,66.25,67.8499984741211,64.1500015258789,64.80000305175781,48.32149124145508,26858,IFGL Refractories Limited
2010-05-05,64.5,64.5,61.5,63.84999847412109,47.613075256347656,45404,IFGL Refractories Limited
2010-05-06,61.5,65.5,61.5,63.5,47.35207748413086,34429,IFGL Refractories Limited
2010-05-07,62.29999923706055,63.84999847412109,61.5,62.20000076293945,46.38267517089844,33225,IFGL Refractories Limited
2010-05-10,62.0,73.05000305175781,62.0,65.55000305175781,48.88077163696289,403120,IFGL Refractories Limited
2010-05-11,65.8499984741211,66.19999694824219,58.09999847412109,59.84999847412109,44.63026428222656,206078,IFGL Refractories Limited
2010-05-12,61.0,62.79999923706055,59.5,61.0,45.487823486328125,68759,IFGL Refractories Limited
2010-05-13,62.09999847412109,62.25,60.20000076293945,61.09999847412109,45.56238555908203,28093,IFGL Refractories Limited
2010-05-14,61.0,62.5,60.29999923706055,60.5,45.11497497558594,53253,IFGL Refractories Limited
2010-05-17,59.5,60.70000076293945,58.5,60.09999847412109,44.816680908203125,29046,IFGL Refractories Limited
2010-05-18,60.09999847412109,60.900001525878906,59.04999923706055,59.45000076293945,44.33198928833008,21393,IFGL Refractories Limited
2010-05-19,59.04999923706055,60.5,59.0,60.0,44.74212265014648,44961,IFGL Refractories Limited
2010-05-20,61.34999847412109,61.400001525878906,59.0,60.09999847412109,44.816680908203125,44293,IFGL Refractories Limited
2010-05-21,57.400001525878906,59.95000076293945,48.5,56.79999923706055,42.35587310791016,74376,IFGL Refractories Limited
2010-05-24,59.0,59.5,56.70000076293945,57.150001525878906,42.61687088012695,12476,IFGL Refractories Limited
2010-05-25,56.79999923706055,58.900001525878906,54.0,54.20000076293945,40.41704559326172,19140,IFGL Refractories Limited
2010-05-26,55.79999923706055,55.79999923706055,53.5,54.59999847412109,40.715328216552734,19431,IFGL Refractories Limited
2010-05-27,55.0,56.0,54.09999847412109,54.84999847412109,40.90174865722656,13886,IFGL Refractories Limited
2010-05-28,55.5,56.95000076293945,54.5,55.0,41.01360702514648,11236,IFGL Refractories Limited
2010-05-31,55.0,55.84999847412109,54.0,54.650001525878906,40.75260543823242,14872,IFGL Refractories Limited
2010-06-01,55.0,55.400001525878906,54.0,54.400001525878906,40.566184997558594,10659,IFGL Refractories Limited
2010-06-02,54.75,55.5,53.79999923706055,55.150001525878906,41.12546157836914,9330,IFGL Refractories Limited
2010-06-03,54.95000076293945,56.75,54.95000076293945,55.900001525878906,41.68474578857422,17872,IFGL Refractories Limited
2010-06-04,56.5,56.5,55.25,55.5,41.3864631652832,9103,IFGL Refractories Limited
2010-06-07,54.20000076293945,55.0,53.20000076293945,53.79999923706055,40.1187629699707,22850,IFGL Refractories Limited
2010-06-08,53.29999923706055,55.79999923706055,50.70000076293945,52.95000076293945,39.48491668701172,12753,IFGL Refractories Limited
2010-06-09,53.34999847412109,53.650001525878906,52.20000076293945,52.59999847412109,39.22393035888672,10256,IFGL Refractories Limited
2010-06-10,53.75,54.900001525878906,52.54999923706055,53.79999923706055,40.1187629699707,49860,IFGL Refractories Limited
2010-06-11,53.25,54.29999923706055,52.04999923706055,53.0,39.5222053527832,10500,IFGL Refractories Limited
2010-06-14,53.5,54.400001525878906,50.900001525878906,51.54999923706055,38.44093322753906,34418,IFGL Refractories Limited
2010-06-15,52.95000076293945,53.20000076293945,52.0,52.79999923706055,39.37306594848633,15045,IFGL Refractories Limited
2010-06-16,53.0,54.5,53.0,54.04999923706055,40.30519104003906,9142,IFGL Refractories Limited
2010-06-17,55.0,56.150001525878906,54.04999923706055,55.650001525878906,41.498321533203125,17942,IFGL Refractories Limited
2010-06-18,55.900001525878906,57.900001525878906,53.70000076293945,54.0,40.26790618896485,11457,IFGL Refractories Limited
2010-06-21,56.5,56.5,53.34999847412109,53.900001525878906,40.193336486816406,11270,IFGL Refractories Limited
2010-06-22,54.70000076293945,54.900001525878906,53.400001525878906,53.650001525878906,40.00691986083984,4034,IFGL Refractories Limited
2010-06-23,53.0,54.70000076293945,53.0,53.95000076293945,40.23062515258789,4290,IFGL Refractories Limited
2010-06-24,55.150001525878906,56.0,54.0,54.70000076293945,40.78990173339844,5505,IFGL Refractories Limited
2010-06-25,55.0,56.0,54.0,54.45000076293945,40.60347366333008,4948,IFGL Refractories Limited
2010-06-28,55.95000076293945,57.0,52.900001525878906,53.09999847412109,39.59677505493164,26559,IFGL Refractories Limited
2010-06-29,54.59999847412109,54.59999847412109,52.0,52.20000076293945,38.92564392089844,16200,IFGL Refractories Limited
2010-06-30,53.0,53.0,52.0,52.75,39.33578109741211,10384,IFGL Refractories Limited
2010-07-01,51.0,53.0,51.0,51.79999923706055,38.62735748291016,8773,IFGL Refractories Limited
2010-07-02,53.0,53.0,51.150001525878906,52.400001525878906,39.07478713989258,11809,IFGL Refractories Limited
2010-07-05,53.95000076293945,53.95000076293945,51.0,52.20000076293945,38.92564392089844,4633,IFGL Refractories Limited
2010-07-06,52.0,53.0,51.09999847412109,52.75,39.33578109741211,10303,IFGL Refractories Limited
2010-07-07,53.59999847412109,53.900001525878906,51.09999847412109,51.59999847412109,38.47822189331055,26996,IFGL Refractories Limited
2010-07-08,52.900001525878906,53.70000076293945,49.95000076293945,50.34999847412109,37.54609298706055,26183,IFGL Refractories Limited
2010-07-09,51.95000076293945,52.5,51.20000076293945,51.45000076293945,38.36636734008789,16137,IFGL Refractories Limited
2010-07-12,51.900001525878906,52.5,51.29999923706055,51.70000076293945,38.55279159545898,14759,IFGL Refractories Limited
2010-07-13,51.20000076293945,52.75,51.20000076293945,52.20000076293945,38.92564392089844,13821,IFGL Refractories Limited
2010-07-14,52.900001525878906,52.900001525878906,51.5,51.84999847412109,38.664642333984375,7696,IFGL Refractories Limited
2010-07-15,52.04999923706055,52.45000076293945,50.150001525878906,51.150001525878906,38.14265823364258,9188,IFGL Refractories Limited
2010-07-16,53.400001525878906,53.400001525878906,51.09999847412109,51.70000076293945,38.55279159545898,9643,IFGL Refractories Limited
2010-07-19,52.70000076293945,52.70000076293945,50.25,52.09999847412109,38.85107421875,10363,IFGL Refractories Limited
2010-07-20,51.95000076293945,52.900001525878906,51.70000076293945,52.59999847412109,39.99151992797852,15245,IFGL Refractories Limited
2010-07-21,52.0,53.400001525878906,52.0,53.0,40.29563522338867,13040,IFGL Refractories Limited
2010-07-22,53.20000076293945,53.900001525878906,51.54999923706055,52.34999847412109,39.80144119262695,17819,IFGL Refractories Limited
2010-07-23,52.79999923706055,53.5,51.84999847412109,52.25,39.72541809082031,10738,IFGL Refractories Limited
2010-07-26,53.150001525878906,53.150001525878906,51.29999923706055,51.45000076293945,39.11717987060547,4867,IFGL Refractories Limited
2010-07-27,53.150001525878906,58.900001525878906,51.29999923706055,56.0,42.5765266418457,281258,IFGL Refractories Limited
2010-07-28,56.54999923706055,59.25,55.29999923706055,57.70000076293945,43.86902618408203,202902,IFGL Refractories Limited
2010-07-29,58.0,61.25,56.79999923706055,59.09999847412109,44.93342971801758,806191,IFGL Refractories Limited
2010-07-30,59.59999847412109,59.59999847412109,57.20000076293945,57.5,43.71696090698242,72187,IFGL Refractories Limited
2010-08-02,57.25,58.70000076293945,56.5,56.5,42.956668853759766,46745,IFGL Refractories Limited
2010-08-03,57.5,57.59999847412109,54.20000076293945,55.59999847412109,42.27239990234375,52222,IFGL Refractories Limited
2010-08-04,56.70000076293945,56.70000076293945,55.09999847412109,55.54999923706055,42.23439025878906,19018,IFGL Refractories Limited
2010-08-05,55.0,58.45000076293945,54.29999923706055,56.150001525878906,42.6905632019043,39299,IFGL Refractories Limited
2010-08-06,56.79999923706055,57.79999923706055,54.70000076293945,54.75,41.62615203857422,63997,IFGL Refractories Limited
2010-08-09,54.79999923706055,55.45000076293945,51.650001525878906,52.84999847412109,40.18158721923828,82857,IFGL Refractories Limited
2010-08-10,52.5,54.0,51.59999847412109,51.79999923706055,39.383277893066406,60565,IFGL Refractories Limited
2010-08-11,54.0,54.0,51.04999923706055,51.54999923706055,39.19320297241211,22060,IFGL Refractories Limited
2010-08-12,54.0,54.0,50.59999847412109,51.20000076293945,38.92710494995117,21523,IFGL Refractories Limited
2010-08-13,53.75,53.75,51.04999923706055,51.45000076293945,39.11717987060547,15602,IFGL Refractories Limited
2010-08-16,51.75,52.5,50.5,50.95000076293945,38.737037658691406,21858,IFGL Refractories Limited
2010-08-17,53.34999847412109,53.34999847412109,51.0,51.5,39.15519714355469,12813,IFGL Refractories Limited
2010-08-18,52.5,52.5,50.95000076293945,51.09999847412109,38.85107421875,5951,IFGL Refractories Limited
2010-08-19,51.79999923706055,52.0,50.25,50.54999923706055,38.43292236328125,36715,IFGL Refractories Limited
2010-08-20,51.0,51.0,48.04999923706055,49.400001525878906,37.55857849121094,84678,IFGL Refractories Limited
2010-08-23,49.29999923706055,49.79999923706055,47.900001525878906,48.34999847412109,36.76026153564453,43083,IFGL Refractories Limited
2010-08-24,49.59999847412109,49.59999847412109,48.0,48.34999847412109,36.76026153564453,11313,IFGL Refractories Limited
2010-08-25,49.0,49.09999847412109,48.150001525878906,48.650001525878906,36.98834991455078,12015,IFGL Refractories Limited
2010-08-26,48.0,49.5,48.0,48.400001525878906,36.798282623291016,17021,IFGL Refractories Limited
2010-08-27,49.0,49.0,47.34999847412109,47.75,36.30409622192383,10113,IFGL Refractories Limited
2010-08-30,47.400001525878906,48.59999847412109,45.5,47.79999923706055,36.34210586547852,25222,IFGL Refractories Limited
2010-08-31,47.79999923706055,48.5,46.0,46.400001525878906,35.27769088745117,15273,IFGL Refractories Limited
2010-09-01,47.650001525878906,47.79999923706055,46.04999923706055,47.34999847412109,35.999969482421875,11830,IFGL Refractories Limited
2010-09-02,48.5,48.5,47.0,48.20000076293945,36.64622116088867,14717,IFGL Refractories Limited
2010-09-03,48.70000076293945,50.84999847412109,47.20000076293945,49.59999847412109,37.71062850952149,18329,IFGL Refractories Limited
2010-09-06,52.0,52.0,48.59999847412109,50.400001525878906,38.3188705444336,17887,IFGL Refractories Limited
2010-09-07,51.70000076293945,52.5,50.34999847412109,51.75,39.34526824951172,24998,IFGL Refractories Limited
2010-09-08,54.5,54.5,50.79999923706055,51.0,38.775047302246094,12709,IFGL Refractories Limited
2010-09-09,54.5,54.5,49.20000076293945,51.54999923706055,39.19320297241211,24934,IFGL Refractories Limited
2010-09-13,54.0,61.900001525878906,54.0,59.79999923706055,45.46564102172852,1207857,IFGL Refractories Limited
2010-09-14,60.20000076293945,60.20000076293945,55.29999923706055,55.900001525878906,42.50049591064453,200588,IFGL Refractories Limited
2010-09-15,56.95000076293945,64.5,56.95000076293945,61.95000076293945,47.10027694702149,1004960,IFGL Refractories Limited
2010-09-16,62.0,62.79999923706055,58.04999923706055,59.09999847412109,44.93342971801758,143641,IFGL Refractories Limited
2010-09-17,60.25,64.0,58.79999923706055,59.400001525878906,45.16152191162109,115929,IFGL Refractories Limited
2010-09-20,61.0,61.0,57.150001525878906,57.45000076293945,43.67894744873047,49028,IFGL Refractories Limited
2010-09-21,59.0,59.0,54.29999923706055,55.0,41.81622695922852,70446,IFGL Refractories Limited
2010-09-22,57.900001525878906,57.900001525878906,53.150001525878906,53.84999847412109,40.9418830871582,46623,IFGL Refractories Limited
2010-09-23,55.84999847412109,56.75,53.79999923706055,55.79999923706055,42.424461364746094,36090,IFGL Refractories Limited
2010-09-24,58.79999923706055,58.79999923706055,55.0,55.400001525878906,42.12034225463867,16080,IFGL Refractories Limited
2010-09-27,57.0,57.0,54.04999923706055,54.59999847412109,41.51211166381836,17124,IFGL Refractories Limited
2010-09-28,56.70000076293945,56.70000076293945,53.25,53.79999923706055,40.90386962890625,16831,IFGL Refractories Limited
2010-09-29,55.59999847412109,55.59999847412109,53.20000076293945,54.20000076293945,41.207984924316406,12546,IFGL Refractories Limited
2010-09-30,55.5,55.5,53.0,53.95000076293945,41.01791763305664,16411,IFGL Refractories Limited
2010-10-01,53.0,58.25,53.0,56.84999847412109,43.22277069091797,65798,IFGL Refractories Limited
2010-10-04,58.5,58.70000076293945,55.5,55.84999847412109,42.46247863769531,19740,IFGL Refractories Limited
2010-10-05,57.79999923706055,57.79999923706055,54.09999847412109,57.09999847412109,43.412845611572266,18881,IFGL Refractories Limited
2010-10-06,57.79999923706055,58.0,55.75,56.150001525878906,42.6905632019043,9155,IFGL Refractories Limited
2010-10-07,56.70000076293945,61.0,55.650001525878906,56.25,42.7665901184082,67583,IFGL Refractories Limited
2010-10-08,57.0,57.5,55.5,55.59999847412109,42.27239990234375,15566,IFGL Refractories Limited
2010-10-11,57.59999847412109,57.59999847412109,55.25,55.900001525878906,42.50049591064453,10612,IFGL Refractories Limited
2010-10-12,56.0,57.400001525878906,55.0,55.20000076293945,41.96828079223633,16026,IFGL Refractories Limited
2010-10-13,57.0,57.0,54.5,54.84999847412109,41.70218276977539,16800,IFGL Refractories Limited
2010-10-14,56.20000076293945,57.5,54.84999847412109,55.04999923706055,41.85424041748047,5195,IFGL Refractories Limited
2010-10-15,57.400001525878906,57.400001525878906,55.0,55.04999923706055,41.85424041748047,7794,IFGL Refractories Limited
2010-10-18,54.54999923706055,56.0,52.70000076293945,53.0,40.29563522338867,23135,IFGL Refractories Limited
2010-10-19,55.20000076293945,55.20000076293945,53.20000076293945,53.400001525878906,40.59976577758789,4499,IFGL Refractories Limited
2010-10-20,53.34999847412109,54.0,52.20000076293945,53.04999923706055,40.33365249633789,5040,IFGL Refractories Limited
2010-10-21,55.400001525878906,55.400001525878906,52.400001525878906,52.79999923706055,40.1435775756836,11408,IFGL Refractories Limited
2010-10-22,53.900001525878906,53.900001525878906,52.25,52.650001525878906,40.02953338623047,8480,IFGL Refractories Limited
2010-10-25,53.20000076293945,55.79999923706055,53.04999923706055,53.650001525878906,40.789833068847656,21788,IFGL Refractories Limited
2010-10-26,54.79999923706055,54.79999923706055,53.20000076293945,53.29999923706055,40.52372360229492,6538,IFGL Refractories Limited
2010-10-27,54.0,54.0,52.25,52.45000076293945,39.87747573852539,8792,IFGL Refractories Limited
2010-10-28,55.34999847412109,55.34999847412109,51.04999923706055,51.5,39.15519714355469,13244,IFGL Refractories Limited
2010-10-29,51.54999923706055,52.54999923706055,50.5,50.900001525878906,38.69902038574219,7810,IFGL Refractories Limited
2010-11-01,50.900001525878906,52.25,50.20000076293945,51.09999847412109,38.85107421875,16697,IFGL Refractories Limited
2010-11-02,53.75,53.75,50.5,50.54999923706055,38.43292236328125,17805,IFGL Refractories Limited
2010-11-03,52.900001525878906,52.900001525878906,51.25,51.84999847412109,39.421295166015625,5962,IFGL Refractories Limited
2010-11-04,53.79999923706055,53.79999923706055,50.95000076293945,51.25,38.965126037597656,6982,IFGL Refractories Limited
2010-11-08,51.25,53.650001525878906,50.5,53.0,40.29563522338867,9443,IFGL Refractories Limited
