Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-20,12.800000190734863,12.984999656677246,12.649999618530272,12.729999542236328,12.083343505859377,1216220,Apollo Micro Systems Limited
2020-08-21,12.970000267028809,12.970000267028809,12.539999961853027,12.670000076293944,12.026391983032228,1081550,Apollo Micro Systems Limited
2020-08-24,12.744999885559082,12.899999618530272,12.600000381469728,12.635000228881836,11.993169784545898,1103260,Apollo Micro Systems Limited
2020-08-25,12.600000381469728,12.71500015258789,12.300000190734863,12.4399995803833,11.808074951171877,1035450,Apollo Micro Systems Limited
2020-08-26,12.595000267028809,13.074999809265137,12.43000030517578,12.8149995803833,12.16402530670166,3004130,Apollo Micro Systems Limited
2020-08-27,12.9399995803833,13.140000343322754,12.720000267028809,12.8100004196167,12.159281730651855,2413450,Apollo Micro Systems Limited
2020-08-28,13.329999923706056,13.4399995803833,12.890000343322754,12.93000030517578,12.273184776306152,3980960,Apollo Micro Systems Limited
2020-08-31,12.800000190734863,12.890000343322754,11.994999885559082,12.100000381469728,11.485347747802734,2770410,Apollo Micro Systems Limited
2020-09-01,12.109999656677246,12.21500015258789,11.675000190734863,11.835000038146973,11.233808517456056,842450,Apollo Micro Systems Limited
2020-09-02,11.850000381469728,12.375,11.800000190734863,11.994999885559082,11.38568115234375,851050,Apollo Micro Systems Limited
2020-09-03,12.1850004196167,12.1850004196167,11.904999732971191,11.975000381469728,11.366697311401367,514530,Apollo Micro Systems Limited
2020-09-04,11.550000190734863,11.899999618530272,11.520000457763672,11.774999618530272,11.176855087280272,626860,Apollo Micro Systems Limited
2020-09-07,11.699999809265137,11.954999923706056,11.619999885559082,11.69499969482422,11.100919723510742,536080,Apollo Micro Systems Limited
2020-09-08,11.609999656677246,11.81999969482422,11.399999618530272,11.454999923706056,10.873111724853516,562820,Apollo Micro Systems Limited
2020-09-09,11.454999923706056,11.454999923706056,10.80500030517578,11.274999618530272,10.702255249023438,960580,Apollo Micro Systems Limited
2020-09-10,11.489999771118164,11.585000038146973,11.149999618530272,11.44499969482422,10.863619804382324,610810,Apollo Micro Systems Limited
2020-09-11,11.449999809265137,11.55500030517578,11.34000015258789,11.475000381469728,10.892094612121582,448060,Apollo Micro Systems Limited
2020-09-14,11.69499969482422,11.9399995803833,11.550000190734863,11.720000267028809,11.12465000152588,746180,Apollo Micro Systems Limited
2020-09-15,11.895000457763672,11.960000038146973,11.609999656677246,11.670000076293944,11.077189445495604,399950,Apollo Micro Systems Limited
2020-09-16,11.550000190734863,11.989999771118164,11.520000457763672,11.71500015258789,11.61766242980957,720840,Apollo Micro Systems Limited
2020-09-17,11.630000114440918,11.69499969482422,11.449999809265137,11.484999656677246,11.43839168548584,289840,Apollo Micro Systems Limited
2020-09-18,11.574999809265137,13.1899995803833,11.46500015258789,12.734999656677246,12.683319091796877,18039020,Apollo Micro Systems Limited
2020-09-21,12.699999809265137,12.9399995803833,11.505000114440918,11.670000076293944,11.622641563415527,1997820,Apollo Micro Systems Limited
2020-09-22,11.75,11.81999969482422,11.0,11.454999923706056,11.408514022827148,998180,Apollo Micro Systems Limited
2020-09-23,11.619999885559082,11.8149995803833,11.30500030517578,11.4399995803833,11.393573760986328,722210,Apollo Micro Systems Limited
2020-09-24,11.399999618530272,11.399999618530272,11.0,11.0600004196167,11.015117645263672,676700,Apollo Micro Systems Limited
2020-09-25,11.385000228881836,11.675000190734863,11.15999984741211,11.420000076293944,11.373656272888184,872160,Apollo Micro Systems Limited
2020-09-28,11.75,11.899999618530272,11.630000114440918,11.725000381469728,11.67741870880127,659110,Apollo Micro Systems Limited
2020-09-29,11.899999618530272,12.079999923706056,11.44499969482422,11.539999961853027,11.493168830871582,703970,Apollo Micro Systems Limited
2020-09-30,11.68000030517578,11.68000030517578,11.399999618530272,11.44499969482422,11.398554801940918,388240,Apollo Micro Systems Limited
2020-10-01,11.479999542236328,11.755000114440918,11.145000457763672,11.454999923706056,11.408514022827148,694160,Apollo Micro Systems Limited
2020-10-05,11.739999771118164,11.800000190734863,11.350000381469728,11.524999618530272,11.478229522705078,853720,Apollo Micro Systems Limited
2020-10-06,11.649999618530272,11.649999618530272,11.484999656677246,11.5,11.453330993652344,255320,Apollo Micro Systems Limited
2020-10-07,11.595000267028809,11.699999809265137,11.350000381469728,11.390000343322754,11.343777656555176,471030,Apollo Micro Systems Limited
2020-10-08,11.454999923706056,11.520000457763672,11.21500015258789,11.289999961853027,11.244183540344238,477500,Apollo Micro Systems Limited
2020-10-09,11.574999809265137,11.600000381469728,11.300000190734863,11.425000190734863,11.378636360168455,584390,Apollo Micro Systems Limited
2020-10-12,11.510000228881836,11.539999961853027,11.199999809265137,11.229999542236328,11.18442726135254,355160,Apollo Micro Systems Limited
2020-10-13,11.149999618530272,11.385000228881836,11.140000343322754,11.225000381469728,11.179447174072266,370140,Apollo Micro Systems Limited
2020-10-14,11.369999885559082,11.399999618530272,11.140000343322754,11.18000030517578,11.13463020324707,289150,Apollo Micro Systems Limited
2020-10-15,11.199999809265137,11.225000381469728,10.80500030517578,10.864999771118164,10.820907592773438,488580,Apollo Micro Systems Limited
2020-10-16,10.899999618530272,11.095000267028809,10.824999809265137,10.875,10.830867767333984,277040,Apollo Micro Systems Limited
2020-10-19,11.399999618530272,11.399999618530272,10.824999809265137,11.05500030517578,11.010137557983398,656120,Apollo Micro Systems Limited
2020-10-20,10.954999923706056,11.100000381469728,10.869999885559082,10.914999961853027,10.870705604553224,357610,Apollo Micro Systems Limited
2020-10-21,11.05500030517578,11.079999923706056,10.84000015258789,10.914999961853027,10.870705604553224,374820,Apollo Micro Systems Limited
2020-10-22,11.03499984741211,11.09000015258789,10.800000190734863,10.880000114440918,10.83584690093994,428300,Apollo Micro Systems Limited
2020-10-23,10.989999771118164,10.989999771118164,10.80500030517578,10.864999771118164,10.820907592773438,366960,Apollo Micro Systems Limited
2020-10-26,10.899999618530272,11.0,10.65999984741211,10.824999809265137,10.781070709228516,372120,Apollo Micro Systems Limited
2020-10-27,10.895000457763672,10.904999732971191,10.710000038146973,10.789999961853027,10.74621295928955,192370,Apollo Micro Systems Limited
2020-10-28,10.800000190734863,10.859999656677246,10.5600004196167,10.609999656677246,10.566943168640137,222790,Apollo Micro Systems Limited
2020-10-29,10.524999618530272,10.69499969482422,10.414999961853027,10.475000381469728,10.432491302490234,305970,Apollo Micro Systems Limited
2020-10-30,10.595000267028809,10.720000267028809,10.414999961853027,10.515000343322754,10.472328186035156,273340,Apollo Micro Systems Limited
2020-11-02,10.449999809265137,10.585000038146973,10.199999809265137,10.255000114440918,10.213383674621582,294960,Apollo Micro Systems Limited
2020-11-03,10.390000343322754,10.390000343322754,9.800000190734863,9.960000038146973,9.919580459594728,468220,Apollo Micro Systems Limited
2020-11-04,10.0,10.149999618530272,9.90999984741211,10.024999618530272,9.9843168258667,337170,Apollo Micro Systems Limited
2020-11-05,10.024999618530272,11.869999885559082,10.024999618530272,11.585000038146973,11.537985801696776,6508550,Apollo Micro Systems Limited
2020-11-06,11.5,11.699999809265137,11.09000015258789,11.170000076293944,11.12467098236084,2235170,Apollo Micro Systems Limited
2020-11-09,11.25,11.28499984741211,10.744999885559082,10.895000457763672,10.850786209106444,769870,Apollo Micro Systems Limited
2020-11-10,10.970000267028809,11.100000381469728,10.8100004196167,10.949999809265137,10.905563354492188,722600,Apollo Micro Systems Limited
2020-11-11,11.050000190734863,11.050000190734863,10.80500030517578,10.96500015258789,10.920501708984377,472090,Apollo Micro Systems Limited
2020-11-12,10.975000381469728,11.494999885559082,10.93000030517578,11.199999809265137,11.154548645019531,1412290,Apollo Micro Systems Limited
2020-11-13,11.56999969482422,11.744999885559082,11.399999618530272,11.449999809265137,11.403533935546877,2310840,Apollo Micro Systems Limited
2020-11-14,11.399999618530272,11.5,11.229999542236328,11.470000267028809,11.423453330993652,215970,Apollo Micro Systems Limited
2020-11-17,11.470000267028809,11.470000267028809,11.085000038146973,11.234999656677246,11.189406394958496,416270,Apollo Micro Systems Limited
2020-11-18,11.234999656677246,11.399999618530272,11.119999885559082,11.279999732971191,11.234224319458008,453200,Apollo Micro Systems Limited
2020-11-19,11.199999809265137,11.489999771118164,11.100000381469728,11.1850004196167,11.139610290527344,678220,Apollo Micro Systems Limited
2020-11-20,11.46500015258789,11.46500015258789,11.149999618530272,11.18000030517578,11.13463020324707,397650,Apollo Micro Systems Limited
2020-11-23,11.395000457763672,11.395000457763672,11.145000457763672,11.1899995803833,11.144588470458984,359450,Apollo Micro Systems Limited
2020-11-24,11.345000267028809,11.460000038146973,11.21500015258789,11.380000114440918,11.333818435668944,743890,Apollo Micro Systems Limited
2020-11-25,11.399999618530272,11.550000190734863,11.130000114440918,11.43000030517578,11.383615493774414,1042990,Apollo Micro Systems Limited
2020-11-26,11.494999885559082,11.699999809265137,11.385000228881836,11.449999809265137,11.403533935546877,1387710,Apollo Micro Systems Limited
2020-11-27,11.494999885559082,12.369999885559082,11.30500030517578,11.770000457763672,11.72223663330078,4487570,Apollo Micro Systems Limited
2020-12-01,11.800000190734863,11.890000343322754,11.595000267028809,11.704999923706056,11.657500267028809,657530,Apollo Micro Systems Limited
2020-12-02,11.699999809265137,11.789999961853027,11.449999809265137,11.550000190734863,11.503128051757812,602410,Apollo Micro Systems Limited
2020-12-03,11.600000381469728,11.949999809265137,11.5649995803833,11.68000030517578,11.632601737976074,803950,Apollo Micro Systems Limited
2020-12-04,11.989999771118164,11.989999771118164,11.524999618530272,11.579999923706056,11.53300666809082,952470,Apollo Micro Systems Limited
2020-12-07,12.050000190734863,12.699999809265137,11.649999618530272,12.585000038146973,12.533927917480469,5321190,Apollo Micro Systems Limited
2020-12-08,12.65999984741211,12.699999809265137,12.050000190734863,12.395000457763672,12.34469985961914,1911780,Apollo Micro Systems Limited
2020-12-09,12.850000381469728,13.479999542236328,12.574999809265137,13.149999618530272,13.096635818481444,19505000,Apollo Micro Systems Limited
2020-12-10,13.010000228881836,13.09000015258789,12.529999732971191,12.890000343322754,12.837691307067873,1416160,Apollo Micro Systems Limited
2020-12-11,12.890000343322754,13.175000190734863,12.5,12.614999771118164,12.563806533813477,1181330,Apollo Micro Systems Limited
2020-12-14,12.899999618530272,12.899999618530272,12.524999618530272,12.585000038146973,12.533927917480469,602090,Apollo Micro Systems Limited
2020-12-15,13.100000381469728,13.100000381469728,12.6899995803833,12.744999885559082,12.693279266357422,2040200,Apollo Micro Systems Limited
2020-12-16,12.744999885559082,12.850000381469728,12.5,12.574999809265137,12.523968696594238,814050,Apollo Micro Systems Limited
2020-12-17,12.789999961853027,12.96500015258789,12.550000190734863,12.579999923706056,12.528948783874512,863000,Apollo Micro Systems Limited
2020-12-18,12.989999771118164,12.989999771118164,12.600000381469728,12.69499969482422,12.643481254577637,1505420,Apollo Micro Systems Limited
2020-12-21,12.5,12.795000076293944,11.25,11.5600004196167,11.51308822631836,1151150,Apollo Micro Systems Limited
2020-12-22,11.5600004196167,11.869999885559082,10.824999809265137,11.699999809265137,11.65251922607422,956860,Apollo Micro Systems Limited
2020-12-23,11.899999618530272,12.079999923706056,11.774999618530272,11.895000457763672,11.846729278564451,742730,Apollo Micro Systems Limited
2020-12-24,11.619999885559082,12.149999618530272,11.619999885559082,11.904999732971191,11.85668659210205,571300,Apollo Micro Systems Limited
2020-12-28,11.949999809265137,12.199999809265137,11.699999809265137,12.074999809265137,12.02599811553955,827200,Apollo Micro Systems Limited
2020-12-29,12.175000190734863,12.300000190734863,11.899999618530272,12.220000267028809,12.170409202575684,817430,Apollo Micro Systems Limited
2020-12-30,12.220000267028809,12.380000114440918,11.979999542236328,12.1899995803833,12.140531539916992,779920,Apollo Micro Systems Limited
2020-12-31,12.390000343322754,12.649999618530272,12.255000114440918,12.399999618530272,12.34967803955078,2162120,Apollo Micro Systems Limited
2021-01-01,12.380000114440918,12.489999771118164,12.3100004196167,12.380000114440918,12.329760551452637,467060,Apollo Micro Systems Limited
2021-01-04,12.510000228881836,12.59000015258789,12.130000114440918,12.345000267028809,12.294901847839355,757680,Apollo Micro Systems Limited
2021-01-05,12.385000228881836,12.385000228881836,12.100000381469728,12.210000038146973,12.16045093536377,711400,Apollo Micro Systems Limited
2021-01-06,12.279999732971191,12.390000343322754,12.130000114440918,12.19499969482422,12.145509719848633,845390,Apollo Micro Systems Limited
2021-01-07,12.220000267028809,12.375,12.19499969482422,12.204999923706056,12.15546989440918,514910,Apollo Micro Systems Limited
2021-01-08,12.28499984741211,13.149999618530272,12.045000076293944,13.0,12.947243690490724,5481930,Apollo Micro Systems Limited
2021-01-11,13.199999809265137,15.59000015258789,13.050000190734863,14.765000343322754,14.705081939697266,57303560,Apollo Micro Systems Limited
2021-01-12,14.75,14.75,14.0,14.05500030517578,13.997962951660156,5873100,Apollo Micro Systems Limited
2021-01-13,14.100000381469728,14.494999885559082,13.600000381469728,13.84000015258789,13.783835411071776,3149860,Apollo Micro Systems Limited
2021-01-14,13.970000267028809,14.859999656677246,13.604999542236328,14.260000228881836,14.202130317687988,7153080,Apollo Micro Systems Limited
2021-01-15,14.375,14.470000267028809,13.800000190734863,14.024999618530272,13.968084335327148,1614210,Apollo Micro Systems Limited
2021-01-18,14.03499984741211,14.140000343322754,13.220000267028809,13.414999961853027,13.360559463500977,1620050,Apollo Micro Systems Limited
2021-01-19,13.55500030517578,14.06999969482422,13.55500030517578,13.664999961853027,13.60954475402832,922730,Apollo Micro Systems Limited
2021-01-20,13.699999809265137,14.175000190734863,13.609999656677246,13.744999885559082,13.689220428466797,1144010,Apollo Micro Systems Limited
2021-01-21,13.800000190734863,13.989999771118164,13.489999771118164,13.545000076293944,13.490032196044922,869350,Apollo Micro Systems Limited
2021-01-22,13.789999961853027,13.789999961853027,13.149999618530272,13.354999542236328,13.300803184509276,1324220,Apollo Micro Systems Limited
2021-01-25,13.449999809265137,13.5600004196167,12.125,12.53499984741211,12.484129905700684,1830790,Apollo Micro Systems Limited
2021-01-27,12.800000190734863,12.800000190734863,12.085000038146973,12.140000343322754,12.090734481811523,1227540,Apollo Micro Systems Limited
2021-01-28,11.869999885559082,12.484999656677246,11.869999885559082,12.039999961853027,11.99113941192627,1232960,Apollo Micro Systems Limited
2021-01-29,12.164999961853027,12.489999771118164,12.0600004196167,12.119999885559082,12.070815086364746,928300,Apollo Micro Systems Limited
