Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-22,8.699999809265137,8.949999809265137,8.399999618530273,8.600000381469727,8.600000381469727,21000,Blue Chip India Limited
2005-02-23,8.899999618530273,9.199999809265137,8.5,8.75,8.75,29800,Blue Chip India Limited
2005-02-24,8.75,8.850000381469727,8.350000381469727,8.5,8.5,12800,Blue Chip India Limited
2005-02-25,8.850000381469727,8.949999809265137,8.0,8.199999809265137,8.199999809265137,18100,Blue Chip India Limited
2005-02-28,8.449999809265137,8.449999809265137,7.900000095367432,8.050000190734863,8.050000190734863,10400,Blue Chip India Limited
2005-03-01,8.25,8.350000381469727,7.900000095367432,7.949999809265137,7.949999809265137,17600,Blue Chip India Limited
2005-03-02,8.0,8.350000381469727,7.949999809265137,8.100000381469727,8.100000381469727,10600,Blue Chip India Limited
2005-03-03,8.100000381469727,8.5,8.0,8.149999618530273,8.149999618530273,16900,Blue Chip India Limited
2005-03-04,8.0,8.399999618530273,8.0,8.25,8.25,18000,Blue Chip India Limited
2005-03-07,9.0,9.0,8.0,8.149999618530273,8.149999618530273,11700,Blue Chip India Limited
2005-03-08,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,13300,Blue Chip India Limited
2005-03-09,8.0,8.449999809265137,8.0,8.199999809265137,8.199999809265137,7900,Blue Chip India Limited
2005-03-10,7.599999904632568,8.350000381469727,7.599999904632568,7.849999904632568,7.849999904632568,17374,Blue Chip India Limited
2005-03-11,7.849999904632568,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,17500,Blue Chip India Limited
2005-03-14,8.149999618530273,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,10300,Blue Chip India Limited
2005-03-15,7.900000095367432,8.050000190734863,7.5,7.5,7.5,15500,Blue Chip India Limited
2005-03-16,7.300000190734863,7.800000190734863,7.25,7.300000190734863,7.300000190734863,17800,Blue Chip India Limited
2005-03-17,7.550000190734863,7.550000190734863,7.199999809265137,7.25,7.25,6575,Blue Chip India Limited
2005-03-18,7.25,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,12800,Blue Chip India Limited
2005-03-21,6.900000095367432,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432,23900,Blue Chip India Limited
2005-03-22,7.199999809265137,7.300000190734863,6.900000095367432,7.0,7.0,14100,Blue Chip India Limited
2005-03-23,7.400000095367432,7.400000095367432,6.550000190734863,7.150000095367432,7.150000095367432,11700,Blue Chip India Limited
2005-03-24,6.550000190734863,7.150000095367432,6.550000190734863,6.800000190734863,6.800000190734863,2000,Blue Chip India Limited
2005-03-28,6.650000095367432,7.349999904632568,6.650000095367432,6.849999904632568,6.849999904632568,2000,Blue Chip India Limited
2005-03-29,7.099999904632568,7.099999904632568,6.150000095367432,6.400000095367432,6.400000095367432,9600,Blue Chip India Limited
2005-03-30,5.800000190734863,6.800000190734863,5.800000190734863,6.25,6.25,15500,Blue Chip India Limited
2005-03-31,6.550000190734863,7.449999809265137,6.550000190734863,7.150000095367432,7.150000095367432,7200,Blue Chip India Limited
2005-04-01,7.400000095367432,7.400000095367432,7.0,7.25,7.25,9700,Blue Chip India Limited
2005-04-04,7.25,7.5,6.5,6.949999809265137,6.949999809265137,22700,Blue Chip India Limited
2005-04-05,7.449999809265137,7.550000190734863,6.75,6.849999904632568,6.849999904632568,11800,Blue Chip India Limited
2005-04-06,6.800000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.849999904632568,26700,Blue Chip India Limited
2005-04-07,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,9900,Blue Chip India Limited
2005-04-08,7.300000190734863,7.400000095367432,6.800000190734863,6.900000095367432,6.900000095367432,6900,Blue Chip India Limited
2005-04-11,7.0,7.449999809265137,6.75,6.849999904632568,6.849999904632568,16120,Blue Chip India Limited
2005-04-12,7.400000095367432,7.400000095367432,6.75,6.900000095367432,6.900000095367432,13300,Blue Chip India Limited
2005-04-13,7.050000190734863,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3300,Blue Chip India Limited
2005-04-15,7.150000095367432,7.150000095367432,6.25,6.449999809265137,6.449999809265137,25100,Blue Chip India Limited
2005-04-18,6.550000190734863,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,20700,Blue Chip India Limited
2005-04-19,6.349999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,16700,Blue Chip India Limited
2005-04-20,6.050000190734863,6.5,6.050000190734863,6.150000095367432,6.150000095367432,8900,Blue Chip India Limited
2005-04-21,6.5,6.5,6.050000190734863,6.449999809265137,6.449999809265137,11100,Blue Chip India Limited
2005-04-22,6.75,6.75,6.050000190734863,6.099999904632568,6.099999904632568,9500,Blue Chip India Limited
2005-04-25,6.599999904632568,6.650000095367432,6.300000190734863,6.650000095367432,6.650000095367432,21000,Blue Chip India Limited
2005-04-26,6.5,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,2800,Blue Chip India Limited
2005-04-27,6.800000190734863,6.800000190734863,6.25,6.449999809265137,6.449999809265137,2200,Blue Chip India Limited
2005-04-28,6.400000095367432,6.5,6.199999809265137,6.449999809265137,6.449999809265137,3200,Blue Chip India Limited
2005-04-29,6.349999904632568,6.550000190734863,6.199999809265137,6.449999809265137,6.449999809265137,7500,Blue Chip India Limited
2005-05-02,5.800000190734863,6.25,5.800000190734863,5.900000095367432,5.900000095367432,8500,Blue Chip India Limited
2005-05-03,6.5,6.5,6.0,6.25,6.25,3400,Blue Chip India Limited
2005-05-04,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,7400,Blue Chip India Limited
2005-05-05,6.25,6.25,5.550000190734863,6.0,6.0,12600,Blue Chip India Limited
2005-05-06,6.400000095367432,6.400000095367432,6.0,6.050000190734863,6.050000190734863,5100,Blue Chip India Limited
2005-05-09,6.150000095367432,6.300000190734863,6.0,6.099999904632568,6.099999904632568,7600,Blue Chip India Limited
2005-05-10,6.300000190734863,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,8100,Blue Chip India Limited
2005-05-11,6.099999904632568,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,4000,Blue Chip India Limited
2005-05-12,6.150000095367432,6.150000095367432,5.949999809265137,5.949999809265137,5.949999809265137,5100,Blue Chip India Limited
2005-05-13,6.199999809265137,6.25,5.949999809265137,6.0,6.0,6000,Blue Chip India Limited
2005-05-16,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,11700,Blue Chip India Limited
2005-05-17,6.25,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,13100,Blue Chip India Limited
2005-05-18,6.349999904632568,6.349999904632568,6.099999904632568,6.300000190734863,6.300000190734863,8625,Blue Chip India Limited
2005-05-19,6.699999809265137,6.699999809265137,6.25,6.449999809265137,6.449999809265137,4300,Blue Chip India Limited
2005-05-20,6.349999904632568,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,13700,Blue Chip India Limited
2005-05-23,6.25,7.0,6.099999904632568,6.900000095367432,6.900000095367432,27200,Blue Chip India Limited
2005-05-24,7.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,7.050000190734863,62500,Blue Chip India Limited
2005-05-25,7.5,7.699999809265137,7.099999904632568,7.349999904632568,7.349999904632568,48300,Blue Chip India Limited
2005-05-26,7.5,7.5,6.949999809265137,7.150000095367432,7.150000095367432,25500,Blue Chip India Limited
2005-05-27,7.199999809265137,7.449999809265137,6.699999809265137,6.75,6.75,39371,Blue Chip India Limited
2005-05-30,7.0,7.199999809265137,6.550000190734863,6.550000190734863,6.550000190734863,22200,Blue Chip India Limited
2005-05-31,6.849999904632568,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,6100,Blue Chip India Limited
2005-06-01,6.949999809265137,7.050000190734863,6.650000095367432,6.800000190734863,6.800000190734863,21500,Blue Chip India Limited
2005-06-02,6.949999809265137,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,5100,Blue Chip India Limited
2005-06-03,6.699999809265137,7.199999809265137,6.650000095367432,7.0,7.0,22668,Blue Chip India Limited
2005-06-06,7.300000190734863,7.400000095367432,7.0,7.25,7.25,23300,Blue Chip India Limited
2005-06-07,7.349999904632568,8.699999809265137,7.349999904632568,8.699999809265137,8.699999809265137,198100,Blue Chip India Limited
2005-06-08,9.5,9.5,8.649999618530273,8.899999618530273,8.899999618530273,197500,Blue Chip India Limited
2005-06-09,9.399999618530272,9.399999618530272,7.150000095367432,8.600000381469727,8.600000381469727,51100,Blue Chip India Limited
2005-06-10,8.600000381469727,8.800000190734863,8.0,8.300000190734863,8.300000190734863,42100,Blue Chip India Limited
2005-06-13,8.75,8.75,7.849999904632568,8.100000381469727,8.100000381469727,24338,Blue Chip India Limited
2005-06-14,8.149999618530273,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,16200,Blue Chip India Limited
2005-06-15,8.399999618530273,8.649999618530273,8.0,8.25,8.25,91600,Blue Chip India Limited
2005-06-16,8.5,8.800000190734863,7.900000095367432,8.050000190734863,8.050000190734863,47000,Blue Chip India Limited
2005-06-17,8.199999809265137,8.300000190734863,7.599999904632568,7.849999904632568,7.849999904632568,20400,Blue Chip India Limited
2005-06-20,7.800000190734863,8.100000381469727,7.150000095367432,7.300000190734863,7.300000190734863,29900,Blue Chip India Limited
2005-06-21,7.699999809265137,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,13600,Blue Chip India Limited
2005-06-22,7.0,7.650000095367432,7.0,7.349999904632568,7.349999904632568,16300,Blue Chip India Limited
2005-06-23,7.5,8.350000381469727,7.349999904632568,7.699999809265137,7.699999809265137,56600,Blue Chip India Limited
2005-06-24,7.949999809265137,8.199999809265137,7.699999809265137,7.949999809265137,7.949999809265137,38300,Blue Chip India Limited
2005-06-27,8.25,8.25,7.900000095367432,7.949999809265137,7.949999809265137,30900,Blue Chip India Limited
2005-06-28,8.149999618530273,8.149999618530273,7.5,7.5,7.5,13200,Blue Chip India Limited
2005-06-29,7.75,8.399999618530273,7.349999904632568,7.449999809265137,7.449999809265137,15000,Blue Chip India Limited
2005-06-30,7.75,7.900000095367432,7.300000190734863,7.300000190734863,7.300000190734863,23100,Blue Chip India Limited
2005-07-01,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,4260,Blue Chip India Limited
2005-07-04,7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,21700,Blue Chip India Limited
2005-07-05,7.25,7.5,7.050000190734863,7.150000095367432,7.150000095367432,17400,Blue Chip India Limited
2005-07-06,7.5,7.5,7.0,7.099999904632568,7.099999904632568,22300,Blue Chip India Limited
2005-07-07,7.099999904632568,7.5,7.0,7.050000190734863,7.050000190734863,7000,Blue Chip India Limited
2005-07-08,7.400000095367432,7.5,6.900000095367432,7.0,7.0,30500,Blue Chip India Limited
2005-07-11,7.0,7.300000190734863,6.900000095367432,7.0,7.0,28100,Blue Chip India Limited
2005-07-12,7.5,7.5,6.800000190734863,6.900000095367432,6.900000095367432,21560,Blue Chip India Limited
2005-07-13,7.050000190734863,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,16400,Blue Chip India Limited
2005-07-14,6.900000095367432,7.0,6.699999809265137,6.900000095367432,6.900000095367432,6300,Blue Chip India Limited
2005-07-15,6.900000095367432,7.0,6.900000095367432,7.0,7.0,10900,Blue Chip India Limited
2005-07-18,7.0,7.25,6.800000190734863,7.0,7.0,28200,Blue Chip India Limited
2005-07-19,7.0,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,70100,Blue Chip India Limited
2005-07-20,6.949999809265137,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,115400,Blue Chip India Limited
2005-07-21,7.300000190734863,7.300000190734863,6.599999904632568,6.75,6.75,149900,Blue Chip India Limited
2005-07-22,6.900000095367432,7.0,6.5,6.650000095367432,6.650000095367432,150100,Blue Chip India Limited
2005-07-25,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,97800,Blue Chip India Limited
2005-07-26,6.75,6.75,6.349999904632568,6.400000095367432,6.400000095367432,46300,Blue Chip India Limited
2005-07-27,6.650000095367432,6.650000095367432,6.099999904632568,6.25,6.25,45300,Blue Chip India Limited
2005-07-28,6.25,6.25,6.25,6.25,6.25,0,Blue Chip India Limited
2005-07-29,6.5,6.5,6.099999904632568,6.199999809265137,6.199999809265137,17500,Blue Chip India Limited
2005-08-01,6.050000190734863,6.349999904632568,5.900000095367432,5.949999809265137,5.949999809265137,56500,Blue Chip India Limited
2005-08-02,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.800000190734863,159600,Blue Chip India Limited
2005-08-03,6.25,6.25,5.449999809265137,5.5,5.5,312400,Blue Chip India Limited
2005-08-04,5.900000095367432,5.900000095367432,5.400000095367432,5.5,5.5,174600,Blue Chip India Limited
2005-08-05,5.599999904632568,5.75,5.300000190734863,5.349999904632568,5.349999904632568,230500,Blue Chip India Limited
2005-08-08,5.599999904632568,5.599999904632568,5.0,5.050000190734863,5.050000190734863,330500,Blue Chip India Limited
2005-08-09,5.199999809265137,5.25,4.949999809265137,5.099999904632568,5.099999904632568,185300,Blue Chip India Limited
2005-08-10,5.150000095367432,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,180700,Blue Chip India Limited
2005-08-11,5.099999904632568,5.150000095367432,4.650000095367432,4.800000190734863,4.800000190734863,347600,Blue Chip India Limited
2005-08-12,5.0,5.0,4.349999904632568,4.449999809265137,4.449999809265137,653500,Blue Chip India Limited
2005-08-16,4.75,4.75,4.25,4.300000190734863,4.300000190734863,470700,Blue Chip India Limited
2005-08-17,4.5,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,770800,Blue Chip India Limited
2005-08-18,4.5,5.349999904632568,4.449999809265137,5.0,5.0,2203500,Blue Chip India Limited
2005-08-19,5.199999809265137,5.300000190734863,4.5,4.550000190734863,4.550000190734863,2110900,Blue Chip India Limited
2005-08-22,4.800000190734863,4.900000095367432,4.099999904632568,4.300000190734863,4.300000190734863,2166400,Blue Chip India Limited
2005-08-23,4.300000190734863,4.650000095367432,3.900000095367432,4.0,4.0,2849627,Blue Chip India Limited
2005-08-24,4.199999809265137,4.25,3.5999999046325684,3.900000095367432,3.900000095367432,2106400,Blue Chip India Limited
2005-08-25,4.099999904632568,4.349999904632568,3.799999952316284,3.900000095367432,3.900000095367432,2664000,Blue Chip India Limited
2005-08-26,4.199999809265137,4.699999809265137,4.150000095367432,4.699999809265137,4.699999809265137,1595900,Blue Chip India Limited
2005-08-29,5.0,5.449999809265137,4.650000095367432,5.150000095367432,5.150000095367432,4836800,Blue Chip India Limited
2005-08-30,5.300000190734863,5.699999809265137,5.099999904632568,5.349999904632568,5.349999904632568,3761000,Blue Chip India Limited
2005-08-31,5.449999809265137,5.75,5.199999809265137,5.400000095367432,5.400000095367432,3451900,Blue Chip India Limited
2005-09-01,5.0,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,2535800,Blue Chip India Limited
2005-09-02,5.199999809265137,5.400000095367432,4.75,4.900000095367432,4.900000095367432,2169400,Blue Chip India Limited
2005-09-05,4.900000095367432,5.150000095367432,4.699999809265137,4.800000190734863,4.800000190734863,2245400,Blue Chip India Limited
2005-09-06,5.0,5.0,4.550000190734863,4.800000190734863,4.800000190734863,1684100,Blue Chip India Limited
2005-09-08,4.900000095367432,5.0,4.650000095367432,4.800000190734863,4.800000190734863,1837600,Blue Chip India Limited
2005-09-09,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,4.800000190734863,693000,Blue Chip India Limited
2005-09-12,4.800000190734863,4.800000190734863,4.349999904632568,4.550000190734863,4.550000190734863,1284400,Blue Chip India Limited
2005-09-13,4.550000190734863,4.75,4.449999809265137,4.699999809265137,4.699999809265137,682100,Blue Chip India Limited
2005-09-14,4.75,4.800000190734863,4.5,4.550000190734863,4.550000190734863,646300,Blue Chip India Limited
2005-09-15,4.599999904632568,4.699999809265137,4.5,4.550000190734863,4.550000190734863,693000,Blue Chip India Limited
2005-09-16,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,578900,Blue Chip India Limited
2005-09-19,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,872200,Blue Chip India Limited
2005-09-20,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,430600,Blue Chip India Limited
