Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,5.866471290588379,169450,Taj GVK Hotels & Resorts Limited
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,5.974575996398926,232000,Taj GVK Hotels & Resorts Limited
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,5.844851493835449,232275,Taj GVK Hotels & Resorts Limited
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,5.909713268280029,233125,Taj GVK Hotels & Resorts Limited
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,5.909713268280029,221425,Taj GVK Hotels & Resorts Limited
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,5.909713268280029,137600,Taj GVK Hotels & Resorts Limited
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,6.19799280166626,239250,Taj GVK Hotels & Resorts Limited
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,6.3565449714660645,104600,Taj GVK Hotels & Resorts Limited
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,6.370960235595703,221525,Taj GVK Hotels & Resorts Limited
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469728,6.558342456817627,182375,Taj GVK Hotels & Resorts Limited
2003-06-13,9.380000114440918,9.399999618530272,9.06999969482422,9.109999656677246,6.565546989440918,463525,Taj GVK Hotels & Resorts Limited
2003-06-16,9.600000381469728,9.720000267028809,9.31999969482422,9.420000076293944,6.788963317871094,545575,Taj GVK Hotels & Resorts Limited
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293944,9.550000190734863,6.882653713226318,398950,Taj GVK Hotels & Resorts Limited
2003-06-18,9.56999969482422,10.0,9.4399995803833,9.550000190734863,6.882653713226318,337000,Taj GVK Hotels & Resorts Limited
2003-06-19,9.600000381469728,9.600000381469728,9.199999809265137,9.239999771118164,6.659237861633301,110625,Taj GVK Hotels & Resorts Limited
2003-06-20,9.399999618530272,9.399999618530272,9.050000190734863,9.239999771118164,6.659237861633301,83375,Taj GVK Hotels & Resorts Limited
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,6.839412212371826,217350,Taj GVK Hotels & Resorts Limited
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530272,6.774549961090088,134875,Taj GVK Hotels & Resorts Limited
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,7.452006340026855,866500,Taj GVK Hotels & Resorts Limited
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293944,7.329486846923828,365250,Taj GVK Hotels & Resorts Limited
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,7.185348510742188,145700,Taj GVK Hotels & Resorts Limited
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,7.646592617034912,452375,Taj GVK Hotels & Resorts Limited
2003-07-01,10.399999618530272,10.68000030517578,10.350000381469728,10.43000030517578,7.516869068145752,152950,Taj GVK Hotels & Resorts Limited
2003-07-02,10.5,10.600000381469728,10.0,10.029999732971191,7.228588581085205,136975,Taj GVK Hotels & Resorts Limited
2003-07-03,10.380000114440918,10.899999618530272,10.260000228881836,10.800000190734863,7.783524513244629,360675,Taj GVK Hotels & Resorts Limited
2003-07-04,10.81999969482422,11.800000190734863,10.81999969482422,10.970000267028809,7.906045436859131,304975,Taj GVK Hotels & Resorts Limited
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,7.898838043212891,130850,Taj GVK Hotels & Resorts Limited
2003-07-08,11.079999923706056,11.800000190734863,10.979999542236328,11.56999969482422,8.338462829589844,485250,Taj GVK Hotels & Resorts Limited
2003-07-09,11.600000381469728,11.600000381469728,11.0,11.18000030517578,8.057389259338379,318550,Taj GVK Hotels & Resorts Limited
2003-07-10,11.0,11.31999969482422,10.93000030517578,11.050000190734863,7.963699817657471,116400,Taj GVK Hotels & Resorts Limited
2003-07-11,11.18000030517578,11.399999618530272,11.0,11.229999542236328,8.093425750732422,129875,Taj GVK Hotels & Resorts Limited
2003-07-14,11.420000076293944,11.800000190734863,11.199999809265137,11.520000457763672,8.302427291870117,162675,Taj GVK Hotels & Resorts Limited
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469728,7.999733924865723,69625,Taj GVK Hotels & Resorts Limited
2003-07-16,11.18000030517578,11.399999618530272,11.0,11.020000457763672,7.942079544067383,71975,Taj GVK Hotels & Resorts Limited
2003-07-17,11.100000381469728,11.369999885559082,11.039999961853027,11.100000381469728,7.999733924865723,97900,Taj GVK Hotels & Resorts Limited
2003-07-18,10.699999809265137,11.100000381469728,10.699999809265137,10.93000030517578,7.877216815948486,30100,Taj GVK Hotels & Resorts Limited
2003-07-21,10.800000190734863,11.100000381469728,10.800000190734863,10.890000343322754,7.848387718200684,76700,Taj GVK Hotels & Resorts Limited
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,7.653800010681152,42550,Taj GVK Hotels & Resorts Limited
2003-07-23,10.470000267028809,10.899999618530272,10.470000267028809,10.59000015258789,7.632179260253906,43875,Taj GVK Hotels & Resorts Limited
2003-07-24,10.5,10.800000190734863,10.5,10.75,7.747490406036377,55975,Taj GVK Hotels & Resorts Limited
2003-07-25,10.460000038146973,10.979999542236328,10.420000076293944,10.9399995803833,7.884423732757568,107150,Taj GVK Hotels & Resorts Limited
2003-07-28,11.399999618530272,12.899999618530272,11.399999618530272,12.140000343322754,8.749258995056152,372125,Taj GVK Hotels & Resorts Limited
2003-07-29,12.100000381469728,12.899999618530272,11.8100004196167,12.720000267028809,9.167264938354492,358850,Taj GVK Hotels & Resorts Limited
2003-07-30,12.779999732971191,14.59000015258789,12.779999732971191,13.630000114440918,9.823100090026855,815975,Taj GVK Hotels & Resorts Limited
2003-07-31,13.949999809265137,14.1899995803833,13.020000457763672,13.34000015258789,9.614095687866213,328850,Taj GVK Hotels & Resorts Limited
2003-08-01,12.979999542236328,13.699999809265137,12.619999885559082,12.970000267028809,9.347437858581545,156200,Taj GVK Hotels & Resorts Limited
2003-08-04,13.0,13.020000457763672,11.979999542236328,12.18000030517578,8.778087615966797,260400,Taj GVK Hotels & Resorts Limited
2003-08-05,12.0,13.0,11.699999809265137,12.369999885559082,8.915019989013672,225000,Taj GVK Hotels & Resorts Limited
2003-08-06,12.199999809265137,13.0,11.699999809265137,12.210000038146973,8.799708366394043,457275,Taj GVK Hotels & Resorts Limited
2003-08-07,12.619999885559082,12.890000343322754,12.449999809265137,12.760000228881836,9.196093559265137,203750,Taj GVK Hotels & Resorts Limited
2003-08-08,12.649999618530272,13.18000030517578,12.550000190734863,12.630000114440918,9.102401733398438,239950,Taj GVK Hotels & Resorts Limited
2003-08-11,12.619999885559082,13.050000190734863,12.5600004196167,12.56999969482422,9.059159278869627,182500,Taj GVK Hotels & Resorts Limited
2003-08-12,12.949999809265137,12.949999809265137,12.399999618530272,12.5,9.008713722229004,115575,Taj GVK Hotels & Resorts Limited
2003-08-13,12.800000190734863,12.800000190734863,12.4399995803833,12.449999809265137,8.972675323486328,89350,Taj GVK Hotels & Resorts Limited
2003-08-14,12.960000038146973,13.18000030517578,12.640000343322754,12.970000267028809,9.347437858581545,317175,Taj GVK Hotels & Resorts Limited
2003-08-15,12.960000038146973,13.18000030517578,12.640000343322754,12.970000267028809,9.347437858581545,0,Taj GVK Hotels & Resorts Limited
2003-08-18,13.199999809265137,14.0,12.829999923706056,13.850000381469728,9.981648445129396,851525,Taj GVK Hotels & Resorts Limited
2003-08-19,14.0,14.300000190734863,13.199999809265137,13.470000267028809,9.707786560058594,308975,Taj GVK Hotels & Resorts Limited
2003-08-20,13.399999618530272,13.800000190734863,13.380000114440918,13.510000228881836,9.736614227294922,116200,Taj GVK Hotels & Resorts Limited
2003-08-21,13.800000190734863,14.0,13.399999618530272,13.960000038146973,10.060927391052246,258750,Taj GVK Hotels & Resorts Limited
2003-08-22,14.0,14.489999771118164,13.789999961853027,14.170000076293944,10.212272644042969,350250,Taj GVK Hotels & Resorts Limited
2003-08-25,14.25,14.25,13.25,13.4399995803833,9.686165809631348,409875,Taj GVK Hotels & Resorts Limited
2003-08-26,13.380000114440918,13.979999542236328,13.010000228881836,13.81999969482422,9.960030555725098,151250,Taj GVK Hotels & Resorts Limited
2003-08-27,13.800000190734863,14.0,13.460000038146973,13.90999984741211,10.02489185333252,74525,Taj GVK Hotels & Resorts Limited
2003-08-28,13.699999809265137,14.399999618530272,13.25,14.079999923706056,10.14741039276123,161225,Taj GVK Hotels & Resorts Limited
2003-08-29,13.020000457763672,14.0,13.020000457763672,13.75,9.90958309173584,196450,Taj GVK Hotels & Resorts Limited
2003-09-01,14.199999809265137,14.199999809265137,13.149999618530272,13.59000015258789,9.794268608093262,161825,Taj GVK Hotels & Resorts Limited
2003-09-02,13.800000190734863,14.0,13.600000381469728,13.619999885559082,9.815890312194824,134200,Taj GVK Hotels & Resorts Limited
2003-09-03,13.699999809265137,14.0,13.199999809265137,13.399999618530272,9.65733814239502,65050,Taj GVK Hotels & Resorts Limited
2003-09-04,13.890000343322754,13.899999618530272,13.34000015258789,13.460000038146973,9.700579643249512,213625,Taj GVK Hotels & Resorts Limited
2003-09-05,13.40999984741211,13.739999771118164,13.31999969482422,13.59000015258789,9.794268608093262,189350,Taj GVK Hotels & Resorts Limited
2003-09-08,13.3100004196167,14.0,13.300000190734863,13.59000015258789,9.794268608093262,158025,Taj GVK Hotels & Resorts Limited
2003-09-09,13.43000030517578,13.640000343322754,13.199999809265137,13.199999809265137,9.513200759887695,121375,Taj GVK Hotels & Resorts Limited
2003-09-10,13.399999618530272,13.489999771118164,13.199999809265137,13.220000267028809,9.527610778808594,88125,Taj GVK Hotels & Resorts Limited
2003-09-11,13.229999542236328,13.34000015258789,12.90999984741211,13.199999809265137,9.513200759887695,237250,Taj GVK Hotels & Resorts Limited
2003-09-12,13.199999809265137,13.300000190734863,12.899999618530272,12.979999542236328,9.354643821716309,127050,Taj GVK Hotels & Resorts Limited
2003-09-15,12.600000381469728,12.800000190734863,12.600000381469728,12.710000038146973,9.160056114196776,60300,Taj GVK Hotels & Resorts Limited
2003-09-16,12.899999618530272,13.050000190734863,12.899999618530272,13.0,9.369057655334473,161750,Taj GVK Hotels & Resorts Limited
2003-09-17,13.050000190734863,13.06999969482422,12.800000190734863,12.979999542236328,9.354643821716309,23575,Taj GVK Hotels & Resorts Limited
2003-09-18,12.600000381469728,12.800000190734863,12.600000381469728,12.770000457763672,9.203299522399902,16750,Taj GVK Hotels & Resorts Limited
2003-09-19,12.65999984741211,12.800000190734863,12.34000015258789,12.800000190734863,9.224919319152832,37775,Taj GVK Hotels & Resorts Limited
2003-09-22,12.850000381469728,13.0,12.850000381469728,12.949999809265137,9.333024978637695,63150,Taj GVK Hotels & Resorts Limited
2003-09-23,12.81999969482422,12.880000114440918,12.81999969482422,12.880000114440918,9.282575607299805,74350,Taj GVK Hotels & Resorts Limited
2003-09-24,12.65999984741211,12.899999618530272,12.65999984741211,12.880000114440918,9.282575607299805,45500,Taj GVK Hotels & Resorts Limited
2003-09-25,12.5600004196167,12.899999618530272,12.5600004196167,12.800000190734863,9.224919319152832,20750,Taj GVK Hotels & Resorts Limited
2003-09-26,13.0,13.15999984741211,12.869999885559082,12.899999618530272,9.296987533569336,38550,Taj GVK Hotels & Resorts Limited
2003-09-29,13.0,13.0,12.850000381469728,12.960000038146973,9.340229988098145,97450,Taj GVK Hotels & Resorts Limited
2003-09-30,12.800000190734863,13.380000114440918,12.699999809265137,13.359999656677246,9.628509521484377,44725,Taj GVK Hotels & Resorts Limited
2003-10-01,13.25,14.600000381469728,13.25,13.869999885559082,9.996066093444824,233725,Taj GVK Hotels & Resorts Limited
2003-10-02,13.25,14.600000381469728,13.25,13.869999885559082,9.996066093444824,0,Taj GVK Hotels & Resorts Limited
2003-10-03,14.010000228881836,14.31999969482422,13.609999656677246,14.09000015258789,10.154619216918944,117850,Taj GVK Hotels & Resorts Limited
2003-10-06,14.0,15.140000343322754,14.0,14.56999969482422,10.500553131103516,367600,Taj GVK Hotels & Resorts Limited
2003-10-07,14.699999809265137,14.850000381469728,14.510000228881836,14.609999656677246,10.529380798339844,291150,Taj GVK Hotels & Resorts Limited
2003-10-08,14.40999984741211,15.34000015258789,14.40999984741211,15.260000228881836,10.99783420562744,249075,Taj GVK Hotels & Resorts Limited
2003-10-09,15.399999618530272,16.799999237060547,15.399999618530272,16.770000457763672,12.08608627319336,357875,Taj GVK Hotels & Resorts Limited
2003-10-10,16.639999389648438,17.34000015258789,16.200000762939453,16.700000762939453,12.035637855529783,222225,Taj GVK Hotels & Resorts Limited
2003-10-13,16.979999542236328,18.3700008392334,16.90999984741211,18.36000061035156,13.231993675231934,908700,Taj GVK Hotels & Resorts Limited
2003-10-14,18.020000457763672,18.799999237060547,17.979999542236328,18.040000915527344,13.001373291015623,512000,Taj GVK Hotels & Resorts Limited
2003-10-15,18.200000762939453,18.549999237060547,17.219999313354492,17.469999313354492,12.590574264526367,467700,Taj GVK Hotels & Resorts Limited
2003-10-16,18.799999237060547,18.989999771118164,17.200000762939453,17.219999313354492,12.41039752960205,513625,Taj GVK Hotels & Resorts Limited
2003-10-17,18.100000381469727,18.270000457763672,17.5,17.670000076293945,12.734712600708008,464950,Taj GVK Hotels & Resorts Limited
2003-10-20,17.799999237060547,18.299999237060547,17.510000228881836,17.93000030517578,12.922094345092772,221750,Taj GVK Hotels & Resorts Limited
2003-10-21,17.600000381469727,17.799999237060547,16.75,17.09000015258789,12.3167085647583,325375,Taj GVK Hotels & Resorts Limited
2003-10-22,17.190000534057617,17.700000762939453,17.0,17.049999237060547,12.287879943847656,46150,Taj GVK Hotels & Resorts Limited
2003-10-23,17.0,17.0,16.450000762939453,16.559999465942383,11.934741020202637,84375,Taj GVK Hotels & Resorts Limited
2003-10-24,17.0,17.0,16.450000762939453,16.559999465942383,11.934741020202637,0,Taj GVK Hotels & Resorts Limited
2003-10-27,17.0,17.979999542236328,17.0,17.100000381469727,12.3239164352417,117425,Taj GVK Hotels & Resorts Limited
2003-10-28,17.0,17.0,16.5,16.65999984741211,12.00680923461914,49225,Taj GVK Hotels & Resorts Limited
2003-10-29,16.530000686645508,16.799999237060547,16.399999618530273,16.799999237060547,12.107706069946287,55200,Taj GVK Hotels & Resorts Limited
2003-10-30,17.149999618530273,17.149999618530273,16.600000381469727,16.959999084472656,12.223016738891602,89625,Taj GVK Hotels & Resorts Limited
2003-10-31,17.200000762939453,18.65999984741211,17.200000762939453,18.57999992370605,13.390549659729004,329475,Taj GVK Hotels & Resorts Limited
2003-11-03,18.1200008392334,19.07999992370605,18.1200008392334,18.690000534057617,13.469822883605955,140775,Taj GVK Hotels & Resorts Limited
2003-11-04,18.700000762939453,19.100000381469727,18.600000381469727,18.790000915527344,13.541893005371094,198950,Taj GVK Hotels & Resorts Limited
2003-11-05,18.6200008392334,19.39999961853028,18.209999084472656,18.780000686645508,13.53468894958496,181425,Taj GVK Hotels & Resorts Limited
2003-11-06,19.979999542236328,20.65999984741211,19.709999084472656,19.950000762939453,14.377899169921877,466425,Taj GVK Hotels & Resorts Limited
2003-11-07,20.21999931335449,20.270000457763672,19.64999961853028,19.8700008392334,14.3202486038208,364300,Taj GVK Hotels & Resorts Limited
2003-11-10,19.6299991607666,21.86000061035156,19.6299991607666,21.59000015258789,15.55984592437744,85450,Taj GVK Hotels & Resorts Limited
2003-11-11,20.57999992370605,23.75,20.57999992370605,23.75,17.116544723510742,483250,Taj GVK Hotels & Resorts Limited
2003-11-12,25.25,26.1299991607666,24.0,24.21999931335449,17.455276489257812,1133325,Taj GVK Hotels & Resorts Limited
2003-11-13,24.31999969482422,24.96999931335449,23.6299991607666,23.86000061035156,17.195829391479492,294700,Taj GVK Hotels & Resorts Limited
2003-11-14,24.31999969482422,24.96999931335449,23.6299991607666,23.86000061035156,17.195829391479492,0,Taj GVK Hotels & Resorts Limited
2003-11-17,23.200000762939453,24.799999237060547,23.200000762939453,24.3700008392334,17.563383102416992,160675,Taj GVK Hotels & Resorts Limited
2003-11-18,24.200000762939453,24.600000381469727,23.200000762939453,23.8799991607666,17.210237503051758,161950,Taj GVK Hotels & Resorts Limited
2003-11-19,23.309999465942383,24.799999237060547,23.1200008392334,23.3700008392334,16.842683792114258,82725,Taj GVK Hotels & Resorts Limited
2003-11-20,23.799999237060547,24.0,23.299999237060547,23.31999969482422,16.8066463470459,123750,Taj GVK Hotels & Resorts Limited
2003-11-21,23.600000381469727,24.0,21.799999237060547,22.059999465942383,15.898571014404297,174850,Taj GVK Hotels & Resorts Limited
2003-11-24,23.799999237060547,23.799999237060547,22.1299991607666,22.299999237060547,16.07154083251953,98875,Taj GVK Hotels & Resorts Limited
2003-11-25,22.89999961853028,22.89999961853028,22.5,22.51000022888184,16.22288703918457,85575,Taj GVK Hotels & Resorts Limited
2003-11-26,22.89999961853028,22.89999961853028,22.5,22.51000022888184,16.22288703918457,0,Taj GVK Hotels & Resorts Limited
2003-11-27,23.0,24.76000022888184,23.0,24.25,17.476898193359375,271250,Taj GVK Hotels & Resorts Limited
