Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-19,25.049999237060547,26.450000762939453,24.89999961853028,25.350000381469727,15.57369899749756,135400,Standard Industries Limited
2005-04-20,25.600000381469727,26.049999237060547,25.049999237060547,25.450000762939453,15.635133743286133,78778,Standard Industries Limited
2005-04-21,25.700000762939453,26.75,25.5,26.75,16.43379020690918,121558,Standard Industries Limited
2005-04-22,28.100000381469727,28.100000381469727,27.14999961853028,27.350000381469727,16.802392959594727,320657,Standard Industries Limited
2005-04-25,26.89999961853028,27.350000381469727,26.14999961853028,26.64999961853028,16.372346878051758,90461,Standard Industries Limited
2005-04-26,26.350000381469727,26.799999237060547,25.5,25.850000381469727,15.88087558746338,182132,Standard Industries Limited
2005-04-27,26.950000762939453,27.0,24.89999961853028,25.049999237060547,15.389392852783203,265008,Standard Industries Limited
2005-04-28,25.200000762939453,25.39999961853028,24.39999961853028,24.700000762939453,15.17436981201172,62083,Standard Industries Limited
2005-04-29,24.5,24.799999237060547,23.5,23.549999237060547,14.46787452697754,131246,Standard Industries Limited
2005-05-02,24.0,24.200000762939453,23.600000381469727,24.049999237060547,14.775049209594728,57587,Standard Industries Limited
2005-05-03,23.14999961853028,24.200000762939453,23.14999961853028,23.799999237060547,14.621458053588867,26907,Standard Industries Limited
2005-05-04,23.950000762939453,24.14999961853028,23.75,24.049999237060547,14.775049209594728,50840,Standard Industries Limited
2005-05-05,24.700000762939453,25.100000381469727,24.200000762939453,24.5,15.051505088806152,81926,Standard Industries Limited
2005-05-06,24.89999961853028,24.89999961853028,23.89999961853028,24.350000381469727,14.959349632263184,82539,Standard Industries Limited
2005-05-09,24.89999961853028,25.600000381469727,24.5,25.600000381469727,15.727287292480469,133122,Standard Industries Limited
2005-05-10,26.850000381469727,26.89999961853028,26.0,26.5,16.28019905090332,382623,Standard Industries Limited
2005-05-11,26.950000762939453,27.75,26.049999237060547,26.850000381469727,16.49521827697754,234093,Standard Industries Limited
2005-05-12,27.700000762939453,27.950000762939453,26.75,27.200000762939453,16.710243225097656,198685,Standard Industries Limited
2005-05-13,26.799999237060547,27.799999237060547,26.799999237060547,27.39999961853028,16.833106994628906,114921,Standard Industries Limited
2005-05-16,27.799999237060547,28.799999237060547,27.450000762939453,28.799999237060547,17.693195343017578,232535,Standard Industries Limited
2005-05-17,29.049999237060547,29.600000381469727,28.0,28.14999961853028,17.293872833251953,191327,Standard Industries Limited
2005-05-18,28.39999961853028,28.799999237060547,27.200000762939453,27.75,17.04813575744629,118815,Standard Industries Limited
2005-05-19,28.950000762939453,29.100000381469727,28.0,28.450000762939453,17.478174209594727,155415,Standard Industries Limited
2005-05-20,28.25,28.700000762939453,28.100000381469727,28.450000762939453,17.478174209594727,71522,Standard Industries Limited
2005-05-23,29.39999961853028,29.700000762939453,28.25,29.549999237060547,18.15395736694336,169192,Standard Industries Limited
2005-05-24,30.600000381469727,31.049999237060547,30.39999961853028,31.049999237060547,19.075475692749023,350043,Standard Industries Limited
2005-05-25,32.25,32.45000076293945,31.049999237060547,31.200000762939453,19.167631149291992,318347,Standard Industries Limited
2005-05-26,31.299999237060547,31.850000381469727,29.64999961853028,29.850000381469727,18.33826065063477,167441,Standard Industries Limited
2005-05-27,30.5,30.5,29.100000381469727,29.350000381469727,18.03108596801757,137322,Standard Industries Limited
2005-05-30,29.5,29.89999961853028,28.5,28.64999961853028,17.60104751586914,91262,Standard Industries Limited
2005-05-31,28.64999961853028,29.0,28.350000381469727,28.450000762939453,17.478174209594727,118280,Standard Industries Limited
2005-06-01,28.700000762939453,29.89999961853028,27.799999237060547,29.89999961853028,18.36897659301757,127133,Standard Industries Limited
2005-06-02,30.299999237060547,31.39999961853028,29.600000381469727,29.700000762939453,18.24610710144043,159063,Standard Industries Limited
2005-06-03,29.89999961853028,30.25,29.5,30.049999237060547,18.46113014221192,77853,Standard Industries Limited
2005-06-06,30.0,30.700000762939453,29.5,29.700000762939453,18.24610710144043,108634,Standard Industries Limited
2005-06-07,30.200000762939453,30.200000762939453,29.100000381469727,29.299999237060547,18.000370025634766,76730,Standard Industries Limited
2005-06-08,29.299999237060547,29.950000762939453,29.0,29.200000762939453,17.938936233520508,92527,Standard Industries Limited
2005-06-09,29.100000381469727,29.25,28.14999961853028,28.299999237060547,17.386022567749023,156948,Standard Industries Limited
2005-06-10,28.5,28.89999961853028,28.0,28.100000381469727,17.263151168823242,96949,Standard Industries Limited
2005-06-13,28.049999237060547,28.950000762939453,27.64999961853028,27.75,17.04813575744629,149246,Standard Industries Limited
2005-06-14,28.0,28.950000762939453,27.75,28.0,17.201717376708984,96981,Standard Industries Limited
2005-06-15,28.299999237060547,28.600000381469727,27.799999237060547,28.25,17.355304718017578,278574,Standard Industries Limited
2005-06-16,28.700000762939453,29.0,27.799999237060547,27.950000762939453,17.171001434326172,75289,Standard Industries Limited
2005-06-17,27.64999961853028,28.100000381469727,26.75,27.100000381469727,16.648807525634766,81345,Standard Industries Limited
2005-06-20,27.700000762939453,27.75,25.950000762939453,26.14999961853028,16.065174102783203,65183,Standard Industries Limited
2005-06-21,26.14999961853028,27.100000381469727,26.14999961853028,26.850000381469727,16.49521827697754,88259,Standard Industries Limited
2005-06-22,27.0,27.0,26.14999961853028,26.299999237060547,16.157331466674805,35101,Standard Industries Limited
2005-06-23,25.5,26.14999961853028,25.5,25.700000762939453,15.788722038269045,57566,Standard Industries Limited
2005-06-24,25.14999961853028,26.5,25.0,26.049999237060547,16.003740310668945,49993,Standard Industries Limited
2005-06-27,26.700000762939453,26.850000381469727,25.39999961853028,25.600000381469727,15.727287292480469,52645,Standard Industries Limited
2005-06-28,25.64999961853028,25.950000762939453,25.0,25.14999961853028,15.450827598571776,58453,Standard Industries Limited
2005-06-29,25.299999237060547,25.64999961853028,25.049999237060547,25.5,15.665848731994627,34185,Standard Industries Limited
2005-06-30,25.549999237060547,25.799999237060547,25.39999961853028,25.450000762939453,15.635133743286133,22933,Standard Industries Limited
2005-07-01,26.0,26.200000762939453,25.14999961853028,26.049999237060547,16.003740310668945,30219,Standard Industries Limited
2005-07-04,26.89999961853028,27.600000381469727,26.299999237060547,27.25,16.740957260131836,91047,Standard Industries Limited
2005-07-05,27.64999961853028,28.0,27.0,27.200000762939453,16.710243225097656,94089,Standard Industries Limited
2005-07-06,27.200000762939453,27.600000381469727,27.0,27.049999237060547,16.618083953857422,26452,Standard Industries Limited
2005-07-07,28.299999237060547,28.39999961853028,26.600000381469727,26.950000762939453,16.556655883789062,39443,Standard Industries Limited
2005-07-08,27.5,28.950000762939453,27.0,28.450000762939453,17.478174209594727,147618,Standard Industries Limited
2005-07-11,28.850000381469727,29.600000381469727,28.100000381469727,29.200000762939453,17.938936233520508,126754,Standard Industries Limited
2005-07-12,27.799999237060547,29.25,27.799999237060547,28.5,17.508892059326172,101753,Standard Industries Limited
2005-07-13,29.200000762939453,30.200000762939453,28.200000762939453,29.350000381469727,18.03108596801757,252072,Standard Industries Limited
2005-07-14,29.89999961853028,30.0,28.89999961853028,29.049999237060547,17.846782684326172,155274,Standard Industries Limited
2005-07-15,29.0,29.5,28.0,28.600000381469727,17.570329666137695,116599,Standard Industries Limited
2005-07-18,29.200000762939453,29.89999961853028,28.850000381469727,29.549999237060547,18.15395736694336,128898,Standard Industries Limited
2005-07-19,30.0,30.0,29.049999237060547,29.39999961853028,18.061803817749023,121960,Standard Industries Limited
2005-07-20,29.799999237060547,31.75,29.75,30.549999237060547,18.76830101013184,231918,Standard Industries Limited
2005-07-21,31.39999961853028,32.20000076293945,29.89999961853028,30.850000381469727,18.952606201171875,278641,Standard Industries Limited
2005-07-22,31.200000762939453,32.0,30.600000381469727,30.89999961853028,18.98332595825196,87416,Standard Industries Limited
2005-07-25,31.200000762939453,32.29999923706055,30.5,30.600000381469727,18.79901885986328,216322,Standard Industries Limited
2005-07-26,30.700000762939453,31.0,29.64999961853028,30.200000762939453,18.553281784057617,183242,Standard Industries Limited
2005-07-27,30.799999237060547,30.799999237060547,29.89999961853028,30.350000381469727,18.64543533325196,75532,Standard Industries Limited
2005-07-28,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,18.64543533325196,0,Standard Industries Limited
2005-07-29,31.0,32.0,28.700000762939453,29.100000381469727,17.87750244140625,204507,Standard Industries Limited
2005-08-01,29.700000762939453,30.0,28.89999961853028,29.200000762939453,17.938936233520508,56966,Standard Industries Limited
2005-08-02,29.549999237060547,29.850000381469727,29.14999961853028,29.25,17.969650268554688,67908,Standard Industries Limited
2005-08-03,29.700000762939453,29.950000762939453,28.75,28.89999961853028,17.754629135131836,82753,Standard Industries Limited
2005-08-04,29.0,29.39999961853028,28.64999961853028,28.89999961853028,17.754629135131836,42566,Standard Industries Limited
2005-08-05,29.0,30.5,29.0,29.39999961853028,18.061803817749023,147488,Standard Industries Limited
2005-08-08,30.0,30.100000381469727,28.700000762939453,28.799999237060547,17.693195343017578,142922,Standard Industries Limited
2005-08-09,29.200000762939453,30.200000762939453,28.64999961853028,29.64999961853028,18.215389251708984,139890,Standard Industries Limited
2005-08-10,30.5,30.64999961853028,29.75,30.049999237060547,18.46113014221192,151766,Standard Industries Limited
2005-08-11,30.25,30.89999961853028,30.14999961853028,30.600000381469727,18.79901885986328,173599,Standard Industries Limited
2005-08-12,31.0,35.70000076293945,30.25,34.349998474121094,21.10282325744629,816893,Standard Industries Limited
2005-08-16,35.0,35.0,33.04999923706055,33.349998474121094,20.48847770690918,337148,Standard Industries Limited
2005-08-17,33.45000076293945,34.599998474121094,32.95000076293945,34.04999923706055,20.91851806640625,220788,Standard Industries Limited
2005-08-18,34.25,38.5,33.04999923706055,37.150001525878906,22.822998046875,916456,Standard Industries Limited
2005-08-19,37.95000076293945,41.5,36.400001525878906,39.04999923706055,23.99025535583496,1203611,Standard Industries Limited
2005-08-22,39.54999923706055,40.0,36.04999923706055,36.54999923706055,22.454381942749023,564343,Standard Industries Limited
2005-08-23,37.70000076293945,37.70000076293945,33.5,34.400001525878906,21.133543014526367,389481,Standard Industries Limited
2005-08-24,35.0,35.79999923706055,33.5,33.849998474121094,20.7956485748291,226276,Standard Industries Limited
2005-08-25,35.0,39.400001525878906,34.5,38.29999923706055,23.52948760986328,336764,Standard Industries Limited
2005-08-26,39.0,39.400001525878906,36.54999923706055,37.5,23.038009643554688,390876,Standard Industries Limited
2005-08-29,38.70000076293945,40.34999847412109,36.0,38.45000076293945,23.62164306640625,323771,Standard Industries Limited
2005-08-30,38.900001525878906,40.400001525878906,38.04999923706055,38.650001525878906,23.74451446533203,415529,Standard Industries Limited
2005-08-31,39.150001525878906,39.5,37.20000076293945,37.84999847412109,23.25303649902344,217755,Standard Industries Limited
2005-09-01,38.5,39.150001525878906,37.5,38.34999847412109,23.56020736694336,254372,Standard Industries Limited
2005-09-02,37.79999923706055,41.0,37.25,37.75,23.191600799560547,127039,Standard Industries Limited
2005-09-05,38.400001525878906,38.5,36.650001525878906,37.0,22.730846405029297,125321,Standard Industries Limited
2005-09-06,36.59999847412109,37.70000076293945,36.54999923706055,36.75,22.577259063720703,91266,Standard Industries Limited
2005-09-08,36.95000076293945,37.29999923706055,36.5,36.79999923706055,22.60797119140625,106937,Standard Industries Limited
2005-09-09,36.650001525878906,36.650001525878906,35.150001525878906,35.349998474121094,21.7171688079834,85370,Standard Industries Limited
2005-09-12,35.650001525878906,35.650001525878906,34.599998474121094,35.099998474121094,21.563581466674805,128820,Standard Industries Limited
2005-09-13,35.150001525878906,37.45000076293945,34.75,35.79999923706055,21.99362564086914,269434,Standard Industries Limited
2005-09-14,35.95000076293945,36.75,34.75,35.0,21.50214958190918,149559,Standard Industries Limited
2005-09-15,35.54999923706055,37.25,35.349998474121094,36.650001525878906,22.515819549560547,235695,Standard Industries Limited
2005-09-16,37.0,37.0,35.099998474121094,35.5,21.8093204498291,254905,Standard Industries Limited
2005-09-19,36.09999847412109,38.0,35.400001525878906,37.150001525878906,22.822998046875,254679,Standard Industries Limited
2005-09-20,37.75,37.900001525878906,35.849998474121094,36.0,22.11649513244629,90401,Standard Industries Limited
2005-09-21,36.0,36.0,30.0,33.150001525878906,20.36560821533203,192021,Standard Industries Limited
2005-09-22,33.150001525878906,33.70000076293945,28.549999237060547,30.14999961853028,18.52256393432617,264078,Standard Industries Limited
2005-09-23,30.0,32.0,28.450000762939453,30.450000762939453,18.70686721801757,142845,Standard Industries Limited
2005-09-26,30.850000381469727,32.900001525878906,30.850000381469727,32.54999923706055,19.99699783325196,74293,Standard Industries Limited
2005-09-27,32.900001525878906,33.79999923706055,32.099998474121094,32.400001525878906,19.904844284057617,83185,Standard Industries Limited
2005-09-28,33.400001525878906,33.400001525878906,31.299999237060547,32.0,19.65910530090332,46227,Standard Industries Limited
2005-09-29,32.45000076293945,32.5,29.75,30.0,18.4304141998291,128116,Standard Industries Limited
