Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-30,104.8499984741211,105.1999969482422,101.4000015258789,102.75,73.1405258178711,84614,Geojit Financial Services Limited
2018-05-02,104.0,105.0,100.0,100.3000030517578,71.39654541015625,87296,Geojit Financial Services Limited
2018-05-03,99.4499969482422,103.0,98.3000030517578,102.1500015258789,72.71343994140625,134541,Geojit Financial Services Limited
2018-05-04,101.25,102.75,100.3499984741211,101.9000015258789,72.53547668457031,89004,Geojit Financial Services Limited
2018-05-07,102.8499984741211,102.9000015258789,100.1500015258789,101.8000030517578,72.46429443359375,68273,Geojit Financial Services Limited
2018-05-08,101.5500030517578,103.5,100.5,102.8000030517578,73.17613220214844,103762,Geojit Financial Services Limited
2018-05-09,103.4499969482422,107.9000015258789,102.8000030517578,105.0500030517578,74.77774047851562,161020,Geojit Financial Services Limited
2018-05-10,105.0500030517578,108.9000015258789,104.0999984741211,105.0,74.74215698242188,221164,Geojit Financial Services Limited
2018-05-11,105.0,107.4000015258789,103.0500030517578,103.9000015258789,73.9591293334961,148157,Geojit Financial Services Limited
2018-05-14,102.5999984741211,103.4499969482422,97.4000015258789,97.8499984741211,69.65255737304688,129426,Geojit Financial Services Limited
2018-05-15,97.9499969482422,99.9000015258789,93.9000015258789,98.1999969482422,69.90169525146484,124288,Geojit Financial Services Limited
2018-05-16,98.0999984741211,101.75,96.3000030517578,99.5999984741211,70.89826965332031,74362,Geojit Financial Services Limited
2018-05-17,99.9000015258789,102.5999984741211,96.4499969482422,99.9499969482422,71.14739990234375,127496,Geojit Financial Services Limited
2018-05-18,100.3000030517578,100.8499984741211,97.0,97.3000030517578,69.26107025146484,77272,Geojit Financial Services Limited
2018-05-21,97.0,97.75,92.3000030517578,93.1999969482422,66.34254455566406,97630,Geojit Financial Services Limited
2018-05-22,94.4499969482422,96.1999969482422,91.5999984741211,94.5999984741211,67.33911895751953,55346,Geojit Financial Services Limited
2018-05-23,95.0,95.0,91.3000030517578,91.9000015258789,65.41717529296875,84908,Geojit Financial Services Limited
2018-05-24,92.0,99.3000030517578,91.5999984741211,94.9000015258789,67.55267333984375,177332,Geojit Financial Services Limited
2018-05-25,94.3000030517578,96.9499969482422,92.1500015258789,93.9499969482422,66.87642669677734,92751,Geojit Financial Services Limited
2018-05-28,96.9000015258789,97.0,93.4499969482422,95.5,67.97976684570312,65423,Geojit Financial Services Limited
2018-05-29,95.8000030517578,97.9000015258789,95.0500030517578,95.8000030517578,68.19330596923828,144413,Geojit Financial Services Limited
2018-05-30,95.0500030517578,96.0,93.25,94.6999969482422,67.41029357910156,36081,Geojit Financial Services Limited
2018-05-31,94.5999984741211,96.3000030517578,93.5,94.6999969482422,67.41029357910156,133754,Geojit Financial Services Limited
2018-06-01,95.0,96.0,93.0,93.75,66.73406219482422,55010,Geojit Financial Services Limited
2018-06-04,96.75,96.75,90.05000305175781,90.6999969482422,64.56298065185547,142503,Geojit Financial Services Limited
2018-06-05,91.0,93.0,84.80000305175781,86.75,61.75124740600586,178804,Geojit Financial Services Limited
2018-06-06,89.94999694824219,89.94999694824219,83.6500015258789,88.5,62.996952056884766,117570,Geojit Financial Services Limited
2018-06-07,89.3499984741211,91.0,89.30000305175781,89.8499984741211,63.95791244506836,88304,Geojit Financial Services Limited
2018-06-08,90.1999969482422,94.0,88.80000305175781,91.3499984741211,65.02566528320312,72949,Geojit Financial Services Limited
2018-06-11,92.0,93.0,91.3000030517578,91.75,65.31039428710938,25979,Geojit Financial Services Limited
2018-06-12,91.5999984741211,92.6999969482422,89.6500015258789,90.0999984741211,64.13587951660156,95384,Geojit Financial Services Limited
2018-06-13,90.9000015258789,91.5,90.0999984741211,91.25,64.9544906616211,93807,Geojit Financial Services Limited
2018-06-14,90.9499969482422,90.9499969482422,88.5,88.8499984741211,63.246089935302734,148612,Geojit Financial Services Limited
2018-06-15,89.0999984741211,89.80000305175781,86.5,87.0999984741211,62.00038528442383,62715,Geojit Financial Services Limited
2018-06-18,87.80000305175781,88.5,85.05000305175781,85.55000305175781,60.89704895019531,112594,Geojit Financial Services Limited
2018-06-19,86.9000015258789,86.9000015258789,83.25,83.6500015258789,59.54457473754883,167619,Geojit Financial Services Limited
2018-06-20,83.0,84.3499984741211,81.0,81.44999694824219,57.978553771972656,198919,Geojit Financial Services Limited
2018-06-21,82.3499984741211,82.44999694824219,78.5999984741211,79.5,56.59048080444336,93630,Geojit Financial Services Limited
2018-06-22,79.19999694824219,79.80000305175781,73.4000015258789,75.55000305175781,53.77875518798828,646388,Geojit Financial Services Limited
2018-06-25,75.0999984741211,77.44999694824219,74.05000305175781,75.0999984741211,53.45842742919922,186437,Geojit Financial Services Limited
2018-06-26,73.69999694824219,74.69999694824219,72.5,72.94999694824219,51.928001403808594,149490,Geojit Financial Services Limited
2018-06-27,73.0,74.8499984741211,70.5,71.0999984741211,50.61111068725586,83188,Geojit Financial Services Limited
2018-06-28,70.80000305175781,71.9000015258789,68.80000305175781,70.19999694824219,49.970458984375,136196,Geojit Financial Services Limited
2018-06-29,70.69999694824219,73.94999694824219,70.19999694824219,73.69999694824219,52.46186447143555,175312,Geojit Financial Services Limited
2018-07-02,73.80000305175781,74.0,71.6500015258789,73.6500015258789,52.42628479003906,85646,Geojit Financial Services Limited
2018-07-03,73.6500015258789,75.6500015258789,72.9000015258789,75.25,53.565208435058594,85534,Geojit Financial Services Limited
2018-07-04,75.25,76.0,74.0,74.19999694824219,52.817779541015625,67107,Geojit Financial Services Limited
2018-07-05,74.19999694824219,75.0,74.0999984741211,74.4000015258789,52.960147857666016,35855,Geojit Financial Services Limited
2018-07-06,74.0999984741211,74.80000305175781,74.0,74.25,52.85337829589844,76750,Geojit Financial Services Limited
2018-07-09,75.75,75.75,74.69999694824219,75.19999694824219,53.52961349487305,29463,Geojit Financial Services Limited
2018-07-10,75.0,82.30000305175781,75.0,79.69999694824219,56.73284530639648,413266,Geojit Financial Services Limited
2018-07-11,79.4000015258789,80.0,78.25,79.30000305175781,56.44811630249024,256120,Geojit Financial Services Limited
2018-07-12,79.30000305175781,82.69999694824219,79.30000305175781,80.05000305175781,56.98199081420898,103059,Geojit Financial Services Limited
2018-07-13,81.4000015258789,82.19999694824219,79.19999694824219,80.80000305175781,57.51586151123047,75407,Geojit Financial Services Limited
2018-07-16,81.69999694824219,81.69999694824219,79.4000015258789,80.0,56.9463996887207,258439,Geojit Financial Services Limited
2018-07-17,79.0,79.0,76.19999694824219,78.44999694824219,57.274932861328125,54773,Geojit Financial Services Limited
2018-07-18,78.5,80.75,78.0,79.94999694824219,58.370059967041016,116649,Geojit Financial Services Limited
2018-07-19,80.44999694824219,80.5,79.5,80.1500015258789,58.51606750488281,40656,Geojit Financial Services Limited
2018-07-20,80.0999984741211,80.0999984741211,77.75,78.05000305175781,56.98291015625,18608,Geojit Financial Services Limited
2018-07-23,77.69999694824219,80.0,77.69999694824219,79.80000305175781,58.26055145263672,31443,Geojit Financial Services Limited
2018-07-24,79.5,81.4000015258789,79.5,80.05000305175781,58.44306182861328,30924,Geojit Financial Services Limited
2018-07-25,80.80000305175781,82.80000305175781,79.0,79.19999694824219,57.82249450683594,33348,Geojit Financial Services Limited
2018-07-26,79.25,80.4000015258789,78.0999984741211,78.5,57.31144332885742,25970,Geojit Financial Services Limited
2018-07-27,79.5999984741211,82.55000305175781,78.5999984741211,81.80000305175781,59.72071075439453,79182,Geojit Financial Services Limited
2018-07-30,81.80000305175781,85.0,81.1500015258789,83.44999694824219,60.92533874511719,88091,Geojit Financial Services Limited
2018-07-31,84.44999694824219,84.9000015258789,83.44999694824219,84.0,61.32688903808594,69061,Geojit Financial Services Limited
2018-08-01,84.80000305175781,85.8499984741211,83.05000305175781,83.94999694824219,61.29037857055664,82024,Geojit Financial Services Limited
2018-08-02,85.80000305175781,85.80000305175781,79.55000305175781,81.44999694824219,59.46516799926758,159120,Geojit Financial Services Limited
2018-08-03,79.19999694824219,79.25,73.8499984741211,75.4000015258789,55.04818344116211,357782,Geojit Financial Services Limited
2018-08-06,74.05000305175781,81.94999694824219,73.8499984741211,80.19999694824219,58.55256271362305,699728,Geojit Financial Services Limited
2018-08-07,79.0,80.55000305175781,77.0,77.69999694824219,56.72737121582031,124896,Geojit Financial Services Limited
2018-08-08,78.4000015258789,78.4000015258789,76.25,76.55000305175781,55.88777542114258,60342,Geojit Financial Services Limited
2018-08-09,77.25,79.0,76.55000305175781,77.9000015258789,56.87338638305664,81920,Geojit Financial Services Limited
2018-08-10,78.80000305175781,78.80000305175781,76.30000305175781,76.55000305175781,55.88777542114258,41006,Geojit Financial Services Limited
2018-08-13,75.1500015258789,77.69999694824219,73.6500015258789,75.05000305175781,54.79265594482422,61480,Geojit Financial Services Limited
2018-08-14,75.0,76.80000305175781,74.5,75.0,54.75614929199219,54090,Geojit Financial Services Limited
2018-08-16,75.0,76.5,74.19999694824219,74.55000305175781,54.4276237487793,34040,Geojit Financial Services Limited
2018-08-17,74.5,76.5,74.30000305175781,75.44999694824219,55.08469009399414,27532,Geojit Financial Services Limited
2018-08-20,76.5,76.5,73.80000305175781,74.0,54.02606964111328,98813,Geojit Financial Services Limited
2018-08-21,74.0,75.44999694824219,72.6500015258789,72.94999694824219,53.25948333740234,96128,Geojit Financial Services Limited
2018-08-23,74.0,74.0,72.80000305175781,72.94999694824219,53.25948333740234,44594,Geojit Financial Services Limited
2018-08-24,73.5,73.55000305175781,72.0,72.5,52.930946350097656,50404,Geojit Financial Services Limited
2018-08-27,72.1500015258789,72.9000015258789,70.69999694824219,71.44999694824219,52.16435241699219,142145,Geojit Financial Services Limited
2018-08-28,71.1500015258789,72.1500015258789,68.3499984741211,68.75,50.193138122558594,168534,Geojit Financial Services Limited
2018-08-29,69.0999984741211,70.8499984741211,69.0999984741211,69.6500015258789,50.85021209716797,85141,Geojit Financial Services Limited
2018-08-30,70.19999694824219,70.4000015258789,66.80000305175781,67.0999984741211,48.988502502441406,144872,Geojit Financial Services Limited
2018-08-31,67.4000015258789,68.30000305175781,66.1500015258789,66.94999694824219,48.87898635864258,171679,Geojit Financial Services Limited
2018-09-03,67.0,68.0,66.0,66.1500015258789,48.294921875,178547,Geojit Financial Services Limited
2018-09-04,66.30000305175781,66.8499984741211,65.5,65.9000015258789,48.112403869628906,98019,Geojit Financial Services Limited
2018-09-05,65.1500015258789,66.4000015258789,65.0,65.44999694824219,47.78385925292969,71744,Geojit Financial Services Limited
2018-09-06,65.19999694824219,66.3499984741211,63.20000076293945,63.59999847412109,46.43321228027344,181302,Geojit Financial Services Limited
2018-09-07,64.25,64.80000305175781,62.0,62.34999847412109,45.52061462402344,156589,Geojit Financial Services Limited
2018-09-10,62.5,65.30000305175781,62.0,62.45000076293945,45.5936164855957,161292,Geojit Financial Services Limited
2018-09-11,62.84999847412109,63.900001525878906,61.04999923706055,61.29999923706055,44.7540283203125,104067,Geojit Financial Services Limited
2018-09-12,63.0,63.0,60.29999923706055,60.59999847412109,44.24296951293945,104505,Geojit Financial Services Limited
2018-09-14,61.25,63.900001525878906,60.650001525878906,61.650001525878906,45.00955581665039,146591,Geojit Financial Services Limited
2018-09-17,61.650001525878906,63.04999923706055,61.0,62.84999847412109,45.88565444946289,86920,Geojit Financial Services Limited
2018-09-18,62.25,63.54999923706055,58.59999847412109,59.95000076293945,43.76841354370117,124857,Geojit Financial Services Limited
2018-09-19,59.45000076293945,60.79999923706055,59.0,59.09999847412109,43.14784622192383,96683,Geojit Financial Services Limited
2018-09-21,60.59999847412109,60.59999847412109,55.5,56.20000076293945,41.03060531616211,135704,Geojit Financial Services Limited
2018-09-24,56.20000076293945,57.70000076293945,51.5,53.20000076293945,38.84036636352539,169713,Geojit Financial Services Limited
2018-09-25,54.0,56.150001525878906,51.5,54.25,39.60695266723633,275449,Geojit Financial Services Limited
2018-09-26,54.70000076293945,54.70000076293945,52.0,52.5,38.32930755615234,127743,Geojit Financial Services Limited
2018-09-27,52.54999923706055,53.84999847412109,51.04999923706055,51.54999923706055,37.63572692871094,100853,Geojit Financial Services Limited
2018-09-28,51.59999847412109,53.20000076293945,47.650001525878906,48.0,35.04393768310547,259648,Geojit Financial Services Limited
2018-10-01,48.25,48.400001525878906,44.0,45.70000076293945,33.364749908447266,330684,Geojit Financial Services Limited
2018-10-03,46.0,50.0,44.70000076293945,46.84999847412109,34.204341888427734,537113,Geojit Financial Services Limited
2018-10-04,46.20000076293945,48.0,45.59999847412109,47.95000076293945,35.0074348449707,124275,Geojit Financial Services Limited
2018-10-05,48.59999847412109,48.650001525878906,45.09999847412109,45.79999923706055,33.43775939941406,145527,Geojit Financial Services Limited
2018-10-08,46.09999847412109,46.79999923706055,42.25,43.70000076293945,31.90458297729492,181168,Geojit Financial Services Limited
2018-10-09,44.09999847412109,45.20000076293945,43.70000076293945,43.84999847412109,32.014095306396484,105882,Geojit Financial Services Limited
2018-10-10,43.45000076293945,44.79999923706055,43.45000076293945,43.70000076293945,31.90458297729492,325703,Geojit Financial Services Limited
2018-10-11,43.70000076293945,44.09999847412109,42.09999847412109,43.0,31.393526077270508,98702,Geojit Financial Services Limited
2018-10-12,43.09999847412109,45.0,43.09999847412109,43.79999923706055,31.97759246826172,177531,Geojit Financial Services Limited
2018-10-15,44.0,44.04999923706055,42.70000076293945,43.25,31.57604217529297,137174,Geojit Financial Services Limited
2018-10-16,43.59999847412109,45.79999923706055,43.150001525878906,43.650001525878906,31.86808013916016,318316,Geojit Financial Services Limited
2018-10-17,44.650001525878906,44.650001525878906,41.09999847412109,42.25,30.84596443176269,218682,Geojit Financial Services Limited
2018-10-19,41.25,42.650001525878906,40.25,41.0,29.9333610534668,288415,Geojit Financial Services Limited
2018-10-22,40.29999923706055,41.95000076293945,40.29999923706055,40.84999847412109,29.8238525390625,145247,Geojit Financial Services Limited
