Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-16,78.5999984741211,84.80000305175781,77.94999694824219,84.3499984741211,84.3499984741211,54154,Xchanging Solutions Limited
2016-06-17,88.0,88.0,80.0999984741211,80.75,80.75,40545,Xchanging Solutions Limited
2016-06-20,81.0,81.19999694824219,80.19999694824219,80.5,80.5,11326,Xchanging Solutions Limited
2016-06-21,80.0,81.9000015258789,77.05000305175781,81.1500015258789,81.1500015258789,22085,Xchanging Solutions Limited
2016-06-22,80.5,85.80000305175781,78.9000015258789,82.0999984741211,82.0999984741211,33537,Xchanging Solutions Limited
2016-06-23,80.0999984741211,82.4000015258789,80.0999984741211,81.8499984741211,81.8499984741211,3323,Xchanging Solutions Limited
2016-06-24,80.4000015258789,81.4000015258789,77.19999694824219,80.4000015258789,80.4000015258789,48207,Xchanging Solutions Limited
2016-06-27,81.0,85.6500015258789,80.05000305175781,84.5999984741211,84.5999984741211,32060,Xchanging Solutions Limited
2016-06-28,83.0,87.80000305175781,82.3499984741211,86.25,86.25,54155,Xchanging Solutions Limited
2016-06-29,85.5,86.94999694824219,82.55000305175781,83.19999694824219,83.19999694824219,13383,Xchanging Solutions Limited
2016-06-30,84.0,84.4000015258789,82.4000015258789,83.0,83.0,15332,Xchanging Solutions Limited
2016-07-01,82.6500015258789,85.5999984741211,82.6500015258789,84.5999984741211,84.5999984741211,14365,Xchanging Solutions Limited
2016-07-04,84.5,99.5,84.5,93.1999969482422,93.1999969482422,218302,Xchanging Solutions Limited
2016-07-05,95.0,100.0,93.1999969482422,94.9000015258789,94.9000015258789,235371,Xchanging Solutions Limited
2016-07-07,96.8000030517578,103.8000030517578,94.0,101.0500030517578,101.0500030517578,184692,Xchanging Solutions Limited
2016-07-08,102.8000030517578,102.8000030517578,95.5,98.6999969482422,98.6999969482422,50646,Xchanging Solutions Limited
2016-07-11,102.0,102.0,96.1500015258789,98.25,98.25,38271,Xchanging Solutions Limited
2016-07-12,98.4000015258789,99.0999984741211,95.8000030517578,96.3000030517578,96.3000030517578,16211,Xchanging Solutions Limited
2016-07-13,95.0,98.5,92.4000015258789,94.3499984741211,94.3499984741211,28739,Xchanging Solutions Limited
2016-07-14,94.0,95.9499969482422,92.5500030517578,94.0999984741211,94.0999984741211,34010,Xchanging Solutions Limited
2016-07-15,93.8499984741211,97.0,90.25,94.5999984741211,94.5999984741211,35252,Xchanging Solutions Limited
2016-07-18,94.5,96.9499969482422,93.4000015258789,95.0,95.0,15048,Xchanging Solutions Limited
2016-07-19,95.0500030517578,97.8000030517578,92.5999984741211,96.25,96.25,23693,Xchanging Solutions Limited
2016-07-20,95.25,96.0,94.0,94.5,94.5,6793,Xchanging Solutions Limited
2016-07-21,94.5,96.0,94.0,94.0999984741211,94.0999984741211,6192,Xchanging Solutions Limited
2016-07-22,94.0999984741211,95.9000015258789,92.0,95.0,95.0,5445,Xchanging Solutions Limited
2016-07-25,94.0,98.1999969482422,93.4000015258789,95.6500015258789,95.6500015258789,14571,Xchanging Solutions Limited
2016-07-26,96.5500030517578,101.75,87.0,95.9000015258789,95.9000015258789,59869,Xchanging Solutions Limited
2016-07-27,95.9000015258789,98.0,95.25,96.1999969482422,96.1999969482422,7342,Xchanging Solutions Limited
2016-07-28,96.6500015258789,99.9000015258789,94.0,94.8000030517578,94.8000030517578,11564,Xchanging Solutions Limited
2016-07-29,94.0500030517578,96.8000030517578,93.5500030517578,95.25,95.25,12276,Xchanging Solutions Limited
2016-08-01,94.0,99.0,94.0,95.1999969482422,95.1999969482422,7880,Xchanging Solutions Limited
2016-08-02,95.1999969482422,98.0,92.4000015258789,93.5500030517578,93.5500030517578,11333,Xchanging Solutions Limited
2016-08-03,95.0,95.0,90.3000030517578,92.0500030517578,92.0500030517578,8550,Xchanging Solutions Limited
2016-08-04,93.0,93.25,90.9000015258789,91.0,91.0,5178,Xchanging Solutions Limited
2016-08-05,90.05000305175781,94.5,90.05000305175781,91.5,91.5,5224,Xchanging Solutions Limited
2016-08-08,91.0,95.9499969482422,90.1500015258789,95.3499984741211,95.3499984741211,20367,Xchanging Solutions Limited
2016-08-09,94.5,96.3499984741211,93.5,95.8000030517578,95.8000030517578,11872,Xchanging Solutions Limited
2016-08-10,93.3499984741211,100.6999969482422,87.19999694824219,98.4499969482422,98.4499969482422,139506,Xchanging Solutions Limited
2016-08-11,96.0,100.75,95.0999984741211,100.1500015258789,100.1500015258789,76594,Xchanging Solutions Limited
2016-08-12,94.0,101.3000030517578,93.1999969482422,99.75,99.75,94475,Xchanging Solutions Limited
2016-08-16,96.0,101.5,96.0,100.0500030517578,100.0500030517578,57257,Xchanging Solutions Limited
2016-08-17,98.0500030517578,104.8499984741211,98.0500030517578,101.4000015258789,101.4000015258789,98218,Xchanging Solutions Limited
2016-08-18,101.25,102.0,99.3499984741211,100.3000030517578,100.3000030517578,20482,Xchanging Solutions Limited
2016-08-19,100.25,101.4499969482422,98.25,101.0,101.0,73432,Xchanging Solutions Limited
2016-08-22,100.0500030517578,101.5500030517578,99.5,101.0,101.0,89027,Xchanging Solutions Limited
2016-08-23,100.0,100.25,80.80000305175781,80.80000305175781,80.80000305175781,91543,Xchanging Solutions Limited
2016-08-24,80.0,96.9499969482422,70.55000305175781,95.75,95.75,476845,Xchanging Solutions Limited
2016-08-25,101.0,106.0,97.6999969482422,104.0500030517578,104.0500030517578,1255785,Xchanging Solutions Limited
2016-08-26,104.6999969482422,105.0,103.0,104.4499969482422,104.4499969482422,68544,Xchanging Solutions Limited
2016-08-29,104.5,105.8000030517578,104.0999984741211,105.0,105.0,113977,Xchanging Solutions Limited
2016-08-30,104.9000015258789,105.4000015258789,101.1999969482422,105.0,105.0,58573,Xchanging Solutions Limited
2016-08-31,105.3499984741211,106.4499969482422,103.0,106.0500030517578,106.0500030517578,34854,Xchanging Solutions Limited
2016-09-01,101.9499969482422,106.0500030517578,84.8499984741211,84.8499984741211,84.8499984741211,152450,Xchanging Solutions Limited
2016-09-02,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,20250,Xchanging Solutions Limited
2016-09-06,61.150001525878906,67.0,61.150001525878906,61.150001525878906,61.150001525878906,563742,Xchanging Solutions Limited
2016-09-07,57.54999923706055,61.0,55.04999923706055,55.04999923706055,55.04999923706055,306712,Xchanging Solutions Limited
2016-09-08,55.0,58.20000076293945,54.900001525878906,56.650001525878906,56.650001525878906,140909,Xchanging Solutions Limited
2016-09-09,56.0,62.29999923706055,54.5,62.29999923706055,62.29999923706055,188419,Xchanging Solutions Limited
2016-09-12,62.5,67.5,61.0,62.650001525878906,62.650001525878906,319113,Xchanging Solutions Limited
2016-09-14,63.150001525878906,67.75,62.09999847412109,65.6500015258789,65.6500015258789,120475,Xchanging Solutions Limited
2016-09-15,64.75,66.75,63.5,63.75,63.75,31176,Xchanging Solutions Limited
2016-09-16,64.0,64.0,58.54999923706055,59.400001525878906,59.400001525878906,80027,Xchanging Solutions Limited
2016-09-19,59.59999847412109,62.5,59.59999847412109,60.04999923706055,60.04999923706055,16630,Xchanging Solutions Limited
2016-09-20,60.150001525878906,60.900001525878906,59.54999923706055,59.900001525878906,59.900001525878906,14974,Xchanging Solutions Limited
2016-09-21,59.400001525878906,61.0,59.150001525878906,59.900001525878906,59.900001525878906,11885,Xchanging Solutions Limited
2016-09-22,61.0,61.0,58.650001525878906,60.59999847412109,60.59999847412109,17880,Xchanging Solutions Limited
2016-09-23,61.25,61.5,59.45000076293945,60.0,60.0,14336,Xchanging Solutions Limited
2016-09-26,59.5,60.70000076293945,57.5,57.95000076293945,57.95000076293945,12681,Xchanging Solutions Limited
2016-09-27,60.0,60.0,57.84999847412109,59.25,59.25,10013,Xchanging Solutions Limited
2016-09-28,57.900001525878906,63.45000076293945,57.900001525878906,60.09999847412109,60.09999847412109,31426,Xchanging Solutions Limited
2016-09-29,61.84999847412109,61.900001525878906,55.150001525878906,56.29999923706055,56.29999923706055,20661,Xchanging Solutions Limited
2016-09-30,55.75,59.0,55.70000076293945,57.29999923706055,57.29999923706055,8559,Xchanging Solutions Limited
2016-10-03,56.45000076293945,60.5,56.45000076293945,58.70000076293945,58.70000076293945,21520,Xchanging Solutions Limited
2016-10-04,58.59999847412109,59.04999923706055,56.0,56.45000076293945,56.45000076293945,18289,Xchanging Solutions Limited
2016-10-05,56.5,59.0,56.5,58.04999923706055,58.04999923706055,7575,Xchanging Solutions Limited
2016-10-06,57.29999923706055,58.95000076293945,56.79999923706055,56.95000076293945,56.95000076293945,9625,Xchanging Solutions Limited
2016-10-07,57.150001525878906,58.5,56.79999923706055,57.900001525878906,57.900001525878906,4741,Xchanging Solutions Limited
2016-10-10,57.09999847412109,60.29999923706055,56.54999923706055,59.20000076293945,59.20000076293945,16849,Xchanging Solutions Limited
2016-10-13,57.5,59.20000076293945,56.54999923706055,56.650001525878906,56.650001525878906,8806,Xchanging Solutions Limited
2016-10-14,58.900001525878906,59.79999923706055,56.45000076293945,57.70000076293945,57.70000076293945,4290,Xchanging Solutions Limited
2016-10-17,56.70000076293945,58.900001525878906,55.79999923706055,57.45000076293945,57.45000076293945,5849,Xchanging Solutions Limited
2016-10-18,57.59999847412109,62.900001525878906,56.400001525878906,59.150001525878906,59.150001525878906,40188,Xchanging Solutions Limited
2016-10-19,59.0,61.400001525878906,58.04999923706055,58.75,58.75,29601,Xchanging Solutions Limited
2016-10-20,57.400001525878906,59.650001525878906,57.09999847412109,58.5,58.5,4858,Xchanging Solutions Limited
2016-10-21,60.45000076293945,60.59999847412109,58.20000076293945,58.400001525878906,58.400001525878906,5178,Xchanging Solutions Limited
2016-10-24,58.45000076293945,70.05000305175781,58.400001525878906,70.05000305175781,70.05000305175781,1052693,Xchanging Solutions Limited
2016-10-25,72.5,75.4000015258789,68.0,69.5999984741211,69.5999984741211,747144,Xchanging Solutions Limited
2016-10-26,69.69999694824219,73.75,69.19999694824219,69.69999694824219,69.69999694824219,226479,Xchanging Solutions Limited
2016-10-27,69.0,71.9000015258789,66.30000305175781,68.0999984741211,68.0999984741211,102581,Xchanging Solutions Limited
2016-10-28,69.0,72.94999694824219,67.0999984741211,71.4000015258789,71.4000015258789,264352,Xchanging Solutions Limited
2016-11-01,77.9000015258789,77.9000015258789,72.6500015258789,73.3499984741211,73.3499984741211,138071,Xchanging Solutions Limited
2016-11-02,72.8499984741211,72.8499984741211,69.5999984741211,70.19999694824219,70.19999694824219,63531,Xchanging Solutions Limited
2016-11-03,70.25,72.69999694824219,68.5999984741211,69.3499984741211,69.3499984741211,44444,Xchanging Solutions Limited
2016-11-04,68.55000305175781,69.5,65.30000305175781,66.5,66.5,28892,Xchanging Solutions Limited
2016-11-07,67.0999984741211,70.5,67.0999984741211,69.94999694824219,69.94999694824219,46603,Xchanging Solutions Limited
2016-11-08,69.4000015258789,71.0,66.19999694824219,68.3499984741211,68.3499984741211,27067,Xchanging Solutions Limited
2016-11-09,64.0,66.80000305175781,60.5,66.0,66.0,19657,Xchanging Solutions Limited
2016-11-10,66.0,69.0,64.0,64.75,64.75,54770,Xchanging Solutions Limited
2016-11-11,61.5,65.4000015258789,58.20000076293945,60.650001525878906,60.650001525878906,37329,Xchanging Solutions Limited
2016-11-15,59.20000076293945,63.09999847412109,58.150001525878906,59.20000076293945,59.20000076293945,37812,Xchanging Solutions Limited
2016-11-16,59.04999923706055,62.29999923706055,57.09999847412109,58.0,58.0,15735,Xchanging Solutions Limited
2016-11-17,59.900001525878906,59.900001525878906,55.29999923706055,56.54999923706055,56.54999923706055,13740,Xchanging Solutions Limited
2016-11-18,56.0,58.5,56.0,56.20000076293945,56.20000076293945,11339,Xchanging Solutions Limited
2016-11-21,56.09999847412109,56.09999847412109,52.5,53.650001525878906,53.650001525878906,13816,Xchanging Solutions Limited
2016-11-22,53.5,56.70000076293945,53.0,56.34999847412109,56.34999847412109,17327,Xchanging Solutions Limited
2016-11-23,56.34999847412109,58.0,56.34999847412109,57.150001525878906,57.150001525878906,6910,Xchanging Solutions Limited
2016-11-24,57.0,57.900001525878906,55.0,56.45000076293945,56.45000076293945,7924,Xchanging Solutions Limited
2016-11-25,55.09999847412109,64.0,55.04999923706055,61.25,61.25,27070,Xchanging Solutions Limited
2016-11-28,59.09999847412109,72.94999694824219,59.09999847412109,68.5999984741211,68.5999984741211,231030,Xchanging Solutions Limited
2016-11-29,69.05000305175781,70.75,65.0,65.69999694824219,65.69999694824219,88345,Xchanging Solutions Limited
2016-11-30,66.0,67.80000305175781,64.05000305175781,64.44999694824219,64.44999694824219,33268,Xchanging Solutions Limited
2016-12-01,63.54999923706055,65.3499984741211,61.150001525878906,62.54999923706055,62.54999923706055,20132,Xchanging Solutions Limited
2016-12-02,62.59999847412109,66.0,60.20000076293945,63.0,63.0,38427,Xchanging Solutions Limited
2016-12-05,65.5,67.80000305175781,63.0,64.05000305175781,64.05000305175781,10076,Xchanging Solutions Limited
2016-12-06,66.44999694824219,66.44999694824219,63.29999923706055,63.95000076293945,63.95000076293945,4888,Xchanging Solutions Limited
2016-12-07,65.0,66.69999694824219,63.79999923706055,64.69999694824219,64.69999694824219,20817,Xchanging Solutions Limited
2016-12-08,65.0,72.30000305175781,64.55000305175781,69.1500015258789,69.1500015258789,266910,Xchanging Solutions Limited
2016-12-09,69.19999694824219,72.69999694824219,68.0,68.1500015258789,68.1500015258789,103689,Xchanging Solutions Limited
2016-12-12,67.0999984741211,67.80000305175781,62.79999923706055,64.1500015258789,64.1500015258789,58649,Xchanging Solutions Limited
2016-12-13,64.4000015258789,66.0,64.0,64.6500015258789,64.6500015258789,10274,Xchanging Solutions Limited
2016-12-14,64.05000305175781,70.1500015258789,64.05000305175781,65.30000305175781,65.30000305175781,230357,Xchanging Solutions Limited
2016-12-15,64.94999694824219,67.44999694824219,63.59999847412109,64.19999694824219,64.19999694824219,47282,Xchanging Solutions Limited
2016-12-16,64.25,64.9000015258789,62.79999923706055,63.150001525878906,63.150001525878906,34920,Xchanging Solutions Limited
2016-12-19,63.20000076293945,63.79999923706055,62.150001525878906,62.29999923706055,62.29999923706055,40573,Xchanging Solutions Limited
2016-12-20,62.400001525878906,62.900001525878906,60.09999847412109,60.54999923706055,60.54999923706055,31828,Xchanging Solutions Limited
2016-12-21,60.54999923706055,63.70000076293945,60.09999847412109,61.95000076293945,61.95000076293945,20750,Xchanging Solutions Limited
2016-12-22,61.09999847412109,62.95000076293945,60.54999923706055,61.79999923706055,61.79999923706055,18869,Xchanging Solutions Limited
2016-12-23,61.0,62.95000076293945,60.150001525878906,61.09999847412109,61.09999847412109,15899,Xchanging Solutions Limited
2016-12-26,60.04999923706055,60.900001525878906,58.09999847412109,58.70000076293945,58.70000076293945,24640,Xchanging Solutions Limited
2016-12-27,58.0,60.45000076293945,56.29999923706055,56.900001525878906,56.900001525878906,62644,Xchanging Solutions Limited
2016-12-28,57.59999847412109,58.25,56.09999847412109,56.75,56.75,29410,Xchanging Solutions Limited
2016-12-29,56.0,56.54999923706055,49.09999847412109,50.84999847412109,50.84999847412109,293052,Xchanging Solutions Limited
2016-12-30,51.0,55.400001525878906,48.0,51.29999923706055,51.29999923706055,937031,Xchanging Solutions Limited
2017-01-02,51.900001525878906,54.95000076293945,51.0,54.400001525878906,54.400001525878906,146215,Xchanging Solutions Limited
2017-01-03,54.0,55.29999923706055,54.0,54.54999923706055,54.54999923706055,87606,Xchanging Solutions Limited
2017-01-04,55.0,56.59999847412109,53.09999847412109,54.34999847412109,54.34999847412109,78863,Xchanging Solutions Limited
2017-01-05,54.150001525878906,55.5,54.150001525878906,55.0,55.0,85066,Xchanging Solutions Limited
2017-01-06,55.0,55.0,53.0,53.45000076293945,53.45000076293945,36928,Xchanging Solutions Limited
2017-01-09,54.34999847412109,55.70000076293945,53.29999923706055,53.650001525878906,53.650001525878906,35358,Xchanging Solutions Limited
2017-01-10,53.09999847412109,54.25,53.09999847412109,54.0,54.0,16207,Xchanging Solutions Limited
2017-01-11,54.900001525878906,55.04999923706055,53.54999923706055,53.70000076293945,53.70000076293945,45394,Xchanging Solutions Limited
2017-01-12,53.54999923706055,54.0,53.20000076293945,53.70000076293945,53.70000076293945,20874,Xchanging Solutions Limited
2017-01-13,54.95000076293945,54.95000076293945,53.70000076293945,53.95000076293945,53.95000076293945,37346,Xchanging Solutions Limited
2017-01-16,54.59999847412109,54.79999923706055,53.70000076293945,54.09999847412109,54.09999847412109,36786,Xchanging Solutions Limited
