Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-05-13,50.739013671875,53.40339279174805,50.739013671875,52.91563415527344,43.86413192749024,816060,Mahindra & Mahindra Financial Services Limited
2010-05-14,53.40948867797852,54.01918411254883,52.19009399414063,52.51323318481445,43.53055953979492,458588,Mahindra & Mahindra Financial Services Limited
2010-05-17,51.458457946777344,52.4339714050293,51.09263610839844,51.89134216308594,43.01504135131836,161260,Mahindra & Mahindra Financial Services Limited
2010-05-18,52.79978942871094,52.97050476074219,51.96450424194336,52.32422637939453,43.37388229370117,220363,Mahindra & Mahindra Financial Services Limited
2010-05-19,51.22067642211914,54.1411247253418,51.22067642211914,51.39139175415039,42.60062026977539,321134,Mahindra & Mahindra Financial Services Limited
2010-05-20,52.42177963256836,52.42177963256836,50.34270858764648,50.56829833984375,41.91831588745117,152026,Mahindra & Mahindra Financial Services Limited
2010-05-21,49.99518203735352,50.970699310302734,48.16609191894531,50.56829833984375,41.91831588745117,148573,Mahindra & Mahindra Financial Services Limited
2010-05-24,51.82427597045898,52.18399429321289,50.42197036743164,50.65975189208984,41.99412536621094,131204,Mahindra & Mahindra Financial Services Limited
2010-05-25,50.58658981323242,50.65975189208984,49.26354598999024,49.64155960083008,41.15011215209961,78260,Mahindra & Mahindra Financial Services Limited
2010-05-26,49.75740051269531,50.40367889404297,48.940406799316406,49.76349639892578,41.25118637084961,83672,Mahindra & Mahindra Financial Services Limited
2010-05-27,49.63545989990234,51.0804443359375,49.3854866027832,49.96469879150391,41.41796875,530172,Mahindra & Mahindra Financial Services Limited
2010-05-28,50.60488128662109,51.7511100769043,49.40377426147461,49.83666229248047,41.31182861328125,3493306,Mahindra & Mahindra Financial Services Limited
2010-05-31,49.62936401367188,51.20238494873047,49.62936401367188,50.95850372314453,42.24177169799805,164835,Mahindra & Mahindra Financial Services Limited
2010-06-01,50.970699310302734,51.684043884277344,50.24515914916992,51.27554702758789,42.50458526611328,303175,Mahindra & Mahindra Financial Services Limited
2010-06-02,51.44626235961914,51.897438049316406,51.03166961669922,51.11702728271485,42.37318801879883,323307,Mahindra & Mahindra Financial Services Limited
2010-06-03,51.58039474487305,52.64126968383789,51.39748764038086,52.31813049316406,43.36883163452149,1736123,Mahindra & Mahindra Financial Services Limited
2010-06-04,52.92173004150391,54.28745269775391,52.440067291259766,53.580204010009766,44.41501998901367,1116717,Mahindra & Mahindra Financial Services Limited
2010-06-07,53.04367065429688,53.04367065429688,51.82427597045898,52.76930618286133,43.74283599853516,246204,Mahindra & Mahindra Financial Services Limited
2010-06-08,52.7754020690918,59.01870346069336,52.7754020690918,57.226192474365234,47.437347412109375,8239858,Mahindra & Mahindra Financial Services Limited
2010-06-09,57.226192474365234,58.33584213256836,55.23857879638672,55.75072479248047,46.21426773071289,2177498,Mahindra & Mahindra Financial Services Limited
2010-06-10,56.09215545654297,58.29316329956055,56.09215545654297,57.17741775512695,47.39690780639648,1707019,Mahindra & Mahindra Financial Services Limited
2010-06-11,57.92124938964844,57.92124938964844,55.20809555053711,56.04338073730469,46.45685195922852,359432,Mahindra & Mahindra Financial Services Limited
2010-06-14,56.12873840332031,57.06157684326172,56.11654281616211,56.52504348754883,46.85612869262695,1305344,Mahindra & Mahindra Financial Services Limited
2010-06-15,56.93963623046875,57.5554313659668,55.66536712646485,57.03718566894531,47.280670166015625,511778,Mahindra & Mahindra Financial Services Limited
2010-06-16,57.31155014038086,57.42739486694336,55.025184631347656,56.95183181762695,47.20990753173828,191783,Mahindra & Mahindra Financial Services Limited
2010-06-17,57.27496719360352,58.21390151977539,55.4946517944336,57.56152725219727,47.7153205871582,448624,Mahindra & Mahindra Financial Services Limited
2010-06-18,56.22629165649414,57.43349075317383,55.2690658569336,55.57391357421875,46.06768798828125,281344,Mahindra & Mahindra Financial Services Limited
2010-06-21,56.69575881958008,57.06767272949219,55.604400634765625,55.97021865844727,46.39620590209961,147310,Mahindra & Mahindra Financial Services Limited
2010-06-22,56.09215545654297,56.21409606933594,55.09225463867188,55.21419143676758,45.769508361816406,104715,Mahindra & Mahindra Financial Services Limited
2010-06-23,55.994606018066406,55.994606018066406,54.263065338134766,55.293453216552734,45.83520126342773,957475,Mahindra & Mahindra Financial Services Limited
2010-06-24,54.87276077270508,57.055477142333984,54.75082015991211,55.512943267822266,46.01715469360352,219034,Mahindra & Mahindra Financial Services Limited
2010-06-25,55.72633743286133,56.45797348022461,55.23857879638672,55.80559921264648,46.2597541809082,131721,Mahindra & Mahindra Financial Services Limited
2010-06-28,55.23857879638672,56.336036682128906,55.23857879638672,56.21409606933594,46.59837341308594,197573,Mahindra & Mahindra Financial Services Limited
2010-06-29,55.116641998291016,56.57381820678711,55.116641998291016,55.58000946044922,46.07274627685547,214171,Mahindra & Mahindra Financial Services Limited
2010-06-30,54.87276077270508,55.36051940917969,54.464263916015625,54.76911163330078,46.16010665893555,211490,Mahindra & Mahindra Financial Services Limited
2010-07-01,54.44597244262695,54.96421432495117,53.77530670166016,53.99479675292969,45.50749969482422,2136387,Mahindra & Mahindra Financial Services Limited
2010-07-02,54.50694274902344,56.07386779785156,54.20209503173828,55.72024154663086,46.961727142333984,4081992,Mahindra & Mahindra Financial Services Limited
2010-07-05,56.06776809692383,56.06776809692383,55.25077438354492,55.56781768798828,46.833255767822266,44850,Mahindra & Mahindra Financial Services Limited
2010-07-06,55.97021865844727,55.97021865844727,55.23857879638672,55.45197296142578,46.735626220703125,125644,Mahindra & Mahindra Financial Services Limited
2010-07-07,55.87266540527344,57.000606536865234,54.67156219482422,55.2690658569336,46.58147048950195,1134620,Mahindra & Mahindra Financial Services Limited
2010-07-08,54.263065338134766,57.92124938964844,54.263065338134766,57.74443435668945,48.667747497558594,1274107,Mahindra & Mahindra Financial Services Limited
2010-07-09,58.591915130615234,63.006126403808594,57.933441162109375,60.981929779052734,51.39635467529297,3198029,Mahindra & Mahindra Financial Services Limited
2010-07-12,61.908668518066406,62.06719207763672,60.36003875732422,60.84779739379883,51.283302307128906,875360,Mahindra & Mahindra Financial Services Limited
2010-07-13,60.36003875732422,61.640403747558594,56.10435104370117,61.35994338989258,51.71495056152344,417108,Mahindra & Mahindra Financial Services Limited
2010-07-14,61.396522521972656,61.82331085205078,60.02470397949219,60.32345581054688,50.84137725830078,254044,Mahindra & Mahindra Financial Services Limited
2010-07-15,59.75033950805664,60.96973419189453,58.14683532714844,59.98812484741211,50.55875778198242,117960,Mahindra & Mahindra Financial Services Limited
2010-07-16,59.98812484741211,61.45139694213867,59.15283584594727,60.347843170166016,50.8619270324707,331065,Mahindra & Mahindra Financial Services Limited
2010-07-19,60.11615753173828,60.96973419189453,60.012508392333984,60.439300537109375,50.93900680541992,135878,Mahindra & Mahindra Financial Services Limited
2010-07-20,59.957637786865234,60.84779739379883,59.957637786865234,60.16493606567383,50.707767486572266,173569,Mahindra & Mahindra Financial Services Limited
2010-07-21,60.177127838134766,60.713661193847656,59.75033950805664,60.4088134765625,50.91331100463867,164958,Mahindra & Mahindra Financial Services Limited
2010-07-22,60.713661193847656,62.30497360229492,60.70146942138672,61.93305587768555,52.19796371459961,2529131,Mahindra & Mahindra Financial Services Limited
2010-07-23,62.689083099365234,64.61572265625,62.18912887573242,63.987735748291016,53.92967987060547,1668221,Mahindra & Mahindra Financial Services Limited
2010-07-26,65.8473129272461,67.05451202392578,63.17074203491211,66.213134765625,55.805267333984375,2246696,Mahindra & Mahindra Financial Services Limited
2010-07-27,66.27410125732422,67.79834747314453,65.01203155517578,65.48759460449219,55.19378280639648,832199,Mahindra & Mahindra Financial Services Limited
2010-07-28,66.3228759765625,66.33507537841797,64.15235900878906,64.65230560302734,54.489784240722656,345081,Mahindra & Mahindra Financial Services Limited
2010-07-29,65.11567687988281,67.79834747314453,63.19512939453125,67.29229736328125,56.71480941772461,946280,Mahindra & Mahindra Financial Services Limited
2010-07-30,66.3472671508789,71.70040893554688,66.3472671508789,68.9201889038086,58.086822509765625,1604861,Mahindra & Mahindra Financial Services Limited
2010-08-02,70.33468627929688,70.33468627929688,68.90190124511719,69.36526489257812,58.46192932128906,758712,Mahindra & Mahindra Financial Services Limited
2010-08-03,70.09080505371094,70.09080505371094,67.2374267578125,69.17626190185547,58.30263900756836,352715,Mahindra & Mahindra Financial Services Limited
2010-08-04,69.13358306884766,72.6759262084961,68.52998352050781,72.02354431152344,60.70235443115234,1777291,Mahindra & Mahindra Financial Services Limited
2010-08-05,72.06623077392578,72.35887908935547,70.35907745361328,71.14558410644531,59.96240615844727,351141,Mahindra & Mahindra Financial Services Limited
2010-08-06,71.09071350097656,76.0841293334961,71.09071350097656,74.24284362792969,62.57281112670898,1340714,Mahindra & Mahindra Financial Services Limited
2010-08-09,74.91960906982422,75.2000732421875,73.30390930175781,73.68801879882812,62.10519027709961,725064,Mahindra & Mahindra Financial Services Limited
2010-08-10,74.34649658203125,75.11471557617188,72.06623077392578,73.41365814208984,61.87397766113281,7449039,Mahindra & Mahindra Financial Services Limited
2010-08-11,73.2856216430664,83.5285415649414,72.6759262084961,75.94390106201172,64.00647735595703,6254611,Mahindra & Mahindra Financial Services Limited
2010-08-12,75.11471557617188,77.39498138427734,71.04193878173828,75.53540802001953,63.66220474243164,2338143,Mahindra & Mahindra Financial Services Limited
2010-08-13,75.84635162353516,76.15119934082031,73.4685287475586,73.73680114746094,62.14632034301758,423398,Mahindra & Mahindra Financial Services Limited
2010-08-16,73.89531707763672,74.3099136352539,70.83464050292969,71.20655059814453,60.01377868652344,454053,Mahindra & Mahindra Financial Services Limited
2010-08-17,71.87112426757812,73.1514892578125,70.72489166259766,71.4443359375,60.21419525146485,376522,Mahindra & Mahindra Financial Services Limited
2010-08-18,71.33458709716797,74.14529418945312,71.33458709716797,71.99916076660156,60.68180084228516,821620,Mahindra & Mahindra Financial Services Limited
2010-08-19,71.99916076660156,74.13919830322266,71.4687271118164,72.76128387451172,61.32415008544922,574366,Mahindra & Mahindra Financial Services Limited
2010-08-20,72.56617736816406,73.74899291992188,71.95648193359375,72.27961730957031,60.918190002441406,346475,Mahindra & Mahindra Financial Services Limited
2010-08-23,71.5784683227539,74.8342514038086,71.5784683227539,73.68801879882812,62.10519027709961,4589990,Mahindra & Mahindra Financial Services Limited
2010-08-24,73.52950286865234,74.4257583618164,72.09061431884766,72.54179382324219,61.1391487121582,259267,Mahindra & Mahindra Financial Services Limited
2010-08-25,72.20036315917969,72.73079681396484,70.20664978027344,70.60295104980469,59.50506210327149,230089,Mahindra & Mahindra Financial Services Limited
2010-08-26,71.05413055419922,71.77357482910156,69.74937438964844,70.30419921875,59.25327301025391,165639,Mahindra & Mahindra Financial Services Limited
2010-08-27,71.01754760742188,71.77967071533203,68.47511291503906,69.41404724121094,58.503047943115234,254060,Mahindra & Mahindra Financial Services Limited
2010-08-30,69.74937438964844,70.72489166259766,68.77386474609375,70.24323272705078,59.2018928527832,1057311,Mahindra & Mahindra Financial Services Limited
2010-08-31,70.23713684082031,72.43204498291016,66.37165069580078,71.669921875,60.404327392578125,823654,Mahindra & Mahindra Financial Services Limited
2010-09-01,72.55398559570312,73.74899291992188,70.9687728881836,72.20036315917969,60.85139083862305,729862,Mahindra & Mahindra Financial Services Limited
2010-09-02,73.13929748535156,74.37698364257812,71.45652770996094,72.70640563964844,61.27790069580078,218698,Mahindra & Mahindra Financial Services Limited
2010-09-03,69.50550079345703,74.26113891601562,69.06651306152344,72.79176330566406,61.34982681274414,272594,Mahindra & Mahindra Financial Services Limited
2010-09-06,73.77337646484375,74.48062896728516,72.31620025634766,72.70030975341797,61.27275466918945,329630,Mahindra & Mahindra Financial Services Limited
2010-09-07,73.1514892578125,77.43156433105469,72.31010437011719,75.91951751708984,63.985939025878906,1947810,Mahindra & Mahindra Financial Services Limited
2010-09-08,76.57798767089844,80.23617553710938,76.57798767089844,78.57779693603516,66.22637176513672,1689133,Mahindra & Mahindra Financial Services Limited
2010-09-09,79.17530059814453,79.17530059814453,76.82186889648438,77.04745483398438,64.93657684326172,397008,Mahindra & Mahindra Financial Services Limited
2010-09-13,77.18768310546875,88.40611267089844,77.18768310546875,81.00439453125,68.27154541015625,7778883,Mahindra & Mahindra Financial Services Limited
2010-09-14,81.67505645751953,82.90664672851562,79.59599304199219,80.27885437011719,67.6600341796875,1326502,Mahindra & Mahindra Financial Services Limited
2010-09-15,80.72393035888672,82.91883850097656,80.23617553710938,81.16291046142578,68.4051284790039,1129535,Mahindra & Mahindra Financial Services Limited
2010-09-16,81.45556640625,82.24817657470703,80.547119140625,81.65067291259766,68.81622314453125,897305,Mahindra & Mahindra Financial Services Limited
2010-09-17,82.30914306640625,83.04077911376953,81.31533813476562,82.0469741821289,69.15023040771484,2450379,Mahindra & Mahindra Financial Services Limited
