Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-29,932.0,973.0,930.0,960.2999877929688,839.953857421875,883,Bannari Amman Sugars Limited
2008-04-30,951.0,987.5,920.0,941.5,823.5098876953125,378,Bannari Amman Sugars Limited
2008-05-02,1070.0,1110.0,930.0999755859376,935.9500122070312,818.6553955078125,197,Bannari Amman Sugars Limited
2008-05-05,860.0999755859375,1000.0,860.0,966.4500122070312,845.3331298828125,670,Bannari Amman Sugars Limited
2008-05-06,970.0,970.0,910.0,928.4000244140624,812.0515747070312,220,Bannari Amman Sugars Limited
2008-05-07,932.2999877929688,932.2999877929688,910.0499877929688,910.4000244140624,796.307373046875,179,Bannari Amman Sugars Limited
2008-05-08,915.0,946.0,829.4500122070312,901.7000122070312,788.6976318359375,335,Bannari Amman Sugars Limited
2008-05-09,895.0,905.0,871.2000122070312,873.9500122070312,764.4253540039062,118,Bannari Amman Sugars Limited
2008-05-12,875.0,875.0,849.9500122070312,871.8499755859375,762.5885009765625,157,Bannari Amman Sugars Limited
2008-05-13,875.0,898.0,862.0999755859375,865.0,756.5971069335938,38,Bannari Amman Sugars Limited
2008-05-14,860.0,910.0,860.0,872.8499755859375,763.4632568359375,112,Bannari Amman Sugars Limited
2008-05-15,841.0,939.0,841.0,929.5499877929688,813.0574340820312,464,Bannari Amman Sugars Limited
2008-05-16,846.9000244140625,1000.0,846.9000244140625,893.9500122070312,781.9189453125,149,Bannari Amman Sugars Limited
2008-05-20,885.0,890.0,870.0,890.0,778.4638671875,126,Bannari Amman Sugars Limited
2008-05-21,866.0,879.9000244140625,866.0,875.0,765.3438110351562,172,Bannari Amman Sugars Limited
2008-05-22,908.0,915.0,866.5,902.2999877929688,789.222412109375,153,Bannari Amman Sugars Limited
2008-05-23,922.0,922.0,881.0,900.75,787.8667602539062,466,Bannari Amman Sugars Limited
2008-05-26,866.0,898.0,830.0,891.0499877929688,779.3824462890625,207,Bannari Amman Sugars Limited
2008-05-27,900.0,917.0,855.0,876.9500122070312,767.0493774414062,261,Bannari Amman Sugars Limited
2008-05-28,865.0499877929688,885.0,850.0,872.9000244140625,763.507080078125,264,Bannari Amman Sugars Limited
2008-05-29,890.0,890.0,822.0,836.4000244140625,731.5811157226562,898,Bannari Amman Sugars Limited
2008-05-30,850.0999755859375,850.0999755859375,835.0,840.0,734.72998046875,31,Bannari Amman Sugars Limited
2008-06-02,875.0,900.0,830.25,831.6500244140625,727.4263916015625,120,Bannari Amman Sugars Limited
2008-06-03,849.9500122070312,850.0,849.9500122070312,850.0,743.4767456054688,10,Bannari Amman Sugars Limited
2008-06-04,840.5,859.0,820.0,830.6500244140625,726.5517578125,378,Bannari Amman Sugars Limited
2008-06-05,800.0,873.0,800.0,800.0499877929688,699.78662109375,246,Bannari Amman Sugars Limited
2008-06-06,800.0,835.0,786.0999755859375,831.7999877929688,727.5575561523438,162,Bannari Amman Sugars Limited
2008-06-09,800.0,823.7999877929688,794.5,805.2999877929688,704.3787231445312,100,Bannari Amman Sugars Limited
2008-06-10,799.0,804.7999877929688,798.5,803.7999877929688,703.0664672851562,738,Bannari Amman Sugars Limited
2008-06-11,848.0,848.0,800.0,803.0499877929688,702.4107055664062,207,Bannari Amman Sugars Limited
2008-06-12,803.0499877929688,803.0499877929688,803.0499877929688,803.0499877929688,702.4107055664062,0,Bannari Amman Sugars Limited
2008-06-13,780.0999755859375,896.5,780.0999755859375,811.7000122070312,709.9766845703125,116,Bannari Amman Sugars Limited
2008-06-16,894.9000244140625,894.9000244140625,815.0999755859375,815.1500244140625,712.994384765625,451,Bannari Amman Sugars Limited
2008-06-17,888.5,888.5,825.0,846.25,740.19677734375,458,Bannari Amman Sugars Limited
2008-06-18,825.9000244140625,859.0,825.9000244140625,837.4500122070312,732.4996337890625,166,Bannari Amman Sugars Limited
2008-06-19,849.0,849.9500122070312,817.0499877929688,823.9000244140625,720.6476440429688,126,Bannari Amman Sugars Limited
2008-06-20,820.0,820.0,800.5499877929688,801.2000122070312,700.7923583984375,112,Bannari Amman Sugars Limited
2008-06-23,750.0,790.0,737.0,768.0,671.7531127929688,178,Bannari Amman Sugars Limited
2008-06-24,786.0,800.0,750.0,764.8499755859375,668.9979248046875,6497,Bannari Amman Sugars Limited
2008-06-25,756.0999755859375,795.0,756.0999755859375,790.0,690.9961547851562,220,Bannari Amman Sugars Limited
2008-06-26,800.0,800.0,791.0499877929688,794.1500244140625,694.6260986328125,371,Bannari Amman Sugars Limited
2008-06-27,775.0,775.0,745.0,751.3499755859375,657.189697265625,143,Bannari Amman Sugars Limited
2008-06-30,761.0,761.0,720.0,722.0,631.5178833007812,5267,Bannari Amman Sugars Limited
2008-07-01,670.0,707.0,670.0,681.4500122070312,596.0496826171875,197,Bannari Amman Sugars Limited
2008-07-02,679.0,747.0,660.0,730.0,638.515380859375,493,Bannari Amman Sugars Limited
2008-07-03,730.0,730.0,678.0999755859375,680.0999755859375,594.8689575195312,151,Bannari Amman Sugars Limited
2008-07-04,660.0,730.0,660.0,719.0,628.8939819335938,64,Bannari Amman Sugars Limited
2008-07-07,730.0,800.0,721.0499877929688,745.9500122070312,652.466552734375,529,Bannari Amman Sugars Limited
2008-07-08,712.0499877929688,754.9500122070312,712.0499877929688,735.2000122070312,643.063720703125,588,Bannari Amman Sugars Limited
2008-07-09,725.0,817.0,725.0,809.0499877929688,707.6586303710938,302,Bannari Amman Sugars Limited
2008-07-10,795.0,796.0,787.0,787.0,688.3720092773438,216,Bannari Amman Sugars Limited
2008-07-11,807.7999877929688,810.0,780.0,804.9500122070312,704.072509765625,590,Bannari Amman Sugars Limited
2008-07-14,839.8499755859375,839.8499755859375,761.0499877929688,783.3499755859375,685.1795043945312,419,Bannari Amman Sugars Limited
2008-07-15,775.0,780.0,755.0,757.0999755859375,662.2191772460938,150,Bannari Amman Sugars Limited
2008-07-16,752.0,752.0,750.0,750.0,656.0090942382812,130,Bannari Amman Sugars Limited
2008-07-17,760.0,760.0,751.0,755.0,660.38232421875,96,Bannari Amman Sugars Limited
2008-07-18,774.9000244140625,774.9000244140625,700.0,726.3499755859375,635.3228149414062,664,Bannari Amman Sugars Limited
2008-07-21,748.0,783.0,736.0,778.3499755859375,680.8060913085938,395,Bannari Amman Sugars Limited
2008-07-22,799.9000244140625,810.0,798.0,800.1500244140625,699.8741455078125,168,Bannari Amman Sugars Limited
2008-07-23,834.9500122070312,834.9500122070312,805.0,820.0,717.2363891601562,313,Bannari Amman Sugars Limited
2008-07-24,780.0,839.9500122070312,780.0,796.25,696.462890625,436,Bannari Amman Sugars Limited
2008-07-25,811.0,811.0,811.0,811.0,709.3644409179688,3,Bannari Amman Sugars Limited
2008-07-28,820.0,880.0,805.0499877929688,845.2000122070312,739.2783203125,432,Bannari Amman Sugars Limited
2008-07-29,869.7999877929688,869.7999877929688,820.0499877929688,831.5,727.2952880859375,198,Bannari Amman Sugars Limited
2008-07-30,794.0,890.0,794.0,890.0,778.4638671875,69,Bannari Amman Sugars Limited
2008-07-31,854.7000122070312,854.7000122070312,827.0,833.5999755859375,729.132080078125,128,Bannari Amman Sugars Limited
2008-08-01,800.0,889.9000244140625,800.0,880.9500122070312,770.5482177734375,346,Bannari Amman Sugars Limited
2008-08-04,900.0,944.9500122070312,895.0,914.5499877929688,799.9373168945312,724,Bannari Amman Sugars Limited
2008-08-05,910.0999755859376,950.0,910.0999755859376,936.0499877929688,818.7428588867188,580,Bannari Amman Sugars Limited
2008-08-06,944.9500122070312,999.0,940.0999755859376,963.9500122070312,843.1463623046875,2234,Bannari Amman Sugars Limited
2008-08-07,965.0999755859376,985.0,950.0,956.5499877929688,836.673828125,999,Bannari Amman Sugars Limited
2008-08-08,935.0,984.9500122070312,930.0,940.4000244140624,822.5477905273438,487,Bannari Amman Sugars Limited
2008-08-11,969.0,989.9000244140624,952.0,974.4000244140624,852.286865234375,570,Bannari Amman Sugars Limited
2008-08-12,990.7999877929688,999.0,950.2999877929688,988.8499755859376,864.9259033203125,330,Bannari Amman Sugars Limited
2008-08-13,994.9000244140624,994.9000244140624,941.2000122070312,950.7000122070312,831.5569458007812,744,Bannari Amman Sugars Limited
2008-08-14,950.0,960.0,942.0,942.25,824.1658935546875,587,Bannari Amman Sugars Limited
2008-08-18,950.0,958.9000244140624,920.0,928.7000122070312,812.31396484375,578,Bannari Amman Sugars Limited
2008-08-19,930.0,970.0,930.0,963.0,842.3154296875,954,Bannari Amman Sugars Limited
2008-08-20,915.0,987.9000244140624,915.0,986.3499755859376,862.7391967773438,543,Bannari Amman Sugars Limited
2008-08-21,958.0,975.0,958.0,967.5999755859376,846.3389892578125,136,Bannari Amman Sugars Limited
2008-08-22,985.0,985.0,930.0,935.3499755859376,818.1305541992188,397,Bannari Amman Sugars Limited
2008-08-25,950.0,957.5,910.0,930.9500122070312,814.2820434570312,553,Bannari Amman Sugars Limited
2008-08-26,910.25,939.0,910.0,925.0,809.07763671875,70,Bannari Amman Sugars Limited
2008-08-27,944.9500122070312,944.9500122070312,916.0999755859376,921.3499755859376,805.8851318359375,361,Bannari Amman Sugars Limited
2008-08-28,900.0,915.0,900.0,913.2000122070312,798.7565307617188,182,Bannari Amman Sugars Limited
2008-08-29,905.1500244140624,930.0,905.1500244140624,916.9500122070312,802.0364990234375,192,Bannari Amman Sugars Limited
2008-09-01,906.4000244140624,948.4000244140624,901.0999755859376,910.7999877929688,796.6571655273438,301,Bannari Amman Sugars Limited
2008-09-02,930.0,930.0,912.0,919.9500122070312,804.6604614257812,31,Bannari Amman Sugars Limited
2008-09-04,906.0,910.0499877929688,906.0,910.0,795.9575805664062,12,Bannari Amman Sugars Limited
2008-09-05,907.0999755859376,919.0,900.0,900.7000122070312,787.8230590820312,31,Bannari Amman Sugars Limited
2008-09-08,900.0,929.75,900.0,907.0999755859376,793.4210205078125,180,Bannari Amman Sugars Limited
2008-09-09,915.0,955.0,911.5,912.0,797.7068481445312,205,Bannari Amman Sugars Limited
2008-09-10,911.0,911.0,860.0,873.3499755859375,763.9005737304688,414,Bannari Amman Sugars Limited
2008-09-11,892.0,896.0,851.2000122070312,851.5999755859375,744.876220703125,495,Bannari Amman Sugars Limited
2008-09-12,850.0,850.0,818.0499877929688,829.4500122070312,725.502197265625,115,Bannari Amman Sugars Limited
2008-09-15,851.0999755859375,874.0,801.0999755859375,839.5,734.2927856445312,333,Bannari Amman Sugars Limited
2008-09-16,800.0,825.0,800.0,825.0,721.6098022460938,192,Bannari Amman Sugars Limited
2008-09-17,805.0,829.9500122070312,804.9500122070312,812.4000244140625,710.5888671875,1634,Bannari Amman Sugars Limited
2008-09-18,800.0,800.0,661.5999755859375,768.5999755859375,678.1210327148438,954,Bannari Amman Sugars Limited
2008-09-19,789.0,840.0,760.5,825.0,727.881591796875,161,Bannari Amman Sugars Limited
2008-09-22,810.0499877929688,857.9500122070312,810.0,844.7000122070312,745.2625122070312,371,Bannari Amman Sugars Limited
2008-09-23,849.9500122070312,849.9500122070312,803.2999877929688,810.2999877929688,714.9120483398438,101,Bannari Amman Sugars Limited
2008-09-24,811.0499877929688,839.0499877929688,811.0,811.1500244140625,715.662109375,120,Bannari Amman Sugars Limited
2008-09-25,839.2000122070312,839.2000122070312,839.2000122070312,839.2000122070312,740.4099731445312,10,Bannari Amman Sugars Limited
2008-09-26,832.0,855.0,765.0,796.2000122070312,702.4718627929688,788,Bannari Amman Sugars Limited
2008-09-29,765.0,949.9500122070312,726.8499755859375,770.0,679.356201171875,224,Bannari Amman Sugars Limited
2008-09-30,760.0,760.0,725.0,751.7000122070312,663.2103881835938,1054,Bannari Amman Sugars Limited
2008-10-01,751.0,760.0,725.0,738.6500244140625,651.696533203125,967,Bannari Amman Sugars Limited
2008-10-03,720.0,842.9000244140625,700.0,709.25,625.7575073242188,329,Bannari Amman Sugars Limited
2008-10-06,715.0,715.0,644.0,657.5,580.0994873046875,330,Bannari Amman Sugars Limited
2008-10-07,700.0,700.0,615.0,621.5499877929688,548.3816528320312,8910,Bannari Amman Sugars Limited
2008-10-08,561.0,627.0,550.0,589.3499755859375,519.9721069335938,715,Bannari Amman Sugars Limited
2008-10-10,557.0499877929688,610.0,557.0499877929688,597.1500244140625,526.8539428710938,15382,Bannari Amman Sugars Limited
2008-10-13,580.0,600.0,560.0999755859375,590.25,520.7662353515625,710,Bannari Amman Sugars Limited
2008-10-14,655.0,655.0,591.1500244140625,599.9500122070312,529.324462890625,535,Bannari Amman Sugars Limited
2008-10-15,552.5499877929688,714.0,552.5499877929688,590.0,520.5455322265625,6920,Bannari Amman Sugars Limited
2008-10-16,561.0,598.9000244140625,553.0,591.9000244140625,522.221923828125,168,Bannari Amman Sugars Limited
2008-10-17,511.1000061035156,589.9000244140625,501.1000061035156,520.8499755859375,459.535888671875,1071,Bannari Amman Sugars Limited
2008-10-20,525.0,525.0,435.0,441.4500122070313,389.4828186035156,13504,Bannari Amman Sugars Limited
2008-10-21,445.0,529.75,445.0,511.5499877929688,451.3307495117188,206510,Bannari Amman Sugars Limited
2008-10-22,486.0499877929688,522.9000244140625,484.1499938964844,510.0499877929688,450.0072326660156,648,Bannari Amman Sugars Limited
2008-10-23,508.0,522.9000244140625,500.0,520.0,458.7860107421875,1570,Bannari Amman Sugars Limited
2008-10-24,500.0,500.0,450.0,450.0,397.0263366699219,3129,Bannari Amman Sugars Limited
2008-10-27,436.4500122070313,450.0,372.0,449.8500061035156,396.89398193359375,2834,Bannari Amman Sugars Limited
2008-10-29,471.0,475.0,450.0,451.5,398.3497619628906,1216,Bannari Amman Sugars Limited
2008-10-31,480.0,541.7999877929688,480.0,541.7999877929688,478.0197448730469,1945,Bannari Amman Sugars Limited
2008-11-03,599.0,635.0,599.0,600.3499755859375,529.6771850585938,2310,Bannari Amman Sugars Limited
2008-11-04,605.0,638.0,600.0,603.8499755859375,532.7651977539062,1107,Bannari Amman Sugars Limited
2008-11-05,625.0,643.0,625.0,625.75,552.0870361328125,2035,Bannari Amman Sugars Limited
2008-11-06,630.0,676.0,625.0,655.0,577.893798828125,6445,Bannari Amman Sugars Limited
2008-11-07,651.0499877929688,670.0,650.0499877929688,652.5999755859375,575.7763671875,202,Bannari Amman Sugars Limited
2008-11-10,650.0499877929688,665.0,650.0499877929688,653.0,576.1293334960938,61,Bannari Amman Sugars Limited
2008-11-11,650.0499877929688,678.0,650.0499877929688,675.0,595.53955078125,1079,Bannari Amman Sugars Limited
2008-11-12,675.0,695.0,675.0,675.0,595.53955078125,334,Bannari Amman Sugars Limited
2008-11-14,698.0,713.0,675.0,675.8499755859375,596.2894287109375,682,Bannari Amman Sugars Limited
2008-11-17,675.0,700.0,675.0,676.25,596.642333984375,213,Bannari Amman Sugars Limited
2008-11-18,690.0,690.0,675.0,675.0,595.53955078125,466,Bannari Amman Sugars Limited
2008-11-19,675.0,690.0,675.0,675.0,595.53955078125,173,Bannari Amman Sugars Limited
2008-11-20,675.0,685.0,640.0,651.0,574.36474609375,4152,Bannari Amman Sugars Limited
2008-11-21,650.1500244140625,672.9500122070312,650.0,650.0,573.4824829101562,1473,Bannari Amman Sugars Limited
2008-11-24,650.0,650.4000244140625,650.0,650.0,573.4824829101562,1582,Bannari Amman Sugars Limited
2008-11-25,650.0,650.0,625.0,630.0,555.8368530273438,45,Bannari Amman Sugars Limited
2008-11-26,627.0999755859375,649.7999877929688,627.0999755859375,640.9000244140625,565.4537353515625,114,Bannari Amman Sugars Limited
2008-11-27,640.9000244140625,640.9000244140625,640.9000244140625,640.9000244140625,565.4537353515625,0,Bannari Amman Sugars Limited
2008-11-28,694.0,694.0,622.5,630.2000122070312,556.0132446289062,204,Bannari Amman Sugars Limited
2008-12-01,679.0,679.0,638.0499877929688,654.0,577.0115966796875,84,Bannari Amman Sugars Limited
2008-12-02,625.0,654.0,625.0,625.1500244140625,551.5578002929688,134,Bannari Amman Sugars Limited
2008-12-03,625.1500244140625,645.0,625.0,625.0,551.4254760742188,1151,Bannari Amman Sugars Limited
2008-12-04,644.0,650.0,627.0999755859375,646.7999877929688,570.6591796875,71,Bannari Amman Sugars Limited
2008-12-05,630.0,644.5,626.5499877929688,630.0499877929688,555.8809814453125,51,Bannari Amman Sugars Limited
2008-12-08,630.0,646.0999755859375,630.0,630.0,555.8368530273438,152,Bannari Amman Sugars Limited
2008-12-10,689.9500122070312,689.9500122070312,636.0,667.9500122070312,589.3193359375,31,Bannari Amman Sugars Limited
2008-12-11,650.0,650.0,650.0,650.0,573.4824829101562,25,Bannari Amman Sugars Limited
2008-12-12,625.2000122070312,682.9500122070312,625.2000122070312,653.75,576.7909545898438,65,Bannari Amman Sugars Limited
2008-12-15,650.0,691.0,641.0999755859375,684.75,604.1416625976562,121,Bannari Amman Sugars Limited
2008-12-16,689.0,699.0,675.0,680.7000122070312,600.5684204101562,127,Bannari Amman Sugars Limited
2008-12-17,680.0,680.0,665.75,665.75,587.3783569335938,25,Bannari Amman Sugars Limited
2008-12-18,650.0,680.0,650.0,680.0,599.9509887695312,15,Bannari Amman Sugars Limited
2008-12-19,724.0,725.0,626.9000244140625,670.0,591.1281127929688,171,Bannari Amman Sugars Limited
2008-12-22,680.75,694.5,649.0499877929688,660.0,582.3053588867188,15080,Bannari Amman Sugars Limited
2008-12-23,650.0999755859375,659.9000244140625,646.0,656.0,578.7761840820312,2724,Bannari Amman Sugars Limited
2008-12-24,645.0999755859375,662.9500122070312,645.0,650.0,573.4824829101562,72,Bannari Amman Sugars Limited
2008-12-26,653.0,670.0,653.0,655.9000244140625,578.6879272460938,53,Bannari Amman Sugars Limited
2008-12-29,591.0999755859375,682.9500122070312,591.0999755859375,647.6500244140625,571.4091186523438,75,Bannari Amman Sugars Limited
2008-12-30,666.0,691.0,666.0,690.7000122070312,609.3912353515625,81,Bannari Amman Sugars Limited
2008-12-31,699.9500122070312,740.0,691.0,732.7000122070312,646.4470825195312,526,Bannari Amman Sugars Limited
2009-01-02,707.2999877929688,785.0,707.2999877929688,779.0999755859375,687.3849487304688,447,Bannari Amman Sugars Limited
2009-01-05,785.0,809.7999877929688,771.0,795.2000122070312,701.589599609375,264,Bannari Amman Sugars Limited
2009-01-06,800.0,805.0,783.0,783.0,690.8257446289062,64,Bannari Amman Sugars Limited
2009-01-07,785.0,860.0,785.0,831.0,733.1752319335938,2109,Bannari Amman Sugars Limited
2009-01-09,825.0999755859375,838.0,801.0,820.7999877929688,724.176025390625,172,Bannari Amman Sugars Limited
2009-01-12,782.0499877929688,782.0499877929688,782.0,782.0,689.9434814453125,10,Bannari Amman Sugars Limited
2009-01-13,771.0999755859375,802.0,771.0999755859375,794.5499877929688,701.0161743164062,82,Bannari Amman Sugars Limited
2009-01-14,802.0,816.9500122070312,780.0,800.0,705.8245849609375,677,Bannari Amman Sugars Limited
2009-01-15,764.0,800.0,750.25,794.4000244140625,700.8836669921875,240,Bannari Amman Sugars Limited
2009-01-16,800.0,805.0,800.0,803.75,709.1331787109375,20,Bannari Amman Sugars Limited
