Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-13,45.0,47.25,44.79999923706055,46.04999923706055,41.2282600402832,355950,IndusInd Bank Limited
2008-10-14,47.79999923706055,50.400001525878906,47.150001525878906,47.59999847412109,42.615970611572266,321745,IndusInd Bank Limited
2008-10-15,47.0,47.900001525878906,44.150001525878906,44.70000076293945,40.01961898803711,180518,IndusInd Bank Limited
2008-10-16,40.0,47.0,38.0,46.45000076293945,41.58638381958008,704874,IndusInd Bank Limited
2008-10-17,48.0,49.25,42.0,43.59999847412109,39.0348014831543,374212,IndusInd Bank Limited
2008-10-20,43.70000076293945,45.29999923706055,42.20000076293945,42.650001525878906,38.184268951416016,526375,IndusInd Bank Limited
2008-10-21,43.09999847412109,43.79999923706055,41.79999923706055,43.20000076293945,38.67667770385742,639488,IndusInd Bank Limited
2008-10-22,42.5,45.45000076293945,42.25,43.75,39.16909408569336,346638,IndusInd Bank Limited
2008-10-23,43.0,43.25,41.54999923706055,42.45000076293945,38.00521087646485,268355,IndusInd Bank Limited
2008-10-24,42.0,43.0,38.5,39.29999923706055,35.185035705566406,358592,IndusInd Bank Limited
2008-10-27,39.0,39.0,30.049999237060547,33.5,29.992328643798828,838713,IndusInd Bank Limited
2008-10-29,37.0,40.150001525878906,36.29999923706055,38.5,34.46879577636719,781797,IndusInd Bank Limited
2008-10-31,38.0,41.0,38.0,40.59999847412109,36.348915100097656,203231,IndusInd Bank Limited
2008-11-03,42.0,44.0,41.5,42.45000076293945,38.00521087646485,260130,IndusInd Bank Limited
2008-11-04,42.5,44.79999923706055,41.29999923706055,43.900001525878906,39.30339050292969,392913,IndusInd Bank Limited
2008-11-05,46.0,46.25,43.04999923706055,43.79999923706055,39.21385192871094,328181,IndusInd Bank Limited
2008-11-06,42.04999923706055,45.25,41.0,44.650001525878906,39.974853515625,203653,IndusInd Bank Limited
2008-11-07,43.5,45.45000076293945,43.09999847412109,44.75,40.06438064575195,141414,IndusInd Bank Limited
2008-11-10,45.0,46.59999847412109,44.5,45.5,40.73585510253906,138420,IndusInd Bank Limited
2008-11-11,45.59999847412109,45.59999847412109,42.29999923706055,42.59999847412109,38.13950347900391,76719,IndusInd Bank Limited
2008-11-12,42.0,42.84999847412109,40.5,41.09999847412109,36.79655838012695,101806,IndusInd Bank Limited
2008-11-14,42.0,42.900001525878906,40.5,40.900001525878906,36.61749649047852,96980,IndusInd Bank Limited
2008-11-17,41.45000076293945,41.900001525878906,39.0,41.0,36.70703506469727,116930,IndusInd Bank Limited
2008-11-18,39.75,40.5,37.45000076293945,37.95000076293945,33.97638702392578,156277,IndusInd Bank Limited
2008-11-19,37.59999847412109,39.900001525878906,36.45000076293945,36.900001525878906,33.03633117675781,99761,IndusInd Bank Limited
2008-11-20,36.0,36.84999847412109,33.099998474121094,33.650001525878906,30.12662696838379,202627,IndusInd Bank Limited
2008-11-21,33.0,35.25,32.0,34.79999923706055,31.15620994567871,163941,IndusInd Bank Limited
2008-11-24,35.0,35.099998474121094,33.79999923706055,34.150001525878906,30.57427406311035,111982,IndusInd Bank Limited
2008-11-25,34.29999923706055,35.75,33.150001525878906,33.70000076293945,30.17138671875,97246,IndusInd Bank Limited
2008-11-26,33.599998474121094,34.20000076293945,31.39999961853028,32.54999923706055,29.14179801940918,182262,IndusInd Bank Limited
2008-11-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,29.14179801940918,0,IndusInd Bank Limited
2008-11-28,32.0,34.45000076293945,31.549999237060547,31.89999961853028,28.559860229492188,403869,IndusInd Bank Limited
2008-12-01,32.900001525878906,33.0,30.14999961853028,30.5,27.306453704833984,214580,IndusInd Bank Limited
2008-12-02,29.25,29.89999961853028,28.100000381469727,29.450000762939453,26.36639404296875,199302,IndusInd Bank Limited
2008-12-03,29.950000762939453,30.5,29.100000381469727,29.75,26.634979248046875,171412,IndusInd Bank Limited
2008-12-04,30.0,32.45000076293945,29.89999961853028,31.950000762939453,28.604623794555664,289050,IndusInd Bank Limited
2008-12-05,32.400001525878906,34.25,31.5,33.0,29.54468536376953,216253,IndusInd Bank Limited
2008-12-08,35.0,35.0,32.0,32.20000076293945,28.82845115661621,270152,IndusInd Bank Limited
2008-12-10,33.79999923706055,33.79999923706055,30.549999237060547,31.600000381469727,28.291275024414062,611003,IndusInd Bank Limited
2008-12-11,32.0,33.900001525878906,31.700000762939453,32.95000076293945,29.499919891357425,566411,IndusInd Bank Limited
2008-12-12,32.0,34.400001525878906,31.14999961853028,34.0,30.43998146057129,307425,IndusInd Bank Limited
2008-12-15,34.5,40.0,34.25,39.25,35.14027404785156,902589,IndusInd Bank Limited
2008-12-16,39.54999923706055,41.5,38.400001525878906,38.95000076293945,34.871681213378906,509126,IndusInd Bank Limited
2008-12-17,40.0,40.75,35.099998474121094,35.900001525878906,32.14103698730469,380297,IndusInd Bank Limited
2008-12-18,35.599998474121094,38.79999923706055,35.099998474121094,38.29999923706055,34.28973388671875,325343,IndusInd Bank Limited
2008-12-19,39.0,39.25,37.400001525878906,38.34999847412109,34.334503173828125,293873,IndusInd Bank Limited
2008-12-22,38.04999923706055,41.09999847412109,38.04999923706055,38.95000076293945,34.871681213378906,484180,IndusInd Bank Limited
2008-12-23,38.79999923706055,38.900001525878906,37.25,37.650001525878906,33.707794189453125,153351,IndusInd Bank Limited
2008-12-24,37.5,38.20000076293945,36.29999923706055,36.59999847412109,32.76774215698242,309160,IndusInd Bank Limited
2008-12-26,37.25,38.09999847412109,35.29999923706055,36.04999923706055,32.27532958984375,125939,IndusInd Bank Limited
2008-12-29,36.29999923706055,36.75,34.25,36.400001525878906,32.588680267333984,140672,IndusInd Bank Limited
2008-12-30,37.0,37.70000076293945,36.54999923706055,37.04999923706055,33.170623779296875,153424,IndusInd Bank Limited
2008-12-31,38.09999847412109,39.70000076293945,37.09999847412109,37.54999923706055,33.6182746887207,580085,IndusInd Bank Limited
2009-01-02,39.59999847412109,44.400001525878906,38.84999847412109,41.400001525878906,37.06514739990234,1242496,IndusInd Bank Limited
2009-01-05,44.20000076293945,46.45000076293945,43.5,46.04999923706055,41.2282600402832,2557753,IndusInd Bank Limited
2009-01-06,46.900001525878906,46.900001525878906,42.5,43.59999847412109,39.0348014831543,934935,IndusInd Bank Limited
2009-01-07,43.29999923706055,44.79999923706055,36.59999847412109,38.09999847412109,34.110679626464844,614052,IndusInd Bank Limited
2009-01-09,37.0,37.900001525878906,35.45000076293945,37.5,33.57350540161133,284476,IndusInd Bank Limited
2009-01-12,38.900001525878906,38.900001525878906,36.04999923706055,36.25,32.45439529418945,204373,IndusInd Bank Limited
2009-01-13,36.45000076293945,36.900001525878906,35.0,36.0,32.230560302734375,215246,IndusInd Bank Limited
2009-01-14,36.650001525878906,38.5,36.650001525878906,38.400001525878906,34.3792724609375,217367,IndusInd Bank Limited
2009-01-15,37.59999847412109,39.400001525878906,36.0,37.45000076293945,33.528743743896484,1238428,IndusInd Bank Limited
2009-01-16,38.0,39.0,37.650001525878906,38.04999923706055,34.065914154052734,449667,IndusInd Bank Limited
2009-01-19,38.400001525878906,38.70000076293945,37.25,37.54999923706055,33.6182746887207,121665,IndusInd Bank Limited
2009-01-20,36.650001525878906,37.95000076293945,36.150001525878906,37.25,33.34968185424805,148391,IndusInd Bank Limited
2009-01-21,36.25,37.25,35.5,35.900001525878906,32.14103698730469,115417,IndusInd Bank Limited
2009-01-22,36.5,36.79999923706055,34.54999923706055,34.79999923706055,31.15620994567871,325825,IndusInd Bank Limited
2009-01-23,34.099998474121094,35.150001525878906,32.650001525878906,32.849998474121094,29.410388946533203,228276,IndusInd Bank Limited
2009-01-27,34.0,34.0,32.54999923706055,32.849998474121094,29.410388946533203,336674,IndusInd Bank Limited
2009-01-28,33.25,33.25,32.150001525878906,32.95000076293945,29.499919891357425,232904,IndusInd Bank Limited
2009-01-29,33.5,33.900001525878906,32.5,32.70000076293945,29.276098251342773,350569,IndusInd Bank Limited
2009-01-30,32.20000076293945,34.0,32.20000076293945,33.349998474121094,29.858041763305664,406233,IndusInd Bank Limited
2009-02-02,32.75,33.95000076293945,32.04999923706055,32.70000076293945,29.276098251342773,206802,IndusInd Bank Limited
2009-02-03,33.0,33.29999923706055,31.549999237060547,31.75,28.425567626953125,277428,IndusInd Bank Limited
2009-02-04,32.099998474121094,32.599998474121094,31.89999961853028,32.150001525878906,28.78368377685547,176083,IndusInd Bank Limited
2009-02-05,32.20000076293945,32.900001525878906,31.850000381469727,32.20000076293945,28.82845115661621,173771,IndusInd Bank Limited
2009-02-06,32.599998474121094,33.75,32.25,33.04999923706055,29.58945083618164,252496,IndusInd Bank Limited
2009-02-09,33.0,34.75,33.0,34.349998474121094,30.75332832336425,1349743,IndusInd Bank Limited
2009-02-10,35.0,35.79999923706055,34.0,34.349998474121094,30.75332832336425,285788,IndusInd Bank Limited
2009-02-11,33.95000076293945,35.400001525878906,33.25,35.04999923706055,31.380033493041992,211307,IndusInd Bank Limited
2009-02-12,35.400001525878906,36.79999923706055,34.599998474121094,34.849998474121094,31.200973510742188,248230,IndusInd Bank Limited
2009-02-13,34.95000076293945,35.900001525878906,34.099998474121094,34.45000076293945,30.84285926818848,175355,IndusInd Bank Limited
2009-02-16,34.45000076293945,35.0,33.099998474121094,33.29999923706055,29.81327247619629,107605,IndusInd Bank Limited
2009-02-17,33.04999923706055,33.400001525878906,31.75,32.150001525878906,28.78368377685547,206694,IndusInd Bank Limited
2009-02-18,31.850000381469727,32.79999923706055,31.5,31.799999237060547,28.4703311920166,133822,IndusInd Bank Limited
2009-02-19,32.0,32.70000076293945,31.100000381469727,31.450000762939453,28.156980514526367,235222,IndusInd Bank Limited
2009-02-20,31.100000381469727,31.700000762939453,30.64999961853028,31.299999237060547,28.022686004638672,186551,IndusInd Bank Limited
2009-02-24,31.299999237060547,31.299999237060547,30.0,30.64999961853028,27.440746307373047,184933,IndusInd Bank Limited
2009-02-25,31.25,31.700000762939453,30.600000381469727,30.799999237060547,27.57503890991211,219645,IndusInd Bank Limited
2009-02-26,31.299999237060547,31.299999237060547,29.600000381469727,30.049999237060547,26.90356636047364,418478,IndusInd Bank Limited
2009-02-27,30.0,30.75,29.600000381469727,30.200000762939453,27.037860870361328,148530,IndusInd Bank Limited
2009-03-02,30.0,30.100000381469727,28.299999237060547,28.600000381469727,25.60539627075196,113862,IndusInd Bank Limited
2009-03-03,28.5,29.299999237060547,28.0,28.549999237060547,25.560630798339844,123072,IndusInd Bank Limited
2009-03-04,28.39999961853028,29.299999237060547,28.0,28.100000381469727,25.15774726867676,77827,IndusInd Bank Limited
2009-03-05,28.5,29.450000762939453,27.0,27.39999961853028,24.531042098999023,118511,IndusInd Bank Limited
2009-03-06,26.14999961853028,29.200000762939453,26.14999961853028,28.450000762939453,25.471097946166992,339419,IndusInd Bank Limited
2009-03-09,27.850000381469727,28.600000381469727,27.600000381469727,28.049999237060547,25.112979888916016,134981,IndusInd Bank Limited
2009-03-12,29.0,30.0,28.549999237060547,28.89999961853028,25.87398147583008,161158,IndusInd Bank Limited
2009-03-13,29.25,30.049999237060547,29.25,29.75,26.634979248046875,138568,IndusInd Bank Limited
2009-03-16,29.89999961853028,30.549999237060547,29.799999237060547,30.100000381469727,26.948335647583008,136774,IndusInd Bank Limited
2009-03-17,30.100000381469727,32.0,29.89999961853028,30.25,27.08262825012207,349863,IndusInd Bank Limited
2009-03-18,30.89999961853028,31.799999237060547,30.0,30.700000762939453,27.48550796508789,173510,IndusInd Bank Limited
2009-03-19,31.0,31.200000762939453,30.100000381469727,30.600000381469727,27.395980834960938,102255,IndusInd Bank Limited
2009-03-20,30.89999961853028,30.950000762939453,30.100000381469727,30.299999237060547,27.12738990783692,108048,IndusInd Bank Limited
2009-03-23,30.700000762939453,31.5,30.299999237060547,31.25,27.977922439575195,152317,IndusInd Bank Limited
2009-03-24,31.799999237060547,32.900001525878906,30.39999961853028,30.700000762939453,27.48550796508789,674879,IndusInd Bank Limited
2009-03-25,30.600000381469727,31.39999961853028,30.350000381469727,31.14999961853028,27.88839340209961,237526,IndusInd Bank Limited
2009-03-26,31.39999961853028,34.45000076293945,31.350000381469727,33.349998474121094,29.858041763305664,808814,IndusInd Bank Limited
2009-03-27,35.0,35.45000076293945,34.0,34.349998474121094,30.75332832336425,1163937,IndusInd Bank Limited
2009-03-30,34.20000076293945,34.400001525878906,31.5,31.75,28.425567626953125,285304,IndusInd Bank Limited
2009-03-31,32.0,32.95000076293945,31.100000381469727,32.099998474121094,28.73891830444336,3815545,IndusInd Bank Limited
2009-04-01,33.0,34.150001525878906,32.150001525878906,33.25,29.76850700378418,380108,IndusInd Bank Limited
2009-04-02,34.0,34.70000076293945,33.5,33.900001525878906,30.35044860839844,816391,IndusInd Bank Limited
2009-04-06,34.650001525878906,37.0,33.70000076293945,36.54999923706055,32.72297668457031,1426845,IndusInd Bank Limited
2009-04-08,34.20000076293945,39.09999847412109,34.0,37.900001525878906,33.93162536621094,1506928,IndusInd Bank Limited
2009-04-09,38.75,41.0,37.25,38.59999847412109,34.558326721191406,1255155,IndusInd Bank Limited
2009-04-13,39.0,42.34999847412109,37.84999847412109,40.79999923706055,36.52797317504883,1948085,IndusInd Bank Limited
2009-04-15,40.5,43.5,39.34999847412109,42.25,37.82614135742188,1203735,IndusInd Bank Limited
2009-04-16,43.0,43.5,38.09999847412109,39.20000076293945,35.09551239013672,991774,IndusInd Bank Limited
2009-04-17,39.900001525878906,42.84999847412109,39.29999923706055,40.150001525878906,35.94603729248047,917703,IndusInd Bank Limited
2009-04-20,40.0,44.04999923706055,40.0,42.650001525878906,38.184268951416016,1275702,IndusInd Bank Limited
2009-04-21,41.09999847412109,45.70000076293945,40.70000076293945,43.79999923706055,39.21385192871094,1510755,IndusInd Bank Limited
2009-04-22,44.400001525878906,46.900001525878906,40.900001525878906,41.84999847412109,37.4680290222168,1177676,IndusInd Bank Limited
2009-04-23,43.70000076293945,43.70000076293945,40.54999923706055,42.75,38.27379989624024,522503,IndusInd Bank Limited
2009-04-24,42.95000076293945,44.400001525878906,41.79999923706055,43.84999847412109,39.25861358642578,605882,IndusInd Bank Limited
2009-04-27,43.0,44.59999847412109,42.0,42.59999847412109,38.13950347900391,456841,IndusInd Bank Limited
2009-04-28,43.0,43.0,40.0,40.34999847412109,36.125091552734375,358442,IndusInd Bank Limited
2009-04-29,41.75,41.75,40.25,40.650001525878906,36.39368438720703,577913,IndusInd Bank Limited
2009-04-30,40.75,40.75,40.75,40.75,36.483211517333984,0,IndusInd Bank Limited
2009-05-04,41.75,45.400001525878906,41.09999847412109,44.0,39.39291000366211,1045219,IndusInd Bank Limited
2009-05-05,45.900001525878906,48.400001525878906,45.0,46.84999847412109,41.94449615478516,4243374,IndusInd Bank Limited
2009-05-06,47.70000076293945,48.59999847412109,45.0,45.650001525878906,40.87014389038086,1928855,IndusInd Bank Limited
2009-05-07,46.45000076293945,47.5,46.0,46.900001525878906,41.98926544189453,951067,IndusInd Bank Limited
2009-05-08,46.900001525878906,47.400001525878906,45.0,45.900001525878906,41.09396743774414,642597,IndusInd Bank Limited
2009-05-11,46.650001525878906,47.0,43.150001525878906,43.84999847412109,39.25861358642578,416437,IndusInd Bank Limited
2009-05-12,43.900001525878906,45.95000076293945,42.650001525878906,44.900001525878906,40.19867706298828,560475,IndusInd Bank Limited
2009-05-13,45.5,45.5,43.0,43.25,38.72144317626953,879632,IndusInd Bank Limited
2009-05-14,43.0,43.95000076293945,42.0,42.54999923706055,38.09474182128906,972260,IndusInd Bank Limited
2009-05-15,43.400001525878906,45.0,41.650001525878906,42.150001525878906,37.73661804199219,2372249,IndusInd Bank Limited
2009-05-18,47.0,49.900001525878906,46.0,48.25,43.197898864746094,14660,IndusInd Bank Limited
2009-05-19,53.400001525878906,55.400001525878906,42.04999923706055,54.25,48.569671630859375,4566671,IndusInd Bank Limited
2009-05-20,54.0,59.0,53.59999847412109,56.70000076293945,50.76313781738281,1863228,IndusInd Bank Limited
2009-05-21,57.84999847412109,60.95000076293945,54.5,55.0,49.24113845825195,3459853,IndusInd Bank Limited
2009-05-22,55.0,58.25,54.900001525878906,56.900001525878906,50.942195892333984,2952361,IndusInd Bank Limited
2009-05-25,58.5,61.0,58.0,59.5,53.26995849609375,4220964,IndusInd Bank Limited
2009-05-26,59.900001525878906,61.09999847412109,55.5,56.54999923706055,50.62884521484375,2653724,IndusInd Bank Limited
2009-05-27,57.900001525878906,63.900001525878906,57.79999923706055,61.70000076293945,55.2396125793457,6888346,IndusInd Bank Limited
2009-05-28,62.0,66.80000305175781,61.0,65.8499984741211,58.955074310302734,6491575,IndusInd Bank Limited
2009-05-29,66.8499984741211,72.75,66.8499984741211,71.44999694824219,63.96871566772461,6155480,IndusInd Bank Limited
2009-06-01,72.5,78.80000305175781,67.9000015258789,78.05000305175781,69.87765502929688,7361891,IndusInd Bank Limited
2009-06-02,75.05000305175781,79.44999694824219,71.5999984741211,74.9000015258789,67.05748748779297,2534698,IndusInd Bank Limited
2009-06-03,75.5999984741211,76.5999984741211,71.19999694824219,73.0999984741211,65.44595336914062,1841918,IndusInd Bank Limited
2009-06-04,72.4000015258789,75.0,70.25,73.94999694824219,66.20695495605469,1581182,IndusInd Bank Limited
2009-06-05,75.8499984741211,76.80000305175781,72.25,72.8499984741211,65.22211456298828,1395937,IndusInd Bank Limited
2009-06-08,73.5,77.19999694824219,68.0999984741211,69.3499984741211,62.08859634399414,1923086,IndusInd Bank Limited
2009-06-09,68.4000015258789,72.8499984741211,66.25,71.5999984741211,64.1030044555664,1292748,IndusInd Bank Limited
2009-06-10,73.0999984741211,78.5999984741211,72.69999694824219,77.1500015258789,69.07189178466797,3793027,IndusInd Bank Limited
